Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,5.070000171661377,5.186999797821045,5.015999794006348,5.120999813079834,5.120999813079834,80320042,0.0,0.0
2025-10-08 00:00:00+03:00,5.151000022888184,5.190000057220459,5.025000095367432,5.081999778747559,5.081999778747559,56904172,0.0,0.0
2025-10-09 00:00:00+03:00,5.099999904632568,5.124000072479248,5.019000053405762,5.054999828338623,5.054999828338623,53243166,0.0,0.0
2025-10-10 00:00:00+03:00,4.980000019073486,4.980000019073486,4.821000099182129,4.920000076293945,4.920000076293945,66987699,0.0,0.0
2025-10-13 00:00:00+03:00,4.866000175476074,4.920000076293945,4.776000022888184,4.776000022888184,4.776000022888184,49384249,0.0,0.0
2025-10-14 00:00:00+03:00,4.7820000648498535,4.86299991607666,4.664999961853027,4.664999961853027,4.664999961853027,56937629,0.0,0.0
2025-10-15 00:00:00+03:00,4.739999771118164,4.739999771118164,4.547999858856201,4.590000152587891,4.590000152587891,50760712,0.0,0.0
2025-10-16 00:00:00+03:00,4.6020002365112305,4.685999870300293,4.491000175476074,4.51200008392334,4.51200008392334,62602582,0.0,0.0
2025-10-17 00:00:00+03:00,4.485000133514404,4.5269999504089355,4.281000137329102,4.320000171661377,4.320000171661377,65008012,0.0,0.0
2025-10-20 00:00:00+03:00,4.370999813079834,4.751999855041504,4.353000164031982,4.751999855041504,4.751999855041504,85691655,0.0,0.0
2025-10-21 00:00:00+03:00,4.89900016784668,4.9019999504089355,4.716000080108643,4.7729997634887695,4.7729997634887695,81034299,0.0,0.0
2025-10-22 00:00:00+03:00,4.790999889373779,4.839000225067139,4.625999927520752,4.629000186920166,4.629000186920166,44628962,0.0,0.0
2025-10-23 00:00:00+03:00,4.644000053405762,4.788000106811523,4.520999908447266,4.668000221252441,4.668000221252441,56160036,0.0,0.0
2025-10-24 00:00:00+03:00,4.673999786376953,4.8420000076293945,4.6620001792907715,4.7820000648498535,4.7820000648498535,62301442,0.0,0.0
2025-10-27 00:00:00+03:00,4.794000148773193,4.866000175476074,4.769999980926514,4.790999889373779,4.790999889373779,51029932,0.0,0.0
2025-10-28 00:00:00+03:00,4.796999931335449,4.817999839782715,4.683000087738037,4.710000038146973,4.710000038146973,24743073,0.0,0.0
2025-10-30 00:00:00+03:00,4.718999862670898,4.827000141143799,4.710000038146973,4.730999946594238,4.730999946594238,45524696,0.0,0.0
2025-10-31 00:00:00+03:00,4.755000114440918,4.9019999504089355,4.734000205993652,4.872000217437744,4.872000217437744,64142509,0.0,0.0
2025-11-03 00:00:00+03:00,4.938000202178955,4.959000110626221,4.796999931335449,4.809000015258789,4.809000015258789,42046212,0.0,0.0
2025-11-04 00:00:00+03:00,4.823999881744385,4.84499979019165,4.679999828338623,4.691999912261963,4.691999912261963,36754562,0.0,0.0
2025-11-05 00:00:00+03:00,4.697999954223633,4.877999782562256,4.697999954223633,4.817999839782715,4.817999839782715,71125362,0.0,0.0
2025-11-06 00:00:00+03:00,4.817999839782715,4.860000133514404,4.736999988555908,4.811999797821045,4.811999797821045,49364129,0.0,0.0
2025-11-07 00:00:00+03:00,4.815000057220459,4.823999881744385,4.413000106811523,4.431000232696533,4.431000232696533,72765955,0.0,0.0
2025-11-10 00:00:00+03:00,4.425000190734863,4.431000232696533,4.139999866485596,4.184999942779541,4.184999942779541,68068722,0.0,0.0
2025-11-11 00:00:00+03:00,4.2270002365112305,4.3379998207092285,4.11899995803833,4.211999893188477,4.211999893188477,69539975,0.0,0.0
2025-11-12 00:00:00+03:00,4.230000019073486,4.293000221252441,4.050000190734863,4.050000190734863,4.050000190734863,44896772,0.0,0.0
2025-11-13 00:00:00+03:00,4.13100004196167,4.236000061035156,3.6449999809265137,3.6449999809265137,3.6449999809265137,139008161,0.0,0.0
2025-11-14 00:00:00+03:00,3.6059999465942383,3.76200008392334,3.2820000648498535,3.2820000648498535,3.2820000648498535,163775121,0.0,0.0
2025-11-17 00:00:00+03:00,3.2850000858306885,3.434999942779541,3.1649999618530273,3.4170000553131104,3.4170000553131104,127875312,0.0,0.0
2025-11-18 00:00:00+03:00,3.4170000553131104,3.6419999599456787,3.365999937057495,3.558000087738037,3.558000087738037,107719618,0.0,0.0
2025-11-19 00:00:00+03:00,3.5759999752044678,3.822000026702881,3.566999912261963,3.6389999389648438,3.6389999389648438,106080728,0.0,0.0
2025-11-20 00:00:00+03:00,3.6540000438690186,3.671999931335449,3.5399999618530273,3.6029999256134033,3.6029999256134033,67718505,0.0,0.0
2025-11-21 00:00:00+03:00,3.6059999465942383,3.6059999465942383,3.489000082015991,3.509999990463257,3.509999990463257,40891982,0.0,0.0
2025-11-24 00:00:00+03:00,3.509999990463257,3.6480000019073486,3.4590001106262207,3.5969998836517334,3.5969998836517334,59888362,0.0,0.0
2025-11-25 00:00:00+03:00,3.5969998836517334,3.6059999465942383,3.492000102996826,3.497999906539917,3.497999906539917,28832983,0.0,0.0
2025-11-26 00:00:00+03:00,3.4830000400543213,3.5309998989105225,3.197999954223633,3.197999954223633,3.197999954223633,55020596,0.0,0.0
2025-11-27 00:00:00+03:00,3.240000009536743,3.494999885559082,3.240000009536743,3.434999942779541,3.434999942779541,72830435,0.0,0.0
2025-11-28 00:00:00+03:00,3.447000026702881,3.5940001010894775,3.197999954223633,3.2939999103546143,3.2939999103546143,105093465,0.0,0.0
2025-12-01 00:00:00+03:00,3.318000078201294,3.4140000343322754,3.2669999599456787,3.36899995803833,3.36899995803833,39570826,0.0,0.0
2025-12-02 00:00:00+03:00,3.390000104904175,3.450000047683716,3.365999937057495,3.3959999084472656,3.3959999084472656,21923183,0.0,0.0
2025-12-03 00:00:00+03:00,3.3959999084472656,3.5490000247955322,3.378000020980835,3.447000026702881,3.447000026702881,43877349,0.0,0.0
2025-12-04 00:00:00+03:00,3.500999927520752,3.5460000038146973,3.4260001182556152,3.444000005722046,3.444000005722046,39714026,0.0,0.0
2025-12-05 00:00:00+03:00,3.444000005722046,3.4800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,27545383,0.0,0.0
2025-12-08 00:00:00+03:00,3.494999885559082,3.5759999752044678,3.492000102996826,3.506999969482422,3.506999969482422,32004466,0.0,0.0
2025-12-09 00:00:00+03:00,3.5160000324249268,3.5309998989105225,3.36299991607666,3.4079999923706055,3.4079999923706055,36604936,0.0,0.0
2025-12-10 00:00:00+03:00,3.434999942779541,3.440999984741211,3.3359999656677246,3.3450000286102295,3.3450000286102295,26873076,0.0,0.0
2025-12-11 00:00:00+03:00,3.378000020980835,3.3989999294281006,3.3299999237060547,3.3510000705718994,3.3510000705718994,26593786,0.0,0.0
2025-12-12 00:00:00+03:00,3.36899995803833,3.38100004196167,3.249000072479248,3.260999917984009,3.260999917984009,30752206,0.0,0.0
2025-12-15 00:00:00+03:00,3.2760000228881836,3.302999973297119,3.194999933242798,3.2070000171661377,3.2070000171661377,36317479,0.0,0.0
2025-12-16 00:00:00+03:00,3.2130000591278076,3.2730000019073486,3.0989999771118164,3.114000082015991,3.114000082015991,40296259,0.0,0.0
2025-12-17 00:00:00+03:00,3.125999927520752,3.1619999408721924,3.0929999351501465,3.119999885559082,3.119999885559082,26756943,0.0,0.0
2025-12-18 00:00:00+03:00,3.125999927520752,3.2760000228881836,3.1019999980926514,3.2100000381469727,3.2100000381469727,46820702,0.0,0.0
2025-12-19 00:00:00+03:00,3.2309999465942383,3.243000030517578,3.1710000038146973,3.2309999465942383,3.2309999465942383,34139532,0.0,0.0
2025-12-22 00:00:00+03:00,3.2339999675750732,3.2339999675750732,3.1019999980926514,3.131999969482422,3.131999969482422,27392816,0.0,0.0
2025-12-23 00:00:00+03:00,3.1440000534057617,3.1440000534057617,3.0360000133514404,3.0360000133514404,3.0360000133514404,24303113,0.0,0.0
2025-12-24 00:00:00+03:00,3.0510001182556152,3.0810000896453857,3.0360000133514404,3.0450000762939453,3.0450000762939453,20430896,0.0,0.0
2025-12-25 00:00:00+03:00,3.0390000343322754,3.128999948501587,3.0390000343322754,3.059999942779541,3.059999942779541,16913906,0.0,0.0
2025-12-26 00:00:00+03:00,3.0510001182556152,3.186000108718872,3.0510001182556152,3.1679999828338623,3.1679999828338623,20551403,0.0,0.0
2025-12-29 00:00:00+03:00,3.186000108718872,3.243000030517578,3.053999900817871,3.053999900817871,3.053999900817871,28169179,0.0,0.0
2025-12-30 00:00:00+03:00,3.059999942779541,3.252000093460083,3.056999921798706,3.252000093460083,3.252000093460083,41133599,0.0,0.0
2025-12-31 00:00:00+03:00,3.2669999599456787,3.3510000705718994,3.2190001010894775,3.2699999809265137,3.2699999809265137,33655889,0.0,0.0
2026-01-02 00:00:00+03:00,3.2730000019073486,3.3389999866485596,3.2699999809265137,3.2909998893737793,3.2909998893737793,21052106,0.0,0.0
2026-01-05 00:00:00+03:00,3.2939999103546143,3.2939999103546143,3.197999954223633,3.243000030517578,3.243000030517578,26875499,0.0,0.0
2026-01-06 00:00:00+03:00,3.257999897003174,3.566999912261963,3.257999897003174,3.566999912261963,3.566999912261963,49973722,0.0,0.0
2026-01-07 00:00:00+03:00,3.674999952316284,3.690000057220459,3.5429999828338623,3.5759999752044678,3.5759999752044678,80371135,0.0,0.0
2026-01-08 00:00:00+03:00,3.5759999752044678,3.8459999561309814,3.5309998989105225,3.7980000972747803,3.7980000972747803,81233232,0.0,0.0
2026-01-09 00:00:00+03:00,3.7980000972747803,3.8550000190734863,3.7200000286102295,3.7799999713897705,3.7799999713897705,39719142,0.0,0.0
2026-01-12 00:00:00+03:00,3.7950000762939453,3.996000051498413,3.734999895095825,3.872999906539917,3.872999906539917,57240832,0.0,0.0
2026-01-13 00:00:00+03:00,3.8940000534057617,4.110000133514404,3.864000082015991,4.10099983215332,4.10099983215332,59619839,0.0,0.0
2026-01-14 00:00:00+03:00,4.10699987411499,4.2779998779296875,4.067999839782715,4.205999851226807,4.205999851226807,69262945,0.0,0.0
2026-01-15 00:00:00+03:00,4.199999809265137,4.260000228881836,4.14900016784668,4.2210001945495605,4.2210001945495605,41707069,0.0,0.0
2026-01-16 00:00:00+03:00,4.2210001945495605,4.244999885559082,4.166999816894531,4.209000110626221,4.209000110626221,32204426,0.0,0.0
2026-01-19 00:00:00+03:00,4.2179999351501465,4.460999965667725,4.2179999351501465,4.364999771118164,4.364999771118164,57958776,0.0,0.0
2026-01-20 00:00:00+03:00,4.409999847412109,4.51200008392334,4.359000205993652,4.464000225067139,4.464000225067139,56401296,0.0,0.0
2026-01-21 00:00:00+03:00,4.46999979019165,4.520999908447266,4.380000114440918,4.46999979019165,4.46999979019165,43248752,0.0,0.0
2026-01-22 00:00:00+03:00,4.502999782562256,4.578000068664551,4.4039998054504395,4.454999923706055,4.454999923706055,71764502,0.0,0.0
2026-01-23 00:00:00+03:00,4.460999965667725,4.485000133514404,4.289999961853027,4.421999931335449,4.421999931335449,66421859,0.0,0.0
2026-01-26 00:00:00+03:00,4.427999973297119,4.50600004196167,4.4039998054504395,4.434000015258789,4.434000015258789,29218783,0.0,0.0
2026-01-27 00:00:00+03:00,4.434000015258789,4.5960001945495605,4.434000015258789,4.53000020980835,4.53000020980835,64266919,0.0,0.0
2026-01-28 00:00:00+03:00,4.559999942779541,4.568999767303467,4.454999923706055,4.454999923706055,4.454999923706055,47339972,0.0,0.0
2026-01-29 00:00:00+03:00,4.46999979019165,4.5,4.298999786376953,4.353000164031982,4.353000164031982,48202506,0.0,0.0
2026-01-30 00:00:00+03:00,4.359000205993652,4.382999897003174,4.223999977111816,4.223999977111816,4.223999977111816,32941829,0.0,0.0
2026-02-02 00:00:00+03:00,4.244999885559082,4.380000114440918,4.110000133514404,4.125,4.125,58731892,0.0,0.0
2026-02-03 00:00:00+03:00,4.166999816894531,4.184999942779541,3.7980000972747803,3.8010001182556152,3.8010001182556152,82836472,0.0,0.0
2026-02-04 00:00:00+03:00,3.806999921798706,3.9570000171661377,3.74399995803833,3.812999963760376,3.812999963760376,72370699,0.0,0.0
2026-02-05 00:00:00+03:00,3.812999963760376,3.8489999771118164,3.6480000019073486,3.740999937057495,3.740999937057495,55730189,0.0,0.0
2026-02-06 00:00:00+03:00,3.8310000896453857,3.9210000038146973,3.7320001125335693,3.7739999294281006,3.7739999294281006,38094326,0.0,0.0
2026-02-09 00:00:00+03:00,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.8610000610351562,3.8610000610351562,33543082,0.0,0.0
2026-02-10 00:00:00+03:00,3.8610000610351562,4.13100004196167,3.8610000610351562,3.9630000591278076,3.9630000591278076,67404392,0.0,0.0
2026-02-11 00:00:00+03:00,3.9660000801086426,4.034999847412109,3.9000000953674316,3.9779999256134033,3.9779999256134033,33817709,0.0,0.0
2026-02-12 00:00:00+03:00,3.986999988555908,4.0920000076293945,3.9509999752044678,4.077000141143799,4.077000141143799,37168016,0.0,0.0
2026-02-13 00:00:00+03:00,4.104000091552734,4.328999996185303,4.077000141143799,4.283999919891357,4.283999919891357,69714342,0.0,0.0
2026-02-16 00:00:00+03:00,4.335000038146973,4.502999782562256,4.326000213623047,4.415999889373779,4.415999889373779,54515266,0.0,0.0
2026-02-17 00:00:00+03:00,4.46999979019165,4.519999980926514,4.25,4.25,4.25,44610272,0.0,3.3333334000000003
2026-02-18 00:00:00+03:00,4.25,4.269999980926514,3.9100000858306885,4.0,4.0,80675136,0.0,0.0
2026-02-19 00:00:00+03:00,4.0,4.03000020980835,3.7100000381469727,3.740000009536743,3.740000009536743,41401876,0.0,0.0
2026-02-20 00:00:00+03:00,3.75,3.859999895095825,3.690000057220459,3.75,3.75,38250083,0.0,0.0
2026-02-23 00:00:00+03:00,3.809999942779541,4.010000228881836,3.809999942779541,3.890000104904175,3.890000104904175,32235737,0.0,0.0
2026-02-24 00:00:00+03:00,3.930000066757202,3.940000057220459,3.690000057220459,3.75,3.75,22175572,0.0,0.0
2026-02-25 00:00:00+03:00,3.759999990463257,3.7799999713897705,3.5299999713897705,3.5999999046325684,3.5999999046325684,41133602,0.0,0.0
2026-02-26 00:00:00+03:00,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,3.5,28479132,0.0,0.0
2026-02-27 00:00:00+03:00,3.5299999713897705,3.640000104904175,3.380000114440918,3.4200000762939453,3.4200000762939453,24672889,0.0,0.0
2026-03-02 00:00:00+03:00,3.0799999237060547,3.759999990463257,3.0799999237060547,3.630000114440918,3.630000114440918,75277171,0.0,0.0
2026-03-03 00:00:00+03:00,3.6500000953674316,3.859999895095825,3.619999885559082,3.630000114440918,3.630000114440918,47641227,0.0,0.0
2026-03-04 00:00:00+03:00,3.6600000858306885,3.809999942779541,3.5999999046325684,3.5999999046325684,3.5999999046325684,31602688,0.0,0.0
2026-03-05 00:00:00+03:00,3.6600000858306885,3.75,3.619999885559082,3.690000057220459,3.690000057220459,27198166,0.0,0.0
2026-03-06 00:00:00+03:00,3.690000057220459,3.759999990463257,3.559999942779541,3.5999999046325684,3.5999999046325684,22818749,0.0,0.0
2026-03-09 00:00:00+03:00,3.549999952316284,3.6500000953674316,3.4000000953674316,3.619999885559082,3.619999885559082,29751104,0.0,0.0
2026-03-10 00:00:00+03:00,3.799999952316284,3.9800000190734863,3.6700000762939453,3.799999952316284,3.799999952316284,83710629,0.0,0.0
2026-03-11 00:00:00+03:00,3.819999933242798,3.9200000762939453,3.740000009536743,3.819999933242798,3.819999933242798,46538275,0.0,0.0
2026-03-12 00:00:00+03:00,3.4800000190734863,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,148693168,0.0,0.0
2026-03-13 00:00:00+03:00,3.4000000953674316,3.4100000858306885,3.2300000190734863,3.2899999618530273,3.2899999618530273,48957914,0.0,0.0
2026-03-16 00:00:00+03:00,3.2699999809265137,3.2899999618530273,3.0999999046325684,3.0999999046325684,3.0999999046325684,36404825,0.0,0.0
2026-03-17 00:00:00+03:00,3.109999895095825,3.2300000190734863,3.059999942779541,3.1700000762939453,3.1700000762939453,35066439,0.0,0.0
2026-03-18 00:00:00+03:00,3.190000057220459,3.2300000190734863,3.119999885559082,3.119999885559082,3.119999885559082,27681448,0.0,0.0
2026-03-19 00:00:00+03:00,3.119999885559082,3.1700000762939453,3.0799999237060547,3.119999885559082,3.119999885559082,9486205,0.0,0.0
2026-03-23 00:00:00+03:00,3.0999999046325684,3.1600000858306885,2.9200000762939453,3.0899999141693115,3.0899999141693115,48526438,0.0,0.0
2026-03-24 00:00:00+03:00,3.0999999046325684,3.2100000381469727,3.0299999713897705,3.130000114440918,3.130000114440918,44846497,0.0,0.0
2026-03-25 00:00:00+03:00,3.180000066757202,3.369999885559082,3.1700000762939453,3.299999952316284,3.299999952316284,73382038,0.0,0.0
2026-03-26 00:00:00+03:00,3.309999942779541,3.440000057220459,3.299999952316284,3.3299999237060547,3.3299999237060547,43542346,0.0,0.0
2026-03-27 00:00:00+03:00,3.3299999237060547,3.4000000953674316,3.2699999809265137,3.3399999141693115,3.3399999141693115,51840644,0.0,0.0
2026-03-30 00:00:00+03:00,3.3399999141693115,3.3399999141693115,3.0799999237060547,3.0899999141693115,3.0899999141693115,47396690,0.0,0.0
2026-03-31 00:00:00+03:00,3.119999885559082,3.359999895095825,3.0999999046325684,3.3299999237060547,3.3299999237060547,97043026,0.0,0.0
2026-04-01 00:00:00+03:00,3.3499999046325684,3.440000057220459,3.2899999618530273,3.309999942779541,3.309999942779541,52650056,0.0,0.0
2026-04-02 00:00:00+03:00,3.309999942779541,3.430000066757202,3.259999990463257,3.4000000953674316,3.4000000953674316,77746169,0.0,0.0
2026-04-03 00:00:00+03:00,3.4200000762939453,3.549999952316284,3.4000000953674316,3.4700000286102295,3.4700000286102295,57976858,0.0,0.0
2026-04-06 00:00:00+03:00,3.5199999809265137,3.609999895095825,3.450000047683716,3.490000009536743,3.490000009536743,104007582,0.0,0.0
2026-04-07 00:00:00+03:00,3.5,3.509999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,69637977,0.0,0.0
2026-04-08 00:00:00+03:00,3.3499999046325684,3.4000000953674316,3.2799999713897705,3.2899999618530273,3.2899999618530273,47522789,0.0,0.0
2026-04-09 00:00:00+03:00,3.299999952316284,3.319999933242798,3.200000047683716,3.25,3.25,35792271,0.0,0.0
2026-04-10 00:00:00+03:00,3.25,3.390000104904175,3.240000009536743,3.3499999046325684,3.3499999046325684,95066975,0.0,0.0
2026-04-13 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.200000047683716,3.200000047683716,3.200000047683716,47919144,0.0,0.0
2026-04-14 00:00:00+03:00,3.2100000381469727,3.25,3.119999885559082,3.140000104904175,3.140000104904175,53392194,0.0,0.0
2026-04-15 00:00:00+03:00,3.1600000858306885,3.240000009536743,3.130000114440918,3.180000066757202,3.180000066757202,60484764,0.0,0.0
2026-04-16 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.069999933242798,3.109999895095825,3.109999895095825,52164475,0.0,0.0
2026-04-17 00:00:00+03:00,3.119999885559082,3.2699999809265137,3.0999999046325684,3.25,3.25,75162125,0.0,0.0
2026-04-20 00:00:00+03:00,3.240000009536743,3.319999933242798,3.200000047683716,3.2799999713897705,3.2799999713897705,54425701,0.0,0.0
2026-04-21 00:00:00+03:00,3.2799999713897705,3.3299999237060547,3.1500000953674316,3.1700000762939453,3.1700000762939453,55738117,0.0,0.0
2026-04-22 00:00:00+03:00,3.200000047683716,3.2100000381469727,3.130000114440918,3.190000057220459,3.190000057220459,44666404,0.0,0.0
2026-04-24 00:00:00+03:00,3.2100000381469727,3.4000000953674316,3.190000057220459,3.3399999141693115,3.3399999141693115,78020050,0.0,0.0
2026-04-27 00:00:00+03:00,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,3.4100000858306885,48048232,0.0,0.0
2026-04-28 00:00:00+03:00,3.430000066757202,3.5999999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,107486774,0.0,0.0
2026-04-29 00:00:00+03:00,3.5199999809265137,3.5999999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,71560254,0.0,0.0
2026-04-30 00:00:00+03:00,3.359999895095825,3.380000114440918,3.309999942779541,3.319999933242798,3.319999933242798,55770846,0.0,0.0
2026-05-04 00:00:00+03:00,3.3499999046325684,3.4600000381469727,3.319999933242798,3.359999895095825,3.359999895095825,67459122,0.0,0.0
2026-05-05 00:00:00+03:00,3.359999895095825,3.4800000190734863,3.3399999141693115,3.450000047683716,3.450000047683716,63038829,0.0,0.0
2026-05-06 00:00:00+03:00,3.5,3.509999990463257,3.4100000858306885,3.4100000858306885,3.4100000858306885,75037843,0.0,0.0
2026-05-07 00:00:00+03:00,3.430000066757202,3.490000009536743,3.4000000953674316,3.4600000381469727,3.4600000381469727,73374253,0.0,0.0
2026-05-08 00:00:00+03:00,3.4600000381469727,3.559999942779541,3.390000104904175,3.430000066757202,3.430000066757202,125783460,0.0,0.0
2026-05-11 00:00:00+03:00,3.4600000381469727,3.5299999713897705,3.440000057220459,3.450000047683716,3.450000047683716,90213381,0.0,0.0
2026-05-12 00:00:00+03:00,3.450000047683716,3.450000047683716,3.2799999713897705,3.2799999713897705,3.2799999713897705,102034937,0.0,0.0
2026-05-13 00:00:00+03:00,3.2899999618530273,3.380000114440918,3.2100000381469727,3.299999952316284,3.299999952316284,71835307,0.0,0.0
2026-05-14 00:00:00+03:00,3.309999942779541,3.440000057220459,3.309999942779541,3.3499999046325684,3.3499999046325684,75308980,0.0,0.0
2026-05-15 00:00:00+03:00,3.3299999237060547,3.3399999141693115,3.180000066757202,3.200000047683716,3.200000047683716,50905354,0.0,0.0
2026-05-18 00:00:00+03:00,3.2200000286102295,3.2300000190734863,3.130000114440918,3.140000104904175,3.140000104904175,51360806,0.0,0.0
2026-05-20 00:00:00+03:00,3.1600000858306885,3.180000066757202,3.0899999141693115,3.109999895095825,3.109999895095825,50110531,0.0,0.0
2026-05-21 00:00:00+03:00,3.109999895095825,3.130000114440918,2.799999952316284,2.8299999237060547,2.8299999237060547,58161634,0.0,0.0
2026-05-22 00:00:00+03:00,2.740000009536743,2.9600000381469727,2.740000009536743,2.930000066757202,2.930000066757202,76549666,0.0,0.0
2026-05-25 00:00:00+03:00,2.950000047683716,3.2200000286102295,2.950000047683716,3.200000047683716,3.200000047683716,97388516,0.0,0.0
2026-05-26 00:00:00+03:00,3.1500000953674316,3.2699999809265137,3.119999885559082,3.140000104904175,3.140000104904175,20265230,0.0,0.0
2026-05-27 00:00:00+03:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.200000047683716,3.2200000286102295,3.119999885559082,3.119999885559082,3.119999885559082,38298009,0.0,0.0
2026-06-02 00:00:00+03:00,3.140000104904175,3.1700000762939453,3.069999933242798,3.0899999141693115,3.0899999141693115,58463540,0.0,0.0
2026-06-03 00:00:00+03:00,3.0999999046325684,3.109999895095825,3.0,3.0,3.0,65088721,0.0,0.0
2026-06-04 00:00:00+03:00,3.0199999809265137,3.049999952316284,2.940000057220459,2.9700000286102295,2.9700000286102295,62701254,0.0,0.0
2026-06-05 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.950000047683716,2.950000047683716,55583590,0.0,0.0
2026-06-08 00:00:00+03:00,2.950000047683716,2.9700000286102295,2.859999895095825,2.9000000953674316,2.9000000953674316,50898004,0.0,0.0
2026-06-09 00:00:00+03:00,2.9700000286102295,3.009999990463257,2.859999895095825,2.869999885559082,2.869999885559082,52924877,0.0,0.0
2026-06-10 00:00:00+03:00,2.890000104904175,3.1500000953674316,2.859999895095825,3.1500000953674316,3.1500000953674316,118494649,0.0,0.0
2026-06-11 00:00:00+03:00,3.2200000286102295,3.2200000286102295,3.0199999809265137,3.119999885559082,3.119999885559082,157064169,0.0,0.0
2026-06-12 00:00:00+03:00,3.1700000762939453,3.4000000953674316,3.119999885559082,3.240000009536743,3.240000009536743,165117731,0.0,0.0
2026-06-15 00:00:00+03:00,3.2799999713897705,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.2699999809265137,77779011,0.0,0.0
2026-06-16 00:00:00+03:00,3.259999990463257,3.4100000858306885,3.2300000190734863,3.3399999141693115,3.3399999141693115,118964589,0.0,0.0
