Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-15 00:00:00+03:00,31.280000686645508,31.979999542236328,31.079999923706055,31.68000030517578,31.68000030517578,132299,0.0,0.0
2026-01-16 00:00:00+03:00,31.68000030517578,31.979999542236328,31.299999237060547,31.84000015258789,31.84000015258789,76790,0.0,0.0
2026-01-19 00:00:00+03:00,31.84000015258789,31.84000015258789,31.440000534057617,31.65999984741211,31.65999984741211,103943,0.0,0.0
2026-01-20 00:00:00+03:00,31.65999984741211,33.0,31.3799991607666,32.900001525878906,32.900001525878906,148624,0.0,0.0
2026-01-21 00:00:00+03:00,32.79999923706055,32.880001068115234,31.860000610351562,32.619998931884766,32.619998931884766,114949,0.0,0.0
2026-01-22 00:00:00+03:00,32.560001373291016,33.060001373291016,32.119998931884766,33.040000915527344,33.040000915527344,69087,0.0,0.0
2026-01-23 00:00:00+03:00,32.880001068115234,32.880001068115234,31.8799991607666,32.52000045776367,32.52000045776367,147103,0.0,0.0
2026-01-26 00:00:00+03:00,32.119998931884766,32.41999816894531,32.0,32.02000045776367,32.02000045776367,123964,0.0,0.0
2026-01-27 00:00:00+03:00,32.02000045776367,32.15999984741211,31.1200008392334,31.639999389648438,31.639999389648438,177542,0.0,0.0
2026-01-28 00:00:00+03:00,31.559999465942383,31.8799991607666,31.34000015258789,31.639999389648438,31.639999389648438,142069,0.0,0.0
2026-01-29 00:00:00+03:00,31.600000381469727,31.860000610351562,31.139999389648438,31.540000915527344,31.540000915527344,111222,0.0,0.0
2026-01-30 00:00:00+03:00,31.860000610351562,31.899999618530273,31.239999771118164,31.760000228881836,31.760000228881836,126020,0.0,0.0
2026-02-02 00:00:00+03:00,31.420000076293945,31.760000228881836,30.899999618530273,31.579999923706055,31.579999923706055,164336,0.0,0.0
2026-02-03 00:00:00+03:00,31.579999923706055,31.8799991607666,31.399999618530273,31.700000762939453,31.700000762939453,134396,0.0,0.0
2026-02-04 00:00:00+03:00,31.68000030517578,31.959999084472656,31.34000015258789,31.5,31.5,96289,0.0,0.0
2026-02-05 00:00:00+03:00,31.479999542236328,31.780000686645508,31.200000762939453,31.399999618530273,31.399999618530273,62491,0.0,0.0
2026-02-06 00:00:00+03:00,31.299999237060547,31.68000030517578,31.139999389648438,31.440000534057617,31.440000534057617,75811,0.0,0.0
2026-02-09 00:00:00+03:00,31.219999313354492,31.719999313354492,31.219999313354492,31.540000915527344,31.540000915527344,122627,0.0,0.0
2026-02-10 00:00:00+03:00,31.68000030517578,32.720001220703125,31.399999618530273,32.70000076293945,32.70000076293945,174232,0.0,0.0
2026-02-11 00:00:00+03:00,32.560001373291016,32.79999923706055,32.119998931884766,32.599998474121094,32.599998474121094,123580,0.0,0.0
2026-02-12 00:00:00+03:00,32.400001525878906,32.599998474121094,32.0,32.41999816894531,32.41999816894531,111717,0.0,0.0
2026-02-13 00:00:00+03:00,32.41999816894531,32.97999954223633,32.41999816894531,32.7400016784668,32.7400016784668,92944,0.0,0.0
2026-02-16 00:00:00+03:00,32.97999954223633,34.70000076293945,32.7400016784668,33.900001525878906,33.900001525878906,282962,0.0,0.0
2026-02-17 00:00:00+03:00,33.900001525878906,34.08000183105469,32.720001220703125,33.68000030517578,33.68000030517578,120518,0.0,0.0
2026-02-18 00:00:00+03:00,33.65999984741211,33.900001525878906,32.68000030517578,33.18000030517578,33.18000030517578,168884,0.0,0.0
2026-02-19 00:00:00+03:00,33.119998931884766,33.15999984741211,31.399999618530273,31.600000381469727,31.600000381469727,133905,0.0,0.0
2026-02-20 00:00:00+03:00,31.299999237060547,31.920000076293945,31.299999237060547,31.799999237060547,31.799999237060547,75637,0.0,0.0
2026-02-23 00:00:00+03:00,32.0,32.97999954223633,31.299999237060547,32.13999938964844,32.13999938964844,160427,0.0,0.0
2026-02-24 00:00:00+03:00,32.13999938964844,32.65999984741211,31.540000915527344,32.15999984741211,32.15999984741211,110730,0.0,0.0
2026-02-25 00:00:00+03:00,31.899999618530273,31.940000534057617,31.239999771118164,31.5,31.5,132392,0.0,0.0
2026-02-26 00:00:00+03:00,31.31999969482422,32.15999984741211,31.219999313354492,31.31999969482422,31.31999969482422,60165,0.0,0.0
2026-02-27 00:00:00+03:00,31.479999542236328,31.81999969482422,30.020000457763672,30.139999389648438,30.139999389648438,116833,0.0,0.0
2026-03-02 00:00:00+03:00,27.139999389648438,29.459999084472656,27.139999389648438,29.0,29.0,239390,0.0,0.0
2026-03-03 00:00:00+03:00,28.020000457763672,29.5,28.020000457763672,28.540000915527344,28.540000915527344,104208,0.0,0.0
2026-03-04 00:00:00+03:00,28.540000915527344,29.31999969482422,28.540000915527344,28.979999542236328,28.979999542236328,51312,0.0,0.0
2026-03-05 00:00:00+03:00,28.600000381469727,29.760000228881836,28.559999465942383,29.0,29.0,76528,0.0,0.0
2026-03-06 00:00:00+03:00,29.479999542236328,29.479999542236328,28.65999984741211,29.020000457763672,29.020000457763672,74162,0.0,0.0
2026-03-09 00:00:00+03:00,28.8799991607666,28.8799991607666,28.260000228881836,28.3799991607666,28.3799991607666,45827,0.0,0.0
2026-03-10 00:00:00+03:00,28.6200008392334,30.0,28.399999618530273,29.739999771118164,29.739999771118164,112027,0.0,0.0
2026-03-11 00:00:00+03:00,29.479999542236328,29.68000030517578,29.0,29.0,29.0,59879,0.0,0.0
2026-03-12 00:00:00+03:00,29.020000457763672,29.219999313354492,28.799999237060547,29.059999465942383,29.059999465942383,111101,0.0,0.0
2026-03-13 00:00:00+03:00,29.059999465942383,29.059999465942383,28.200000762939453,28.739999771118164,28.739999771118164,80452,0.0,0.0
2026-03-16 00:00:00+03:00,28.739999771118164,28.8799991607666,27.8799991607666,28.260000228881836,28.260000228881836,114400,0.0,0.0
2026-03-17 00:00:00+03:00,28.100000381469727,28.600000381469727,27.100000381469727,28.479999542236328,28.479999542236328,117978,0.0,0.0
2026-03-18 00:00:00+03:00,28.459999084472656,28.81999969482422,28.100000381469727,28.579999923706055,28.579999923706055,70811,0.0,0.0
2026-03-19 00:00:00+03:00,28.31999969482422,28.65999984741211,28.31999969482422,28.5,28.5,9222,0.0,0.0
2026-03-23 00:00:00+03:00,28.3799991607666,28.540000915527344,27.100000381469727,28.540000915527344,28.540000915527344,87330,0.0,0.0
2026-03-24 00:00:00+03:00,28.219999313354492,28.520000457763672,27.899999618530273,28.399999618530273,28.399999618530273,50029,0.0,0.0
2026-03-25 00:00:00+03:00,28.219999313354492,28.719999313354492,28.079999923706055,28.459999084472656,28.459999084472656,60633,0.0,0.0
2026-03-26 00:00:00+03:00,28.440000534057617,28.68000030517578,27.719999313354492,27.719999313354492,27.719999313354492,68745,0.0,0.0
2026-03-27 00:00:00+03:00,27.81999969482422,28.219999313354492,26.739999771118164,27.3799991607666,27.3799991607666,91978,0.0,0.0
2026-03-30 00:00:00+03:00,26.979999542236328,27.8799991607666,26.5,27.260000228881836,27.260000228881836,127735,0.0,0.0
2026-03-31 00:00:00+03:00,27.040000915527344,27.899999618530273,26.739999771118164,27.739999771118164,27.739999771118164,95608,0.0,0.0
2026-04-01 00:00:00+03:00,27.420000076293945,27.979999542236328,27.420000076293945,27.700000762939453,27.700000762939453,78732,0.0,0.0
2026-04-02 00:00:00+03:00,27.600000381469727,27.860000610351562,27.200000762939453,27.760000228881836,27.760000228881836,41680,0.0,0.0
2026-04-03 00:00:00+03:00,27.760000228881836,27.84000015258789,27.34000015258789,27.68000030517578,27.68000030517578,102844,0.0,0.0
2026-04-06 00:00:00+03:00,27.68000030517578,28.84000015258789,27.600000381469727,28.100000381469727,28.100000381469727,184564,0.0,0.0
2026-04-07 00:00:00+03:00,28.0,28.780000686645508,27.600000381469727,27.899999618530273,27.899999618530273,132074,0.0,0.0
2026-04-08 00:00:00+03:00,28.100000381469727,28.799999237060547,28.100000381469727,28.420000076293945,28.420000076293945,81808,0.0,0.0
2026-04-09 00:00:00+03:00,28.420000076293945,28.5,27.600000381469727,28.100000381469727,28.100000381469727,142563,0.0,0.0
2026-04-10 00:00:00+03:00,28.100000381469727,28.459999084472656,27.899999618530273,28.3799991607666,28.3799991607666,102472,0.0,0.0
2026-04-13 00:00:00+03:00,28.0,28.3799991607666,27.6200008392334,28.0,28.0,75669,0.0,0.0
2026-04-14 00:00:00+03:00,28.739999771118164,30.799999237060547,28.200000762939453,30.799999237060547,30.799999237060547,357333,0.0,0.0
2026-04-15 00:00:00+03:00,31.799999237060547,33.880001068115234,30.799999237060547,33.79999923706055,33.79999923706055,599667,0.0,0.0
2026-04-16 00:00:00+03:00,33.599998474121094,34.5,31.920000076293945,31.959999084472656,31.959999084472656,397269,0.0,0.0
2026-04-17 00:00:00+03:00,31.959999084472656,31.959999084472656,30.3799991607666,31.559999465942383,31.559999465942383,356906,0.0,0.0
2026-04-20 00:00:00+03:00,31.399999618530273,31.399999618530273,30.1200008392334,31.0,31.0,270259,0.0,0.0
2026-04-21 00:00:00+03:00,30.899999618530273,30.899999618530273,29.600000381469727,30.459999084472656,30.459999084472656,144878,0.0,0.0
2026-04-22 00:00:00+03:00,30.299999237060547,30.979999542236328,30.0,30.579999923706055,30.579999923706055,113671,0.0,0.0
2026-04-24 00:00:00+03:00,30.059999465942383,32.5,30.059999465942383,31.520000457763672,31.520000457763672,153372,0.0,0.0
2026-04-27 00:00:00+03:00,30.799999237060547,32.0,30.799999237060547,31.31999969482422,31.31999969482422,98142,0.0,0.0
2026-04-28 00:00:00+03:00,31.5,31.5,30.299999237060547,30.299999237060547,30.299999237060547,133681,0.0,0.0
2026-04-29 00:00:00+03:00,30.360000610351562,31.459999084472656,30.18000030517578,30.5,30.5,71800,0.0,0.0
2026-04-30 00:00:00+03:00,30.1200008392334,30.860000610351562,30.1200008392334,30.5,30.5,78933,0.0,0.0
2026-05-04 00:00:00+03:00,30.5,31.8799991607666,30.239999771118164,31.100000381469727,31.100000381469727,167694,0.0,0.0
2026-05-05 00:00:00+03:00,31.100000381469727,31.68000030517578,30.520000457763672,31.459999084472656,31.459999084472656,89834,0.0,0.0
2026-05-06 00:00:00+03:00,31.459999084472656,31.579999923706055,31.0,31.420000076293945,31.420000076293945,83154,0.0,0.0
2026-05-07 00:00:00+03:00,31.5,31.639999389648438,31.0,31.520000457763672,31.520000457763672,121496,0.0,0.0
2026-05-08 00:00:00+03:00,32.400001525878906,33.29999923706055,31.6200008392334,32.939998626708984,32.939998626708984,160208,0.0,0.0
2026-05-11 00:00:00+03:00,32.880001068115234,33.47999954223633,32.20000076293945,32.560001373291016,32.560001373291016,144567,0.0,0.0
2026-05-12 00:00:00+03:00,32.560001373291016,34.380001068115234,32.34000015258789,33.7599983215332,33.7599983215332,213331,0.0,0.0
2026-05-13 00:00:00+03:00,33.70000076293945,37.119998931884766,33.560001373291016,37.119998931884766,37.119998931884766,518653,0.0,0.0
2026-05-14 00:00:00+03:00,35.63999938964844,37.060001373291016,35.20000076293945,35.79999923706055,35.79999923706055,413948,0.0,0.0
2026-05-15 00:00:00+03:00,34.97999954223633,35.7599983215332,34.099998474121094,34.7599983215332,34.7599983215332,217621,0.0,0.0
2026-05-18 00:00:00+03:00,34.2599983215332,36.08000183105469,33.34000015258789,35.400001525878906,35.400001525878906,184322,0.0,0.0
2026-05-20 00:00:00+03:00,35.279998779296875,36.2599983215332,32.380001068115234,33.0,33.0,238735,0.0,0.0
2026-05-21 00:00:00+03:00,33.0,33.2400016784668,31.639999389648438,31.959999084472656,31.959999084472656,170347,0.0,0.0
2026-05-22 00:00:00+03:00,31.6200008392334,33.560001373291016,31.280000686645508,33.20000076293945,33.20000076293945,127391,0.0,0.0
2026-05-25 00:00:00+03:00,33.20000076293945,33.880001068115234,32.540000915527344,33.68000030517578,33.68000030517578,71535,0.0,0.0
2026-05-26 00:00:00+03:00,33.86000061035156,33.86000061035156,32.79999923706055,33.099998474121094,33.099998474121094,51449,0.0,0.0
2026-05-27 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,33.20000076293945,33.86000061035156,33.02000045776367,33.08000183105469,33.08000183105469,113617,0.0,0.0
2026-06-02 00:00:00+03:00,33.099998474121094,34.2400016784668,33.099998474121094,34.20000076293945,34.20000076293945,147543,0.0,0.0
2026-06-03 00:00:00+03:00,33.959999084472656,34.439998626708984,33.040000915527344,33.400001525878906,33.400001525878906,87759,0.0,0.0
2026-06-04 00:00:00+03:00,33.400001525878906,33.47999954223633,32.040000915527344,32.099998474121094,32.099998474121094,124933,0.0,0.0
2026-06-05 00:00:00+03:00,32.47999954223633,32.47999954223633,30.860000610351562,31.899999618530273,31.899999618530273,67628,0.0,0.0
2026-06-08 00:00:00+03:00,31.440000534057617,32.02000045776367,31.0,31.81999969482422,31.81999969482422,105855,0.0,0.0
2026-06-09 00:00:00+03:00,31.899999618530273,32.220001220703125,31.18000030517578,31.780000686645508,31.780000686645508,133315,0.0,0.0
2026-06-10 00:00:00+03:00,31.65999984741211,31.739999771118164,31.0,31.739999771118164,31.739999771118164,100197,0.0,0.0
2026-06-11 00:00:00+03:00,31.31999969482422,31.68000030517578,31.1200008392334,31.1200008392334,31.1200008392334,36817,0.0,0.0
2026-06-12 00:00:00+03:00,31.200000762939453,31.739999771118164,31.200000762939453,31.399999618530273,31.399999618530273,62080,0.0,0.0
2026-06-15 00:00:00+03:00,32.0,34.540000915527344,32.0,34.540000915527344,34.540000915527344,220243,0.0,0.0
2026-06-16 00:00:00+03:00,34.540000915527344,37.939998626708984,33.20000076293945,37.220001220703125,37.220001220703125,477146,0.0,0.0
2026-06-17 00:00:00+03:00,35.540000915527344,36.599998474121094,34.540000915527344,35.119998931884766,35.119998931884766,222096,0.0,0.0
2026-06-18 00:00:00+03:00,35.0,38.619998931884766,34.5,38.619998931884766,38.619998931884766,408087,0.0,0.0
2026-06-19 00:00:00+03:00,38.79999923706055,42.47999954223633,38.79999923706055,42.47999954223633,42.47999954223633,582774,0.0,0.0
2026-06-22 00:00:00+03:00,46.0,46.720001220703125,40.5,42.599998474121094,42.599998474121094,993296,0.0,0.0
2026-06-23 00:00:00+03:00,39.20000076293945,46.5,39.20000076293945,46.380001068115234,46.380001068115234,502452,0.0,0.0
2026-06-24 00:00:00+03:00,45.02000045776367,49.29999923706055,43.0,47.34000015258789,47.34000015258789,507988,0.0,0.0
2026-06-25 00:00:00+03:00,46.959999084472656,47.939998626708984,43.900001525878906,44.040000915527344,44.040000915527344,315477,0.0,0.0
2026-06-26 00:00:00+03:00,43.599998474121094,43.599998474121094,39.63999938964844,39.91999816894531,39.91999816894531,373021,0.0,0.0
2026-06-29 00:00:00+03:00,37.29999923706055,42.939998626708984,37.29999923706055,41.599998474121094,41.599998474121094,349948,0.0,0.0
2026-06-30 00:00:00+03:00,40.81999969482422,40.97999954223633,39.0,40.31999969482422,40.31999969482422,241373,0.0,0.0
2026-07-01 00:00:00+03:00,40.0,40.880001068115234,38.5,39.31999969482422,39.31999969482422,196315,0.0,0.0
2026-07-02 00:00:00+03:00,39.02000045776367,39.41999816894531,37.599998474121094,38.0,38.0,139112,0.0,0.0
2026-07-03 00:00:00+03:00,38.47999954223633,38.7400016784668,37.0,38.119998931884766,38.119998931884766,141730,0.0,0.0
2026-07-06 00:00:00+03:00,38.119998931884766,38.36000061035156,36.279998779296875,36.279998779296875,36.279998779296875,283567,0.0,0.0
