Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-07 00:00:00+03:00,21.760000228881836,22.079999923706055,19.920000076293945,20.860000610351562,19.241975784301758,5592146,0.0,0.0
2025-10-08 00:00:00+03:00,20.860000610351562,22.940000534057617,20.739999771118164,22.940000534057617,21.1606388092041,5188667,0.0,0.0
2025-10-09 00:00:00+03:00,22.940000534057617,22.940000534057617,21.260000228881836,21.479999542236328,19.813884735107422,6009722,0.0,0.0
2025-10-10 00:00:00+03:00,21.65999984741211,22.0,21.280000686645508,21.479999542236328,19.813884735107422,3111734,0.0,0.0
2025-10-13 00:00:00+03:00,21.34000015258789,22.1200008392334,20.700000762939453,21.219999313354492,19.574050903320312,2640526,0.0,0.0
2025-10-14 00:00:00+03:00,21.31999969482422,22.420000076293945,20.8799991607666,20.8799991607666,19.26042366027832,2523733,0.0,0.0
2025-10-15 00:00:00+03:00,20.899999618530273,21.399999618530273,20.760000228881836,21.399999618530273,19.740089416503906,1393517,0.0,0.0
2025-10-16 00:00:00+03:00,21.15999984741211,21.440000534057617,20.600000381469727,20.760000228881836,19.14973258972168,1313961,0.0,0.0
2025-10-17 00:00:00+03:00,20.719999313354492,20.940000534057617,18.889999389648438,19.059999465942383,17.581592559814453,3812397,0.0,0.0
2025-10-20 00:00:00+03:00,19.079999923706055,19.389999389648438,18.59000015258789,19.219999313354492,17.729183197021484,1849238,0.0,0.0
2025-10-21 00:00:00+03:00,19.260000228881836,19.68000030517578,19.010000228881836,19.399999618530273,17.895221710205078,1891035,0.0,0.0
2025-10-22 00:00:00+03:00,19.5,19.93000030517578,19.40999984741211,19.690000534057617,18.16272735595703,1149949,0.0,0.0
2025-10-23 00:00:00+03:00,19.690000534057617,20.079999923706055,19.469999313354492,19.700000762939453,18.171953201293945,1053458,0.0,0.0
2025-10-24 00:00:00+03:00,19.700000762939453,21.399999618530273,19.700000762939453,20.780000686645508,19.168180465698242,2217268,0.0,0.0
2025-10-27 00:00:00+03:00,21.18000030517578,22.84000015258789,21.0,22.84000015258789,21.068395614624023,3085988,0.0,0.0
2025-10-28 00:00:00+03:00,23.299999237060547,24.34000015258789,22.34000015258789,23.579999923706055,21.750995635986328,3912458,0.0,0.0
2025-10-30 00:00:00+03:00,23.600000381469727,24.299999237060547,22.440000534057617,22.860000610351562,21.086843490600586,3277601,0.0,0.0
2025-10-31 00:00:00+03:00,22.860000610351562,24.139999389648438,22.399999618530273,23.860000610351562,22.00927734375,3114812,0.0,0.0
2025-11-03 00:00:00+03:00,24.0,26.100000381469727,23.8799991607666,26.0,23.983285903930664,2711704,0.0,0.0
2025-11-04 00:00:00+03:00,26.0,26.780000686645508,24.979999542236328,25.139999389648438,23.189992904663086,1763056,0.0,0.0
2025-11-05 00:00:00+03:00,25.139999389648438,27.139999389648438,25.139999389648438,25.700000762939453,23.70655632019043,3006483,0.0,0.0
2025-11-06 00:00:00+03:00,25.719999313354492,26.979999542236328,23.780000686645508,24.0,22.138418197631836,2736769,0.0,0.0
2025-11-07 00:00:00+03:00,24.100000381469727,25.579999923706055,24.100000381469727,24.399999618530273,22.50739097595215,2848670,0.0,0.0
2025-11-10 00:00:00+03:00,24.420000076293945,24.84000015258789,23.979999542236328,24.280000686645508,22.396699905395508,1483737,0.0,0.0
2025-11-11 00:00:00+03:00,24.280000686645508,24.459999084472656,23.079999923706055,24.0,22.138418197631836,1575954,0.0,0.0
2025-11-12 00:00:00+03:00,23.3799991607666,24.299999237060547,23.15999984741211,23.399999618530273,21.584957122802734,851360,0.0,0.0
2025-11-13 00:00:00+03:00,23.399999618530273,23.579999923706055,22.979999542236328,22.979999542236328,21.197534561157227,532981,0.0,0.0
2025-11-14 00:00:00+03:00,22.979999542236328,23.260000228881836,22.479999542236328,22.65999984741211,20.90235710144043,633270,0.0,0.0
2025-11-17 00:00:00+03:00,22.65999984741211,23.600000381469727,22.65999984741211,23.079999923706055,21.289779663085938,960069,0.0,0.0
2025-11-18 00:00:00+03:00,23.979999542236328,24.0,22.479999542236328,22.479999542236328,20.736318588256836,1069421,0.0,0.0
2025-11-19 00:00:00+03:00,22.559999465942383,23.200000762939453,22.399999618530273,22.579999923706055,20.828561782836914,947192,0.0,0.0
2025-11-20 00:00:00+03:00,22.579999923706055,22.920000076293945,21.520000457763672,22.15999984741211,20.441139221191406,952772,0.0,0.0
2025-11-21 00:00:00+03:00,22.15999984741211,22.479999542236328,21.780000686645508,22.15999984741211,20.441139221191406,744409,0.0,0.0
2025-11-24 00:00:00+03:00,21.799999237060547,23.200000762939453,21.799999237060547,22.739999771118164,20.976150512695312,908401,0.0,0.0
2025-11-25 00:00:00+03:00,22.8799991607666,23.3799991607666,22.0,22.200000762939453,20.478036880493164,724211,0.0,0.0
2025-11-26 00:00:00+03:00,22.260000228881836,22.700000762939453,21.760000228881836,22.5,20.7547664642334,685827,0.0,0.0
2025-11-27 00:00:00+03:00,22.5,22.860000610351562,22.059999465942383,22.100000381469727,20.385793685913086,498430,0.0,0.0
2025-11-28 00:00:00+03:00,22.100000381469727,22.540000915527344,21.559999465942383,21.780000686645508,20.090614318847656,422240,0.0,0.0
2025-12-01 00:00:00+03:00,21.959999084472656,22.5,21.959999084472656,22.420000076293945,20.680973052978516,463532,0.0,0.0
2025-12-02 00:00:00+03:00,22.739999771118164,23.31999969482422,22.34000015258789,22.799999237060547,21.031496047973633,587572,0.0,0.0
2025-12-03 00:00:00+03:00,23.0,23.899999618530273,22.700000762939453,23.34000015258789,21.529611587524414,1287470,0.0,0.0
2025-12-04 00:00:00+03:00,23.360000610351562,25.34000015258789,23.360000610351562,23.920000076293945,22.06462287902832,2142051,0.0,0.0
2025-12-05 00:00:00+03:00,23.920000076293945,24.18000030517578,22.81999969482422,23.479999542236328,21.65875244140625,967473,0.0,0.0
2025-12-08 00:00:00+03:00,23.5,23.940000534057617,23.219999313354492,23.360000610351562,21.54806137084961,1125617,0.0,0.0
2025-12-09 00:00:00+03:00,23.600000381469727,24.540000915527344,23.15999984741211,23.8799991607666,22.027725219726562,1160476,0.0,0.0
2025-12-10 00:00:00+03:00,23.920000076293945,24.84000015258789,23.040000915527344,23.280000686645508,21.474266052246094,606962,0.0,0.0
2025-12-11 00:00:00+03:00,23.479999542236328,23.479999542236328,22.739999771118164,22.84000015258789,21.068395614624023,676421,0.0,0.0
2025-12-12 00:00:00+03:00,22.84000015258789,23.18000030517578,22.579999923706055,22.81999969482422,21.049945831298828,346197,0.0,0.0
2025-12-15 00:00:00+03:00,22.899999618530273,23.200000762939453,22.540000915527344,22.6200008392334,20.865459442138672,323265,0.0,0.0
2025-12-16 00:00:00+03:00,22.540000915527344,23.0,22.200000762939453,22.420000076293945,20.680973052978516,486061,0.0,0.0
2025-12-17 00:00:00+03:00,22.420000076293945,22.559999465942383,22.100000381469727,22.100000381469727,20.385793685913086,315571,0.0,0.0
2025-12-18 00:00:00+03:00,22.280000686645508,22.420000076293945,21.920000076293945,21.979999542236328,20.275100708007812,463659,0.0,0.0
2025-12-19 00:00:00+03:00,22.0,22.219999313354492,21.780000686645508,21.959999084472656,20.256650924682617,435187,0.0,0.0
2025-12-22 00:00:00+03:00,22.100000381469727,22.3799991607666,21.559999465942383,21.65999984741211,19.979921340942383,505243,0.0,0.0
2025-12-23 00:00:00+03:00,21.799999237060547,21.799999237060547,21.15999984741211,21.5,19.832332611083984,687469,0.0,0.0
2025-12-24 00:00:00+03:00,21.5,21.639999389648438,21.15999984741211,21.18000030517578,19.537155151367188,390881,0.0,0.0
2025-12-25 00:00:00+03:00,21.3799991607666,21.899999618530273,21.1200008392334,21.34000015258789,19.684743881225586,333565,0.0,0.0
2025-12-26 00:00:00+03:00,21.68000030517578,21.68000030517578,21.040000915527344,21.280000686645508,19.629398345947266,333213,0.0,0.0
2025-12-29 00:00:00+03:00,21.280000686645508,21.559999465942383,20.780000686645508,20.899999618530273,19.278871536254883,497415,0.0,0.0
2025-12-30 00:00:00+03:00,20.799999237060547,21.540000915527344,20.799999237060547,21.399999618530273,19.740089416503906,531422,0.0,0.0
2025-12-31 00:00:00+03:00,21.399999618530273,22.440000534057617,21.139999389648438,22.139999389648438,20.42268943786621,496765,0.0,0.0
2026-01-02 00:00:00+03:00,22.200000762939453,24.34000015258789,21.84000015258789,24.34000015258789,22.452045440673828,2126076,0.0,0.0
2026-01-05 00:00:00+03:00,24.799999237060547,24.84000015258789,23.739999771118164,23.920000076293945,22.06462287902832,1734285,0.0,0.0
2026-01-06 00:00:00+03:00,23.600000381469727,24.8799991607666,23.520000457763672,24.059999465942383,22.193763732910156,943218,0.0,0.0
2026-01-07 00:00:00+03:00,24.059999465942383,24.920000076293945,23.899999618530273,23.979999542236328,22.11996841430664,1030792,0.0,0.0
2026-01-08 00:00:00+03:00,24.15999984741211,24.15999984741211,22.780000686645508,23.260000228881836,21.4558162689209,842063,0.0,0.0
2026-01-09 00:00:00+03:00,23.299999237060547,23.34000015258789,22.34000015258789,22.34000015258789,20.607177734375,682627,0.0,0.0
2026-01-12 00:00:00+03:00,22.360000610351562,22.700000762939453,22.1200008392334,22.15999984741211,20.441139221191406,628054,0.0,0.0
2026-01-13 00:00:00+03:00,22.15999984741211,22.700000762939453,22.059999465942383,22.399999618530273,20.66252326965332,783611,0.0,0.0
2026-01-14 00:00:00+03:00,22.399999618530273,22.600000381469727,21.84000015258789,21.8799991607666,20.182857513427734,488500,0.0,0.0
2026-01-15 00:00:00+03:00,21.8799991607666,22.420000076293945,21.8799991607666,22.280000686645508,20.55183219909668,419380,0.0,0.0
2026-01-16 00:00:00+03:00,22.520000457763672,22.540000915527344,22.280000686645508,22.479999542236328,20.736318588256836,371961,0.0,0.0
2026-01-19 00:00:00+03:00,22.799999237060547,23.15999984741211,22.600000381469727,22.700000762939453,20.939254760742188,780133,0.0,0.0
2026-01-20 00:00:00+03:00,22.700000762939453,23.479999542236328,22.579999923706055,23.260000228881836,21.4558162689209,996904,0.0,0.0
2026-01-21 00:00:00+03:00,23.440000534057617,23.579999923706055,22.780000686645508,22.899999618530273,21.123741149902344,871364,0.0,0.0
2026-01-22 00:00:00+03:00,22.899999618530273,23.200000762939453,22.799999237060547,22.979999542236328,21.197534561157227,396051,0.0,0.0
2026-01-23 00:00:00+03:00,23.200000762939453,23.34000015258789,22.700000762939453,22.940000534057617,21.1606388092041,696286,0.0,0.0
2026-01-26 00:00:00+03:00,22.959999084472656,23.540000915527344,22.959999084472656,23.399999618530273,21.584957122802734,725879,0.0,0.0
2026-01-27 00:00:00+03:00,23.399999618530273,23.479999542236328,22.8799991607666,22.979999542236328,21.197534561157227,570083,0.0,0.0
2026-01-28 00:00:00+03:00,23.020000457763672,23.3799991607666,22.5,22.540000915527344,20.79166603088379,850481,0.0,0.0
2026-01-29 00:00:00+03:00,22.540000915527344,22.760000228881836,22.260000228881836,22.34000015258789,20.607177734375,645497,0.0,0.0
2026-01-30 00:00:00+03:00,22.299999237060547,22.719999313354492,22.219999313354492,22.719999313354492,20.95770263671875,625616,0.0,0.0
2026-02-02 00:00:00+03:00,22.719999313354492,23.479999542236328,21.860000610351562,23.360000610351562,21.54806137084961,735187,0.0,0.0
2026-02-03 00:00:00+03:00,23.799999237060547,23.899999618530273,22.8799991607666,22.959999084472656,21.179086685180664,997912,0.0,0.0
2026-02-04 00:00:00+03:00,22.959999084472656,23.239999771118164,22.760000228881836,22.760000228881836,20.994600296020508,642469,0.0,0.0
2026-02-05 00:00:00+03:00,22.600000381469727,22.799999237060547,22.280000686645508,22.520000457763672,20.773216247558594,655428,0.0,0.0
2026-02-06 00:00:00+03:00,22.600000381469727,22.899999618530273,22.34000015258789,22.799999237060547,21.031496047973633,630257,0.0,0.0
2026-02-09 00:00:00+03:00,22.81999969482422,23.5,22.600000381469727,23.5,21.677200317382812,794863,0.0,0.0
2026-02-10 00:00:00+03:00,23.540000915527344,23.700000762939453,23.239999771118164,23.579999923706055,21.750995635986328,667765,0.0,0.0
2026-02-11 00:00:00+03:00,23.399999618530273,24.1200008392334,23.200000762939453,23.600000381469727,21.769445419311523,1146584,0.0,0.0
2026-02-12 00:00:00+03:00,23.8799991607666,23.8799991607666,23.15999984741211,23.540000915527344,21.714099884033203,957146,0.0,0.0
2026-02-13 00:00:00+03:00,23.540000915527344,24.540000915527344,23.540000915527344,24.040000915527344,22.175315856933594,2359548,0.0,0.0
2026-02-16 00:00:00+03:00,24.059999465942383,25.200000762939453,24.059999465942383,25.18000030517578,23.226890563964844,2051817,0.0,0.0
2026-02-17 00:00:00+03:00,25.700000762939453,25.719999313354492,24.920000076293945,25.700000762939453,23.70655632019043,1277329,0.0,0.0
2026-02-18 00:00:00+03:00,25.459999084472656,27.0,25.040000915527344,25.040000915527344,23.097749710083008,2851815,0.0,0.0
2026-02-19 00:00:00+03:00,25.020000457763672,25.979999542236328,24.440000534057617,25.100000381469727,23.153095245361328,2171301,0.0,0.0
2026-02-20 00:00:00+03:00,25.31999969482422,25.68000030517578,24.899999618530273,25.200000762939453,23.24534034729004,850510,0.0,0.0
2026-02-23 00:00:00+03:00,25.31999969482422,25.920000076293945,25.200000762939453,25.360000610351562,23.392929077148438,1233515,0.0,0.0
2026-02-24 00:00:00+03:00,25.299999237060547,25.559999465942383,24.139999389648438,24.3799991607666,22.488943099975586,895540,0.0,0.0
2026-02-25 00:00:00+03:00,24.219999313354492,24.360000610351562,23.280000686645508,23.520000457763672,21.695650100708008,747618,0.0,0.0
2026-02-26 00:00:00+03:00,23.520000457763672,24.0,23.020000457763672,23.719999313354492,21.880136489868164,583244,0.0,0.0
2026-02-27 00:00:00+03:00,23.719999313354492,26.079999923706055,23.079999923706055,26.079999923706055,24.05708122253418,8643827,0.0,0.0
2026-03-02 00:00:00+03:00,25.0,28.68000030517578,24.700000762939453,27.5,25.3669376373291,7867518,0.0,0.0
2026-03-03 00:00:00+03:00,27.299999237060547,28.3799991607666,26.559999465942383,26.760000228881836,24.684335708618164,3702797,0.0,0.0
2026-03-04 00:00:00+03:00,26.3799991607666,29.420000076293945,26.280000686645508,28.399999618530273,26.197128295898438,10588065,0.0,0.0
2026-03-05 00:00:00+03:00,28.3799991607666,29.420000076293945,27.0,27.5,25.3669376373291,3719654,0.0,0.0
2026-03-06 00:00:00+03:00,27.520000457763672,28.040000915527344,24.760000228881836,24.799999237060547,22.876365661621094,3134702,0.0,0.0
2026-03-09 00:00:00+03:00,23.719999313354492,25.0,22.459999084472656,23.84000015258789,21.990829467773438,2472212,0.0,0.0
2026-03-10 00:00:00+03:00,24.31999969482422,25.280000686645508,24.1200008392334,24.799999237060547,22.876365661621094,1565112,0.0,0.0
2026-03-11 00:00:00+03:00,24.799999237060547,26.739999771118164,24.639999389648438,26.200000762939453,24.167774200439453,2157843,0.0,0.0
2026-03-12 00:00:00+03:00,27.5,28.139999389648438,26.200000762939453,27.399999618530273,25.274694442749023,5455555,0.0,0.0
2026-03-13 00:00:00+03:00,27.280000686645508,27.520000457763672,26.0,26.440000534057617,24.389158248901367,1881190,0.0,0.0
2026-03-16 00:00:00+03:00,27.100000381469727,29.079999923706055,26.799999237060547,29.079999923706055,26.824382781982422,6614238,0.0,0.0
2026-03-17 00:00:00+03:00,29.979999542236328,31.520000457763672,29.5,31.079999923706055,28.669252395629883,6676173,0.0,0.0
2026-03-18 00:00:00+03:00,31.079999923706055,32.900001525878906,30.299999237060547,30.299999237060547,27.949752807617188,3562842,0.0,0.0
2026-03-19 00:00:00+03:00,30.559999465942383,30.8799991607666,30.0,30.399999618530273,28.041996002197266,941634,0.0,0.0
2026-03-23 00:00:00+03:00,30.200000762939453,31.059999465942383,28.81999969482422,30.5,28.134239196777344,3393403,0.0,0.0
2026-03-24 00:00:00+03:00,30.1200008392334,30.5,29.200000762939453,29.31999969482422,27.045766830444336,2313370,0.0,0.0
2026-03-25 00:00:00+03:00,29.399999618530273,29.5,28.399999618530273,28.540000915527344,26.326269149780273,1755721,0.0,0.0
2026-03-26 00:00:00+03:00,28.540000915527344,29.600000381469727,28.34000015258789,29.15999984741211,26.898178100585938,2138283,0.0,0.0
2026-03-27 00:00:00+03:00,29.15999984741211,30.68000030517578,28.059999465942383,29.979999542236328,27.654573440551758,3629152,0.0,0.0
2026-03-30 00:00:00+03:00,30.18000030517578,30.559999465942383,28.700000762939453,28.860000610351562,26.621448516845703,1630299,0.0,0.0
2026-03-31 00:00:00+03:00,28.860000610351562,29.600000381469727,28.440000534057617,29.059999465942383,26.80593490600586,1746904,0.0,0.0
2026-04-01 00:00:00+03:00,29.1200008392334,31.3799991607666,29.1200008392334,29.639999389648438,27.340946197509766,2432563,0.0,0.0
2026-04-02 00:00:00+03:00,29.600000381469727,29.959999084472656,28.6200008392334,28.81999969482422,26.584550857543945,1583246,0.0,0.0
2026-04-03 00:00:00+03:00,28.81999969482422,28.920000076293945,27.65999984741211,27.68000030517578,25.532976150512695,1561087,0.0,0.0
2026-04-06 00:00:00+03:00,27.719999313354492,28.100000381469727,27.280000686645508,27.600000381469727,25.45918083190918,1676922,0.0,0.0
2026-04-07 00:00:00+03:00,27.600000381469727,27.940000534057617,27.079999923706055,27.540000915527344,25.40383529663086,1660399,0.0,0.0
2026-04-08 00:00:00+03:00,28.0,30.280000686645508,28.0,28.239999771118164,26.049537658691406,2923166,0.0,0.0
2026-04-09 00:00:00+03:00,28.18000030517578,28.18000030517578,27.100000381469727,27.3799991607666,25.256244659423828,1417939,0.0,0.0
2026-04-10 00:00:00+03:00,28.0,28.540000915527344,27.579999923706055,27.8799991607666,25.71746253967285,2132962,0.0,0.0
2026-04-13 00:00:00+03:00,27.5,27.700000762939453,26.760000228881836,27.059999465942383,24.9610652923584,1393737,0.0,0.0
2026-04-14 00:00:00+03:00,27.079999923706055,27.780000686645508,27.079999923706055,27.5,25.3669376373291,1114936,0.0,0.0
2026-04-15 00:00:00+03:00,27.68000030517578,28.31999969482422,27.18000030517578,27.799999237060547,25.643667221069336,1504741,0.0,0.0
2026-04-16 00:00:00+03:00,27.84000015258789,28.200000762939453,27.360000610351562,27.520000457763672,25.385387420654297,1498645,0.0,0.0
2026-04-17 00:00:00+03:00,27.440000534057617,28.459999084472656,27.15999984741211,27.459999084472656,25.330039978027344,2264594,0.0,0.0
2026-04-20 00:00:00+03:00,27.260000228881836,27.260000228881836,26.280000686645508,26.31999969482422,24.278465270996094,2136700,0.0,0.0
2026-04-21 00:00:00+03:00,26.399999618530273,26.799999237060547,26.260000228881836,26.280000686645508,24.241567611694336,1991809,0.0,0.0
2026-04-22 00:00:00+03:00,26.31999969482422,26.68000030517578,26.1200008392334,26.639999389648438,24.57364273071289,1884848,0.0,0.0
2026-04-24 00:00:00+03:00,26.68000030517578,26.8799991607666,25.920000076293945,26.100000381469727,24.075531005859375,1650345,0.0,0.0
2026-04-27 00:00:00+03:00,26.239999771118164,26.579999923706055,25.719999313354492,25.719999313354492,23.725004196166992,1811900,0.0,0.0
2026-04-28 00:00:00+03:00,25.84000015258789,26.540000915527344,25.559999465942383,26.139999389648438,24.1124267578125,2019653,0.0,0.0
2026-04-29 00:00:00+03:00,26.440000534057617,28.739999771118164,26.420000076293945,28.739999771118164,26.51075553894043,4178282,0.0,0.0
2026-04-30 00:00:00+03:00,29.059999465942383,29.979999542236328,28.040000915527344,29.18000030517578,26.916627883911133,5971482,0.0,0.0
2026-05-04 00:00:00+03:00,29.700000762939453,30.420000076293945,28.1200008392334,28.65999984741211,26.436960220336914,4219936,0.0,0.0
2026-05-05 00:00:00+03:00,28.739999771118164,30.760000228881836,28.739999771118164,30.459999084472656,28.097341537475586,3127049,0.0,0.0
2026-05-06 00:00:00+03:00,30.600000381469727,31.280000686645508,29.540000915527344,30.68000030517578,28.300277709960938,2117385,0.0,0.0
2026-05-07 00:00:00+03:00,30.700000762939453,32.540000915527344,30.139999389648438,32.47999954223633,29.96065902709961,9239199,0.0,0.0
2026-05-08 00:00:00+03:00,32.400001525878906,33.220001220703125,30.899999618530273,31.799999237060547,29.333402633666992,4775634,0.0,0.0
2026-05-11 00:00:00+03:00,31.799999237060547,34.31999969482422,31.34000015258789,32.86000061035156,30.31118392944336,3797160,0.0,0.0
2026-05-12 00:00:00+03:00,32.939998626708984,33.86000061035156,32.31999969482422,32.91999816894531,30.36652946472168,2059256,0.0,0.0
2026-05-13 00:00:00+03:00,33.040000915527344,33.2599983215332,31.5,32.29999923706055,29.794620513916016,1938490,0.0,0.0
2026-05-14 00:00:00+03:00,32.02000045776367,34.119998931884766,32.02000045776367,33.31999969482422,30.735504150390625,2142897,0.0,0.0
2026-05-15 00:00:00+03:00,33.31999969482422,34.58000183105469,33.040000915527344,33.36000061035156,30.772401809692383,2084098,0.0,0.0
2026-05-18 00:00:00+03:00,33.400001525878906,33.5,31.739999771118164,32.20000076293945,29.70237922668457,2155701,0.0,0.0
2026-05-20 00:00:00+03:00,35.41999816894531,35.41999816894531,33.0,33.0,30.440324783325195,8335824,0.0,0.0
2026-05-21 00:00:00+03:00,32.720001220703125,33.29999923706055,29.700000762939453,30.100000381469727,27.76526641845703,5219586,0.0,0.0
2026-05-22 00:00:00+03:00,29.200000762939453,33.099998474121094,29.200000762939453,33.099998474121094,30.53256607055664,3752617,0.0,0.0
2026-05-25 00:00:00+03:00,33.91999816894531,35.959999084472656,33.7400016784668,35.34000015258789,32.598819732666016,4523551,0.0,0.0
2026-05-26 00:00:00+03:00,36.0,36.79999923706055,35.15999984741211,36.7599983215332,33.90867614746094,1732480,0.0,0.0
2026-05-27 00:00:00+03:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,33.90867614746094,0,0.0,0.0
2026-05-28 00:00:00+03:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,33.90867614746094,0,0.0,0.0
2026-05-29 00:00:00+03:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,33.90867614746094,0,0.0,0.0
2026-06-01 00:00:00+03:00,36.70000076293945,37.459999084472656,35.119998931884766,36.02000045776367,33.226078033447266,4628360,0.0,0.0
2026-06-02 00:00:00+03:00,36.0,38.0,35.18000030517578,37.0,34.130062103271484,3170688,0.0,0.0
2026-06-03 00:00:00+03:00,37.880001068115234,40.18000030517578,36.279998779296875,37.540000915527344,34.628177642822266,4059680,0.0,0.0
2026-06-04 00:00:00+03:00,37.65999984741211,37.939998626708984,34.97999954223633,35.400001525878906,32.65416717529297,2987335,0.0,0.0
2026-06-05 00:00:00+03:00,35.65999984741211,36.41999816894531,33.68000030517578,34.0,31.36275863647461,2477298,0.0,0.0
2026-06-08 00:00:00+03:00,33.220001220703125,35.20000076293945,33.220001220703125,34.279998779296875,31.62104034423828,1962406,0.0,0.0
2026-06-09 00:00:00+03:00,34.279998779296875,36.0,33.68000030517578,36.0,33.20762634277344,5908595,0.0,0.0
2026-06-10 00:00:00+03:00,35.720001220703125,36.08000183105469,33.040000915527344,33.099998474121094,30.53256607055664,3162703,0.0,0.0
2026-06-11 00:00:00+03:00,33.65999984741211,34.41999816894531,32.900001525878906,34.0,31.36275863647461,1935115,0.0,0.0
2026-06-12 00:00:00+03:00,34.099998474121094,34.959999084472656,33.880001068115234,34.7599983215332,32.06380844116211,1561586,0.0,0.0
2026-06-15 00:00:00+03:00,35.099998474121094,35.79999923706055,34.119998931884766,35.2400016784668,32.5065803527832,2328178,0.0,0.0
2026-06-16 00:00:00+03:00,35.2599983215332,35.779998779296875,34.040000915527344,34.939998626708984,32.2298469543457,1908420,0.0,0.0
2026-06-17 00:00:00+03:00,34.900001525878906,36.08000183105469,34.2599983215332,34.599998474121094,31.916217803955078,1986980,0.0,0.0
2026-06-18 00:00:00+03:00,34.70000076293945,34.86000061035156,33.7400016784668,34.02000045776367,31.381208419799805,1217027,0.0,0.0
2026-06-19 00:00:00+03:00,34.08000183105469,35.68000030517578,33.619998931884766,34.119998931884766,31.47344970703125,2102302,0.0,0.0
2026-06-22 00:00:00+03:00,34.08000183105469,34.5,33.540000915527344,33.880001068115234,31.25206756591797,1317075,0.0,0.0
2026-06-23 00:00:00+03:00,33.97999954223633,35.02000045776367,33.5,34.20000076293945,31.5472469329834,1236680,0.0,0.0
2026-06-24 00:00:00+03:00,34.2400016784668,34.47999954223633,33.439998626708984,33.65999984741211,31.049131393432617,919135,0.0,0.0
2026-06-25 00:00:00+03:00,34.099998474121094,34.15999984741211,33.400001525878906,33.47999954223633,30.883092880249023,653849,0.0,0.0
2026-06-26 00:00:00+03:00,33.52000045776367,34.0,33.20000076293945,33.20000076293945,30.624813079833984,482057,0.0,0.0
2026-06-29 00:00:00+03:00,33.2400016784668,33.880001068115234,32.41999816894531,32.52000045776367,29.997556686401367,1734280,0.0,0.0
2026-06-30 00:00:00+03:00,32.70000076293945,32.900001525878906,31.639999389648438,31.719999313354492,29.25960922241211,1443094,0.0,0.0
2026-07-01 00:00:00+03:00,31.719999313354492,32.439998626708984,30.399999618530273,32.08000183105469,29.59168815612793,1496736,0.0,0.0
2026-07-02 00:00:00+03:00,32.15999984741211,32.400001525878906,31.719999313354492,32.02000045776367,29.536340713500977,988564,0.0,0.0
2026-07-03 00:00:00+03:00,32.099998474121094,32.720001220703125,31.959999084472656,32.29999923706055,29.794620513916016,857538,0.0,0.0
