Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-11 00:00:00+03:00,3.380000114440918,3.4800000190734863,3.2200000286102295,3.2799999713897705,3.2799999713897705,39764844,0.0,0.0
2026-06-12 00:00:00+03:00,3.369999885559082,3.390000104904175,3.2200000286102295,3.299999952316284,3.299999952316284,32618029,0.0,0.0
2026-06-15 00:00:00+03:00,3.319999933242798,3.4000000953674316,3.299999952316284,3.309999942779541,3.309999942779541,32594964,0.0,0.0
2026-06-16 00:00:00+03:00,3.299999952316284,3.4000000953674316,3.259999990463257,3.259999990463257,3.259999990463257,17699562,0.0,0.0
2026-06-17 00:00:00+03:00,3.259999990463257,3.299999952316284,3.1600000858306885,3.1600000858306885,3.1600000858306885,25876961,0.0,0.0
2026-06-18 00:00:00+03:00,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,3.240000009536743,18673764,0.0,0.0
2026-06-19 00:00:00+03:00,3.200000047683716,3.259999990463257,3.1700000762939453,3.180000066757202,3.180000066757202,22356271,0.0,0.0
2026-06-22 00:00:00+03:00,3.200000047683716,3.2799999713897705,3.180000066757202,3.190000057220459,3.190000057220459,19836337,0.0,0.0
2026-06-23 00:00:00+03:00,3.200000047683716,3.2300000190734863,3.1600000858306885,3.180000066757202,3.180000066757202,20013535,0.0,0.0
2026-06-24 00:00:00+03:00,3.190000057220459,3.190000057220459,3.109999895095825,3.109999895095825,3.109999895095825,21455412,0.0,0.0
2026-06-25 00:00:00+03:00,3.119999885559082,3.1600000858306885,3.049999952316284,3.049999952316284,3.049999952316284,18467496,0.0,0.0
2026-06-26 00:00:00+03:00,3.049999952316284,3.069999933242798,2.990000009536743,3.0199999809265137,3.0199999809265137,20548793,0.0,0.0
2026-06-29 00:00:00+03:00,3.0299999713897705,3.0399999618530273,2.9700000286102295,2.990000009536743,2.990000009536743,17133200,0.0,0.0
2026-06-30 00:00:00+03:00,2.990000009536743,3.0199999809265137,2.940000057220459,2.9600000381469727,2.9600000381469727,12799765,0.0,0.0
2026-07-01 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.940000057220459,2.9800000190734863,2.9800000190734863,16153304,0.0,0.0
2026-07-02 00:00:00+03:00,2.9800000190734863,3.0399999618530273,2.9800000190734863,3.0,3.0,15755760,0.0,0.0
2026-07-03 00:00:00+03:00,3.0,3.0299999713897705,2.9600000381469727,3.0,3.0,17025045,0.0,0.0
2026-07-06 00:00:00+03:00,3.0,3.049999952316284,2.9200000762939453,2.9200000762939453,2.9200000762939453,23933853,0.0,0.0
2026-07-07 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.890000104904175,2.9100000858306885,2.9100000858306885,12833599,0.0,0.0
2026-07-08 00:00:00+03:00,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,16836681,0.0,0.0
2026-07-09 00:00:00+03:00,2.8299999237060547,2.880000114440918,2.7899999618530273,2.8499999046325684,2.8499999046325684,12109954,0.0,0.0
2026-07-10 00:00:00+03:00,2.859999895095825,2.9700000286102295,2.859999895095825,2.950000047683716,2.950000047683716,18781593,0.0,0.0
2026-07-13 00:00:00+03:00,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.8499999046325684,2.8499999046325684,9655949,0.0,0.0
2026-07-14 00:00:00+03:00,2.859999895095825,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,16675624,0.0,0.0
2026-07-16 00:00:00+03:00,2.9200000762939453,3.119999885559082,2.9200000762939453,3.069999933242798,3.069999933242798,27588499,0.0,0.0
2026-07-17 00:00:00+03:00,3.069999933242798,3.069999933242798,2.950000047683716,2.990000009536743,2.990000009536743,13745363,0.0,0.0
2026-07-20 00:00:00+03:00,3.009999990463257,3.069999933242798,2.950000047683716,2.9600000381469727,2.9600000381469727,14212226,0.0,0.0
2026-07-21 00:00:00+03:00,2.9800000190734863,3.009999990463257,2.9200000762939453,2.930000066757202,2.930000066757202,16799282,0.0,0.0
2026-07-22 00:00:00+03:00,2.930000066757202,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,15457742,0.0,0.0
2026-07-23 00:00:00+03:00,2.940000057220459,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,12346501,0.0,0.0
2026-07-24 00:00:00+03:00,2.950000047683716,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,12379566,0.0,0.0
2026-07-27 00:00:00+03:00,2.940000057220459,2.9600000381469727,2.8299999237060547,2.8299999237060547,2.8299999237060547,18696214,0.0,0.0
2026-07-28 00:00:00+03:00,2.8299999237060547,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,13279784,0.0,0.0
2026-07-29 00:00:00+03:00,2.7699999809265137,2.7899999618530273,2.6700000762939453,2.680000066757202,2.680000066757202,10465853,0.0,0.0
2026-07-30 00:00:00+03:00,2.680000066757202,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,13058746,0.0,0.0
2026-07-31 00:00:00+03:00,2.6600000858306885,2.700000047683716,2.5899999141693115,2.640000104904175,2.640000104904175,13550080,0.0,0.0
2026-08-03 00:00:00+03:00,2.6600000858306885,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,10022604,0.0,0.0
2026-08-04 00:00:00+03:00,2.6500000953674316,2.690000057220459,2.630000114440918,2.6700000762939453,2.6700000762939453,9768422,0.0,0.0
2026-08-05 00:00:00+03:00,2.700000047683716,2.75,2.6700000762939453,2.7100000381469727,2.7100000381469727,13136636,0.0,0.0
2026-08-06 00:00:00+03:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7200000286102295,2.7200000286102295,14265068,0.0,0.0
2026-08-07 00:00:00+03:00,2.7300000190734863,2.819999933242798,2.7100000381469727,2.799999952316284,2.799999952316284,24848217,0.0,0.0
2026-08-10 00:00:00+03:00,2.8399999141693115,2.869999885559082,2.7300000190734863,2.7300000190734863,2.7300000190734863,27007322,0.0,0.0
2026-08-11 00:00:00+03:00,2.7300000190734863,2.809999942779541,2.690000057220459,2.7300000190734863,2.7300000190734863,22068262,0.0,0.0
2026-08-12 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.6600000858306885,2.6700000762939453,2.6700000762939453,17079430,0.0,0.0
2026-08-13 00:00:00+03:00,2.6700000762939453,2.7300000190734863,2.6500000953674316,2.7100000381469727,2.7100000381469727,16271655,0.0,0.0
2026-08-14 00:00:00+03:00,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.7699999809265137,2.7699999809265137,34162251,0.0,0.0
2026-08-17 00:00:00+03:00,2.7699999809265137,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8499999046325684,31907828,0.0,0.0
2026-08-18 00:00:00+03:00,2.8499999046325684,2.859999895095825,2.7699999809265137,2.819999933242798,2.819999933242798,25413504,0.0,0.0
2026-08-19 00:00:00+03:00,2.819999933242798,2.869999885559082,2.7799999713897705,2.8299999237060547,2.8299999237060547,27325148,0.0,0.0
2026-08-20 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.7300000190734863,2.759999990463257,2.759999990463257,35258931,0.0,0.0
2026-08-21 00:00:00+03:00,2.759999990463257,2.8299999237060547,2.75,2.7899999618530273,2.7899999618530273,20909886,0.0,0.0
2026-08-24 00:00:00+03:00,2.819999933242798,2.859999895095825,2.799999952316284,2.819999933242798,2.819999933242798,27813795,0.0,0.0
2026-08-25 00:00:00+03:00,2.809999942779541,2.950000047683716,2.7200000286102295,2.8299999237060547,2.8299999237060547,41201655,0.0,0.0
2026-08-26 00:00:00+03:00,2.8399999141693115,2.859999895095825,2.799999952316284,2.809999942779541,2.809999942779541,12366414,0.0,0.0
2026-08-27 00:00:00+03:00,2.809999942779541,2.869999885559082,2.7699999809265137,2.8499999046325684,2.8499999046325684,20367642,0.0,0.0
2026-08-28 00:00:00+03:00,2.8499999046325684,2.890000104904175,2.809999942779541,2.859999895095825,2.859999895095825,17104506,0.0,0.0
2026-08-31 00:00:00+03:00,2.880000114440918,2.880000114440918,2.75,2.75,2.75,15769838,0.0,0.0
2026-09-01 00:00:00+03:00,2.759999990463257,2.7899999618530273,2.700000047683716,2.7100000381469727,2.7100000381469727,8944773,0.0,0.0
2026-09-02 00:00:00+03:00,2.7200000286102295,2.7200000286102295,2.630000114440918,2.6500000953674316,2.6500000953674316,13223870,0.0,0.0
2026-09-03 00:00:00+03:00,2.6500000953674316,2.6700000762939453,2.5399999618530273,2.559999942779541,2.559999942779541,11361554,0.0,0.0
2026-09-04 00:00:00+03:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.549999952316284,2.549999952316284,7687628,0.0,0.0
2026-09-08 00:00:00+03:00,2.5999999046325684,2.619999885559082,2.5999999046325684,2.619999885559082,2.619999885559082,601886,0.0,0.0
