Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-02 00:00:00+03:00,9.149999618530273,9.270000457763672,9.109999656677246,9.239999771118164,9.239999771118164,1631566,0.0,0.0
2025-12-03 00:00:00+03:00,9.239999771118164,9.390000343322754,9.100000381469727,9.149999618530273,9.149999618530273,1633395,0.0,0.0
2025-12-04 00:00:00+03:00,9.180000305175781,9.220000267028809,8.729999542236328,9.069999694824219,9.069999694824219,1589761,0.0,0.0
2025-12-05 00:00:00+03:00,9.100000381469727,9.149999618530273,8.960000038146973,9.079999923706055,9.079999923706055,999617,0.0,0.0
2025-12-08 00:00:00+03:00,9.100000381469727,9.229999542236328,9.0,9.020000457763672,9.020000457763672,1963777,0.0,0.0
2025-12-09 00:00:00+03:00,9.039999961853027,9.140000343322754,9.020000457763672,9.050000190734863,9.050000190734863,1261192,0.0,0.0
2025-12-10 00:00:00+03:00,9.0600004196167,9.350000381469727,9.0,9.039999961853027,9.039999961853027,3636462,0.0,0.0
2025-12-11 00:00:00+03:00,9.109999656677246,9.609999656677246,9.109999656677246,9.180000305175781,9.180000305175781,4504134,0.0,0.0
2025-12-12 00:00:00+03:00,9.229999542236328,9.289999961853027,9.029999732971191,9.100000381469727,9.100000381469727,1735101,0.0,0.0
2025-12-15 00:00:00+03:00,9.15999984741211,9.279999732971191,9.020000457763672,9.180000305175781,9.180000305175781,1327408,0.0,0.0
2025-12-16 00:00:00+03:00,9.199999809265137,9.229999542236328,8.989999771118164,9.010000228881836,9.010000228881836,1534985,0.0,0.0
2025-12-17 00:00:00+03:00,9.039999961853027,9.0600004196167,8.920000076293945,8.979999542236328,8.979999542236328,938707,0.0,0.0
2025-12-18 00:00:00+03:00,9.029999732971191,9.130000114440918,8.920000076293945,8.9399995803833,8.9399995803833,999505,0.0,0.0
2025-12-19 00:00:00+03:00,8.979999542236328,9.149999618530273,8.899999618530273,8.960000038146973,8.960000038146973,1740107,0.0,0.0
2025-12-22 00:00:00+03:00,8.970000267028809,9.850000381469727,8.960000038146973,9.229999542236328,9.229999542236328,14472987,0.0,0.0
2025-12-23 00:00:00+03:00,9.260000228881836,10.149999618530273,9.25,10.149999618530273,10.149999618530273,30130704,0.0,0.0
2025-12-24 00:00:00+03:00,10.550000190734863,10.84000015258789,10.039999961853027,10.039999961853027,10.039999961853027,14477502,0.0,0.0
2025-12-25 00:00:00+03:00,10.15999984741211,10.25,9.649999618530273,9.649999618530273,9.649999618530273,5337190,0.0,0.0
2025-12-26 00:00:00+03:00,9.609999656677246,10.609999656677246,9.609999656677246,10.130000114440918,10.130000114440918,22094128,0.0,0.0
2025-12-29 00:00:00+03:00,10.130000114440918,11.140000343322754,10.119999885559082,11.140000343322754,11.140000343322754,9965032,0.0,0.0
2025-12-30 00:00:00+03:00,11.529999732971191,11.699999809265137,10.75,10.989999771118164,10.989999771118164,18146464,0.0,0.0
2025-12-31 00:00:00+03:00,11.149999618530273,11.65999984741211,10.800000190734863,11.100000381469727,11.100000381469727,11431962,0.0,0.0
2026-01-02 00:00:00+03:00,11.119999885559082,11.350000381469727,10.850000381469727,11.0,11.0,5970876,0.0,0.0
2026-01-05 00:00:00+03:00,11.039999961853027,11.100000381469727,10.4399995803833,10.479999542236328,10.479999542236328,5171586,0.0,0.0
2026-01-06 00:00:00+03:00,10.59000015258789,11.520000457763672,10.5,11.520000457763672,11.520000457763672,12621703,0.0,0.0
2026-01-07 00:00:00+03:00,11.75,12.180000305175781,11.40999984741211,11.649999618530273,11.649999618530273,19286444,0.0,0.0
2026-01-08 00:00:00+03:00,11.420000076293945,11.859999656677246,11.350000381469727,11.529999732971191,11.529999732971191,6888275,0.0,0.0
2026-01-09 00:00:00+03:00,11.600000381469727,11.930000305175781,11.25,11.380000114440918,11.380000114440918,6040807,0.0,0.0
2026-01-12 00:00:00+03:00,11.380000114440918,12.199999809265137,11.329999923706055,11.449999809265137,11.449999809265137,16260307,0.0,0.0
2026-01-13 00:00:00+03:00,11.460000038146973,11.65999984741211,11.34000015258789,11.40999984741211,11.40999984741211,5265249,0.0,0.0
2026-01-14 00:00:00+03:00,11.40999984741211,11.529999732971191,11.0,11.039999961853027,11.039999961853027,4437235,0.0,0.0
2026-01-15 00:00:00+03:00,11.039999961853027,11.430000305175781,11.0,11.149999618530273,11.149999618530273,3722717,0.0,0.0
2026-01-16 00:00:00+03:00,11.180000305175781,11.729999542236328,11.0,11.4399995803833,11.4399995803833,7086743,0.0,0.0
2026-01-19 00:00:00+03:00,11.520000457763672,11.649999618530273,11.119999885559082,11.210000038146973,11.210000038146973,3709842,0.0,0.0
2026-01-20 00:00:00+03:00,11.289999961853027,11.390000343322754,11.050000190734863,11.100000381469727,11.100000381469727,3420816,0.0,0.0
2026-01-21 00:00:00+03:00,11.069999694824219,11.140000343322754,10.850000381469727,10.850000381469727,10.850000381469727,3257396,0.0,0.0
2026-01-22 00:00:00+03:00,10.869999885559082,11.069999694824219,10.859999656677246,11.069999694824219,11.069999694824219,2423880,0.0,0.0
2026-01-23 00:00:00+03:00,11.069999694824219,11.220000267028809,10.949999809265137,10.949999809265137,10.949999809265137,2635752,0.0,0.0
2026-01-26 00:00:00+03:00,11.020000457763672,11.020000457763672,10.510000228881836,10.600000381469727,10.600000381469727,5167301,0.0,0.0
2026-01-27 00:00:00+03:00,10.649999618530273,10.84000015258789,10.569999694824219,10.680000305175781,10.680000305175781,3365588,0.0,0.0
2026-01-28 00:00:00+03:00,10.680000305175781,11.359999656677246,10.630000114440918,10.859999656677246,10.859999656677246,7550453,0.0,0.0
2026-01-29 00:00:00+03:00,10.949999809265137,11.0,10.640000343322754,10.710000038146973,10.710000038146973,5060263,0.0,0.0
2026-01-30 00:00:00+03:00,10.75,10.829999923706055,10.4399995803833,10.6899995803833,10.6899995803833,3368343,0.0,0.0
2026-02-02 00:00:00+03:00,10.539999961853027,10.729999542236328,10.369999885559082,10.5,10.5,3284449,0.0,0.0
2026-02-03 00:00:00+03:00,10.539999961853027,10.680000305175781,10.449999809265137,10.579999923706055,10.579999923706055,2756990,0.0,0.0
2026-02-04 00:00:00+03:00,10.600000381469727,11.109999656677246,10.5600004196167,10.869999885559082,10.869999885559082,4809597,0.0,0.0
2026-02-05 00:00:00+03:00,10.899999618530273,11.270000457763672,10.59000015258789,10.600000381469727,10.600000381469727,3945066,0.0,0.0
2026-02-06 00:00:00+03:00,10.649999618530273,10.6899995803833,10.399999618530273,10.520000457763672,10.520000457763672,2139194,0.0,0.0
2026-02-09 00:00:00+03:00,10.579999923706055,10.760000228881836,10.5600004196167,10.720000267028809,10.720000267028809,2477134,0.0,0.0
2026-02-10 00:00:00+03:00,10.720000267028809,10.899999618530273,10.600000381469727,10.729999542236328,10.729999542236328,2647610,0.0,0.0
2026-02-11 00:00:00+03:00,10.729999542236328,10.729999542236328,10.5,10.59000015258789,10.59000015258789,3077790,0.0,0.0
2026-02-12 00:00:00+03:00,10.59000015258789,10.699999809265137,10.479999542236328,10.59000015258789,10.59000015258789,2806195,0.0,0.0
2026-02-13 00:00:00+03:00,10.65999984741211,11.140000343322754,10.619999885559082,10.960000038146973,10.960000038146973,8740603,0.0,0.0
2026-02-16 00:00:00+03:00,11.09000015258789,11.399999618530273,10.979999542236328,11.0600004196167,11.0600004196167,5346102,0.0,0.0
2026-02-17 00:00:00+03:00,11.069999694824219,11.479999542236328,10.9399995803833,11.199999809265137,11.199999809265137,6048383,0.0,0.0
2026-02-18 00:00:00+03:00,11.199999809265137,11.220000267028809,10.640000343322754,10.670000076293945,10.670000076293945,4700859,0.0,0.0
2026-02-19 00:00:00+03:00,10.699999809265137,10.75,10.029999732971191,10.069999694824219,10.069999694824219,4147379,0.0,0.0
2026-02-20 00:00:00+03:00,10.079999923706055,10.229999542236328,9.979999542236328,10.149999618530273,10.149999618530273,2136391,0.0,0.0
2026-02-23 00:00:00+03:00,10.1899995803833,10.399999618530273,10.130000114440918,10.149999618530273,10.149999618530273,1822177,0.0,0.0
2026-02-24 00:00:00+03:00,10.149999618530273,10.229999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1618069,0.0,0.0
2026-02-25 00:00:00+03:00,10.029999732971191,10.029999732971191,9.649999618530273,9.680000305175781,9.680000305175781,2405412,0.0,0.0
2026-02-26 00:00:00+03:00,9.720000267028809,10.0,9.640000343322754,9.6899995803833,9.6899995803833,1269988,0.0,0.0
2026-02-27 00:00:00+03:00,9.6899995803833,9.869999885559082,9.399999618530273,9.420000076293945,9.420000076293945,1820156,0.0,0.0
2026-03-02 00:00:00+03:00,9.0,9.109999656677246,8.729999542236328,9.0,9.0,2783274,0.0,0.0
2026-03-03 00:00:00+03:00,8.75,9.149999618530273,8.75,8.850000381469727,8.850000381469727,2643159,0.0,0.0
2026-03-04 00:00:00+03:00,8.850000381469727,9.140000343322754,8.739999771118164,9.0,9.0,2421289,0.0,0.0
2026-03-05 00:00:00+03:00,9.050000190734863,9.34000015258789,9.050000190734863,9.140000343322754,9.140000343322754,2067716,0.0,0.0
2026-03-06 00:00:00+03:00,9.149999618530273,9.239999771118164,8.84000015258789,8.90999984741211,8.90999984741211,1802806,0.0,0.0
2026-03-09 00:00:00+03:00,8.800000190734863,9.449999809265137,8.579999923706055,8.819999694824219,8.819999694824219,1999431,0.0,0.0
2026-03-10 00:00:00+03:00,9.039999961853027,9.229999542236328,8.960000038146973,9.229999542236328,9.229999542236328,2701426,0.0,0.0
2026-03-11 00:00:00+03:00,9.229999542236328,9.4399995803833,9.100000381469727,9.180000305175781,9.180000305175781,1455812,0.0,0.0
2026-03-12 00:00:00+03:00,9.149999618530273,9.1899995803833,9.029999732971191,9.039999961853027,9.039999961853027,1487649,0.0,0.0
2026-03-13 00:00:00+03:00,9.079999923706055,9.260000228881836,8.869999885559082,8.90999984741211,8.90999984741211,2063115,0.0,0.0
2026-03-16 00:00:00+03:00,8.989999771118164,9.069999694824219,8.899999618530273,9.020000457763672,9.020000457763672,1096848,0.0,0.0
2026-03-17 00:00:00+03:00,9.020000457763672,9.199999809265137,9.020000457763672,9.170000076293945,9.170000076293945,921134,0.0,0.0
2026-03-18 00:00:00+03:00,9.25,9.25,9.020000457763672,9.050000190734863,9.050000190734863,1114845,0.0,0.0
2026-03-19 00:00:00+03:00,9.15999984741211,9.15999984741211,9.0,9.079999923706055,9.079999923706055,321690,0.0,0.0
2026-03-23 00:00:00+03:00,9.039999961853027,9.149999618530273,8.699999809265137,9.109999656677246,9.109999656677246,2142424,0.0,0.0
2026-03-24 00:00:00+03:00,9.09000015258789,9.09000015258789,8.800000190734863,8.819999694824219,8.819999694824219,1902541,0.0,0.0
2026-03-25 00:00:00+03:00,8.899999618530273,9.069999694824219,8.84000015258789,8.970000267028809,8.970000267028809,2204358,0.0,0.0
2026-03-26 00:00:00+03:00,8.960000038146973,8.979999542236328,8.520000457763672,8.84000015258789,8.84000015258789,1813683,0.0,0.0
2026-03-27 00:00:00+03:00,8.970000267028809,8.970000267028809,8.760000228881836,8.8100004196167,8.8100004196167,1886091,0.0,0.0
2026-03-30 00:00:00+03:00,8.8100004196167,8.920000076293945,8.699999809265137,8.729999542236328,8.729999542236328,1761401,0.0,0.0
2026-03-31 00:00:00+03:00,8.84000015258789,8.899999618530273,8.75,8.850000381469727,8.850000381469727,1380596,0.0,0.0
2026-04-01 00:00:00+03:00,9.0,9.210000038146973,8.970000267028809,9.149999618530273,9.149999618530273,2284870,0.0,0.0
2026-04-02 00:00:00+03:00,9.0,9.170000076293945,8.949999809265137,9.119999885559082,9.119999885559082,1052783,0.0,0.0
2026-04-03 00:00:00+03:00,9.180000305175781,9.1899995803833,9.010000228881836,9.050000190734863,9.050000190734863,1512708,0.0,0.0
2026-04-06 00:00:00+03:00,9.050000190734863,9.199999809265137,9.039999961853027,9.109999656677246,9.109999656677246,936406,0.0,0.0
2026-04-07 00:00:00+03:00,9.109999656677246,9.1899995803833,8.789999961853027,8.819999694824219,8.819999694824219,2196494,0.0,0.0
2026-04-08 00:00:00+03:00,9.09000015258789,9.220000267028809,9.039999961853027,9.109999656677246,9.109999656677246,2005211,0.0,0.0
2026-04-09 00:00:00+03:00,9.09000015258789,9.25,9.050000190734863,9.119999885559082,9.119999885559082,1280886,0.0,0.0
2026-04-10 00:00:00+03:00,9.130000114440918,9.430000305175781,9.130000114440918,9.350000381469727,9.350000381469727,3030735,0.0,0.0
2026-04-13 00:00:00+03:00,9.220000267028809,9.25,9.029999732971191,9.050000190734863,9.050000190734863,2168993,0.0,0.0
2026-04-14 00:00:00+03:00,9.149999618530273,9.699999809265137,9.130000114440918,9.479999542236328,9.479999542236328,6440425,0.0,0.0
2026-04-15 00:00:00+03:00,9.479999542236328,9.880000114440918,9.390000343322754,9.470000267028809,9.470000267028809,3745285,0.0,0.0
2026-04-16 00:00:00+03:00,9.5,9.649999618530273,9.449999809265137,9.479999542236328,9.479999542236328,2528057,0.0,0.0
2026-04-17 00:00:00+03:00,9.5600004196167,9.819999694824219,9.510000228881836,9.720000267028809,9.720000267028809,2813029,0.0,0.0
2026-04-20 00:00:00+03:00,9.630000114440918,9.789999961853027,9.59000015258789,9.619999885559082,9.619999885559082,2159851,0.0,0.0
2026-04-21 00:00:00+03:00,9.649999618530273,10.130000114440918,9.649999618530273,9.890000343322754,9.890000343322754,4526067,0.0,0.0
2026-04-22 00:00:00+03:00,9.899999618530273,10.100000381469727,9.850000381469727,10.0,10.0,2156888,0.0,0.0
2026-04-24 00:00:00+03:00,10.100000381469727,10.239999771118164,9.819999694824219,9.979999542236328,9.979999542236328,2872309,0.0,0.0
2026-04-27 00:00:00+03:00,9.979999542236328,10.289999961853027,9.890000343322754,10.09000015258789,10.09000015258789,2227648,0.0,0.0
2026-04-28 00:00:00+03:00,10.020000457763672,10.199999809265137,9.880000114440918,9.890000343322754,9.890000343322754,1487494,0.0,0.0
2026-04-29 00:00:00+03:00,9.770000457763672,10.1899995803833,9.770000457763672,10.010000228881836,10.010000228881836,1945660,0.0,0.0
2026-04-30 00:00:00+03:00,9.899999618530273,9.989999771118164,9.65999984741211,9.8100004196167,9.8100004196167,2083840,0.0,0.0
2026-05-04 00:00:00+03:00,9.859999656677246,9.920000076293945,9.569999694824219,9.619999885559082,9.619999885559082,1730847,0.0,0.0
2026-05-05 00:00:00+03:00,9.619999885559082,9.739999771118164,9.5600004196167,9.649999618530273,9.649999618530273,1131940,0.0,0.0
2026-05-06 00:00:00+03:00,9.680000305175781,9.880000114440918,9.680000305175781,9.739999771118164,9.739999771118164,2003082,0.0,0.0
2026-05-07 00:00:00+03:00,9.789999961853027,10.119999885559082,9.770000457763672,10.050000190734863,10.050000190734863,3513698,0.0,0.0
2026-05-08 00:00:00+03:00,10.140000343322754,10.5,10.029999732971191,10.390000343322754,10.390000343322754,3889812,0.0,0.0
2026-05-11 00:00:00+03:00,10.449999809265137,10.6899995803833,10.170000076293945,10.25,10.25,4759102,0.0,0.0
2026-05-12 00:00:00+03:00,10.279999732971191,10.3100004196167,10.0600004196167,10.069999694824219,10.069999694824219,2468788,0.0,0.0
2026-05-13 00:00:00+03:00,10.069999694824219,10.1899995803833,9.680000305175781,9.680000305175781,9.680000305175781,3273869,0.0,0.0
2026-05-14 00:00:00+03:00,9.699999809265137,9.880000114440918,9.649999618530273,9.699999809265137,9.699999809265137,1467534,0.0,0.0
2026-05-15 00:00:00+03:00,9.6899995803833,9.6899995803833,9.430000305175781,9.449999809265137,9.449999809265137,1977882,0.0,0.0
2026-05-18 00:00:00+03:00,9.5,9.510000228881836,9.199999809265137,9.199999809265137,9.199999809265137,1304192,0.0,0.0
2026-05-20 00:00:00+03:00,9.199999809265137,9.199999809265137,9.029999732971191,9.050000190734863,9.050000190734863,1310978,0.0,0.0
2026-05-21 00:00:00+03:00,9.100000381469727,9.140000343322754,8.550000190734863,8.550000190734863,8.550000190734863,2310332,0.0,0.0
2026-05-22 00:00:00+03:00,8.550000190734863,9.039999961853027,8.550000190734863,8.9399995803833,8.9399995803833,2540558,0.0,0.0
2026-05-25 00:00:00+03:00,8.989999771118164,9.079999923706055,8.890000343322754,8.989999771118164,8.989999771118164,1716262,0.0,0.0
2026-05-26 00:00:00+03:00,8.8100004196167,9.880000114440918,8.8100004196167,9.880000114440918,9.880000114440918,5204331,0.0,0.0
2026-05-27 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.40999984741211,10.609999656677246,9.899999618530273,10.020000457763672,10.020000457763672,6202653,0.0,0.0
2026-06-02 00:00:00+03:00,10.020000457763672,11.020000457763672,10.020000457763672,11.020000457763672,11.020000457763672,5709889,0.0,0.0
2026-06-03 00:00:00+03:00,11.289999961853027,11.430000305175781,10.609999656677246,10.920000076293945,10.920000076293945,10420922,0.0,0.0
2026-06-04 00:00:00+03:00,11.149999618530273,11.289999961853027,10.600000381469727,11.039999961853027,11.039999961853027,4108934,0.0,0.0
2026-06-05 00:00:00+03:00,11.050000190734863,12.140000343322754,10.710000038146973,11.100000381469727,11.100000381469727,15677854,0.0,0.0
2026-06-08 00:00:00+03:00,11.079999923706055,11.289999961853027,10.630000114440918,10.670000076293945,10.670000076293945,4160262,0.0,0.0
2026-06-09 00:00:00+03:00,10.670000076293945,11.609999656677246,10.670000076293945,10.800000190734863,10.800000190734863,8542614,0.0,0.0
2026-06-10 00:00:00+03:00,10.8100004196167,10.9399995803833,10.34000015258789,10.399999618530273,10.399999618530273,2838613,0.0,0.0
2026-06-11 00:00:00+03:00,10.199999809265137,10.569999694824219,10.029999732971191,10.100000381469727,10.100000381469727,3372744,0.0,0.0
2026-06-12 00:00:00+03:00,10.359999656677246,10.359999656677246,10.0600004196167,10.180000305175781,10.180000305175781,1918124,0.0,0.0
2026-06-15 00:00:00+03:00,10.460000038146973,10.779999732971191,10.260000228881836,10.729999542236328,10.729999542236328,2649049,0.0,0.0
2026-06-16 00:00:00+03:00,10.739999771118164,10.880000114440918,10.539999961853027,10.65999984741211,10.65999984741211,1855217,0.0,0.0
2026-06-17 00:00:00+03:00,10.65999984741211,11.170000076293945,10.569999694824219,10.770000457763672,10.770000457763672,3448489,0.0,0.0
2026-06-18 00:00:00+03:00,10.779999732971191,11.029999732971191,10.75,10.869999885559082,10.869999885559082,2459885,0.0,0.0
2026-06-19 00:00:00+03:00,10.880000114440918,10.890000343322754,10.359999656677246,10.359999656677246,10.359999656677246,2276382,0.0,0.0
2026-06-22 00:00:00+03:00,10.399999618530273,10.5,10.15999984741211,10.220000267028809,10.220000267028809,1732448,0.0,0.0
2026-06-23 00:00:00+03:00,10.25,10.460000038146973,10.100000381469727,10.100000381469727,10.100000381469727,1768302,0.0,0.0
2026-06-24 00:00:00+03:00,10.109999656677246,10.239999771118164,9.770000457763672,10.069999694824219,10.069999694824219,2287364,0.0,0.0
2026-06-25 00:00:00+03:00,10.079999923706055,10.15999984741211,9.579999923706055,9.649999618530273,9.649999618530273,3394020,0.0,0.0
2026-06-26 00:00:00+03:00,9.649999618530273,9.779999732971191,9.510000228881836,9.649999618530273,9.649999618530273,1511332,0.0,0.0
2026-06-29 00:00:00+03:00,9.800000190734863,9.84000015258789,9.5,9.5,9.5,1272729,0.0,0.0
2026-06-30 00:00:00+03:00,9.579999923706055,9.6899995803833,9.449999809265137,9.5,9.5,1925136,0.0,0.0
