Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-17 00:00:00+03:00,99.44999694824219,99.80000305175781,98.44999694824219,98.69999694824219,98.69999694824219,828420,0.0,0.0
2026-07-20 00:00:00+03:00,98.80000305175781,99.4000015258789,97.94999694824219,98.44999694824219,98.44999694824219,994716,0.0,0.0
2026-07-21 00:00:00+03:00,98.5,98.69999694824219,97.0999984741211,97.30000305175781,97.30000305175781,743388,0.0,0.0
2026-07-22 00:00:00+03:00,97.5,98.1500015258789,97.0,97.8499984741211,97.8499984741211,571739,0.0,0.0
2026-07-23 00:00:00+03:00,97.9000015258789,98.3499984741211,97.25,97.5,97.5,1055868,0.0,0.0
2026-07-24 00:00:00+03:00,97.75,97.75,96.25,96.44999694824219,96.44999694824219,725523,0.0,0.0
2026-07-27 00:00:00+03:00,96.8499984741211,96.94999694824219,93.69999694824219,93.75,93.75,1521187,0.0,0.0
2026-07-28 00:00:00+03:00,93.75,95.94999694824219,93.5,95.30000305175781,95.30000305175781,1486066,0.0,0.0
2026-07-29 00:00:00+03:00,95.30000305175781,95.75,93.44999694824219,94.30000305175781,94.30000305175781,889957,0.0,0.0
2026-07-30 00:00:00+03:00,94.30000305175781,94.44999694824219,92.5,93.0999984741211,93.0999984741211,604898,0.0,0.0
2026-07-31 00:00:00+03:00,93.0999984741211,94.44999694824219,92.1500015258789,93.75,93.75,1074305,0.0,0.0
2026-08-03 00:00:00+03:00,93.80000305175781,95.0999984741211,93.5,93.80000305175781,93.80000305175781,859444,0.0,0.0
2026-08-04 00:00:00+03:00,93.80000305175781,93.9000015258789,92.69999694824219,93.19999694824219,93.19999694824219,834950,0.0,0.0
2026-08-05 00:00:00+03:00,93.25,93.69999694824219,92.5,92.8499984741211,92.8499984741211,916647,0.0,0.0
2026-08-06 00:00:00+03:00,93.0,94.0,91.5999984741211,91.80000305175781,91.80000305175781,1792238,0.0,0.0
2026-08-07 00:00:00+03:00,91.94999694824219,92.30000305175781,90.75,91.44999694824219,91.44999694824219,1038297,0.0,0.0
2026-08-10 00:00:00+03:00,91.44999694824219,92.5999984741211,90.69999694824219,90.75,90.75,1629887,0.0,0.0
2026-08-11 00:00:00+03:00,90.94999694824219,91.75,89.0999984741211,91.6500015258789,91.6500015258789,1917946,0.0,0.0
2026-08-12 00:00:00+03:00,91.75,92.69999694824219,90.8499984741211,92.4000015258789,92.4000015258789,1509207,0.0,0.0
2026-08-13 00:00:00+03:00,92.4000015258789,92.94999694824219,91.4000015258789,92.0,92.0,918022,0.0,0.0
2026-08-14 00:00:00+03:00,92.0,94.1500015258789,91.6500015258789,93.44999694824219,93.44999694824219,1742499,0.0,0.0
2026-08-17 00:00:00+03:00,93.69999694824219,93.80000305175781,91.6500015258789,91.94999694824219,91.94999694824219,1133774,0.0,0.0
2026-08-18 00:00:00+03:00,91.8499984741211,92.5999984741211,90.55000305175781,92.3499984741211,92.3499984741211,1593620,0.0,0.0
2026-08-19 00:00:00+03:00,94.3499984741211,95.4000015258789,92.30000305175781,94.44999694824219,94.44999694824219,2962868,0.0,0.0
2026-08-20 00:00:00+03:00,94.5,95.5,92.44999694824219,92.75,92.75,2603361,0.0,0.0
2026-08-21 00:00:00+03:00,92.80000305175781,96.80000305175781,92.4000015258789,95.5,95.5,2548267,0.0,0.0
2026-08-24 00:00:00+03:00,97.4000015258789,98.0,96.05000305175781,97.30000305175781,97.30000305175781,1724391,0.0,0.0
2026-08-25 00:00:00+03:00,97.30000305175781,97.30000305175781,95.5,96.5,96.5,1022949,0.0,0.0
2026-08-26 00:00:00+03:00,96.55000305175781,97.94999694824219,96.30000305175781,97.94999694824219,97.94999694824219,1466609,0.0,0.0
2026-08-27 00:00:00+03:00,98.0,98.6500015258789,97.1500015258789,97.5999984741211,97.5999984741211,1278069,0.0,0.0
2026-08-28 00:00:00+03:00,97.94999694824219,97.94999694824219,96.0999984741211,97.0,97.0,990496,0.0,0.0
2026-08-31 00:00:00+03:00,97.0,97.75,95.5,96.5,96.5,1332739,0.0,0.0
2026-09-01 00:00:00+03:00,96.4000015258789,96.44999694824219,94.19999694824219,94.4000015258789,94.4000015258789,1355008,0.0,0.0
2026-09-02 00:00:00+03:00,93.9000015258789,93.94999694824219,91.9000015258789,93.94999694824219,93.94999694824219,1430750,0.0,0.0
2026-09-03 00:00:00+03:00,93.94999694824219,94.1500015258789,92.80000305175781,93.4000015258789,93.4000015258789,1034337,0.0,0.0
2026-09-04 00:00:00+03:00,93.5,94.30000305175781,93.05000305175781,94.05000305175781,94.05000305175781,641912,0.0,0.0
2026-09-08 00:00:00+03:00,93.5999984741211,94.5999984741211,92.5999984741211,94.5999984741211,94.5999984741211,1090105,0.0,0.0
2026-09-09 00:00:00+03:00,94.5999984741211,95.19999694824219,93.75,94.80000305175781,94.80000305175781,855066,0.0,0.0
2026-09-10 00:00:00+03:00,94.80000305175781,94.8499984741211,93.94999694824219,94.69999694824219,94.69999694824219,188528,0.0,0.0
