Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-27 00:00:00+03:00,100.0999984741211,100.0999984741211,96.30000305175781,96.30000305175781,96.30000305175781,355469,0.0,0.0
2026-07-28 00:00:00+03:00,96.30000305175781,96.6500015258789,94.8499984741211,95.0999984741211,95.0999984741211,249309,0.0,0.0
2026-07-29 00:00:00+03:00,95.0999984741211,95.30000305175781,92.3499984741211,92.3499984741211,92.3499984741211,410543,0.0,0.0
2026-07-30 00:00:00+03:00,92.55000305175781,96.0999984741211,91.5999984741211,91.6500015258789,91.6500015258789,531158,0.0,0.0
2026-07-31 00:00:00+03:00,92.5,94.5999984741211,91.4000015258789,94.05000305175781,94.05000305175781,274262,0.0,0.0
2026-08-03 00:00:00+03:00,94.55000305175781,96.0,93.44999694824219,93.5,93.5,255701,0.0,0.0
2026-08-04 00:00:00+03:00,93.69999694824219,95.6500015258789,93.4000015258789,94.9000015258789,94.9000015258789,161618,0.0,0.0
2026-08-05 00:00:00+03:00,94.9000015258789,96.69999694824219,94.75,94.94999694824219,94.94999694824219,361598,0.0,0.0
2026-08-06 00:00:00+03:00,96.4000015258789,96.55000305175781,95.1500015258789,95.44999694824219,95.44999694824219,208447,0.0,0.0
2026-08-07 00:00:00+03:00,95.6500015258789,97.05000305175781,94.0,95.30000305175781,95.30000305175781,285931,0.0,0.0
2026-08-10 00:00:00+03:00,95.5,97.0999984741211,94.69999694824219,95.1500015258789,95.1500015258789,417665,0.0,0.0
2026-08-11 00:00:00+03:00,95.1500015258789,95.19999694824219,93.44999694824219,94.1500015258789,94.1500015258789,226871,0.0,0.0
2026-08-12 00:00:00+03:00,94.1500015258789,95.6500015258789,94.05000305175781,95.05000305175781,95.05000305175781,239242,0.0,0.0
2026-08-13 00:00:00+03:00,95.0,95.30000305175781,92.8499984741211,93.0,93.0,431764,0.0,0.0
2026-08-14 00:00:00+03:00,93.0,102.30000305175781,93.0,102.30000305175781,102.30000305175781,2057865,0.0,0.0
2026-08-17 00:00:00+03:00,104.9000015258789,106.5,101.5999984741211,102.5999984741211,102.5999984741211,1349643,0.0,0.0
2026-08-18 00:00:00+03:00,102.0999984741211,104.0,98.5,99.0,99.0,797836,0.0,0.0
2026-08-19 00:00:00+03:00,99.0,105.5,99.0,103.19999694824219,103.19999694824219,1141836,0.0,0.0
2026-08-20 00:00:00+03:00,103.5999984741211,106.0,100.5,103.80000305175781,103.80000305175781,1056178,0.0,0.0
2026-08-21 00:00:00+03:00,103.80000305175781,104.5,101.5999984741211,103.69999694824219,103.69999694824219,935926,0.0,0.0
2026-08-24 00:00:00+03:00,105.0,107.9000015258789,104.19999694824219,106.5999984741211,106.5999984741211,1018294,0.0,0.0
2026-08-25 00:00:00+03:00,106.80000305175781,112.5,106.0999984741211,111.0,111.0,1307069,0.0,0.0
2026-08-26 00:00:00+03:00,111.0,113.9000015258789,111.0,111.9000015258789,111.9000015258789,926524,0.0,0.0
2026-08-27 00:00:00+03:00,112.0,113.80000305175781,108.19999694824219,109.5999984741211,109.5999984741211,752734,0.0,0.0
2026-08-28 00:00:00+03:00,110.30000305175781,114.9000015258789,108.4000015258789,114.5,114.5,1161307,0.0,0.0
2026-08-31 00:00:00+03:00,114.19999694824219,114.80000305175781,111.0,112.0,112.0,494126,0.0,0.0
2026-09-01 00:00:00+03:00,113.69999694824219,113.69999694824219,107.80000305175781,108.4000015258789,108.4000015258789,692253,0.0,0.0
2026-09-02 00:00:00+03:00,108.5,108.80000305175781,106.4000015258789,106.5,106.5,278134,0.0,0.0
2026-09-03 00:00:00+03:00,106.80000305175781,107.69999694824219,104.0999984741211,104.0999984741211,104.0999984741211,354419,0.0,0.0
2026-09-04 00:00:00+03:00,105.0,106.69999694824219,104.30000305175781,106.19999694824219,106.19999694824219,419604,0.0,0.0
2026-09-09 00:00:00+03:00,108.80000305175781,108.80000305175781,107.69999694824219,108.5,108.5,81073,0.0,0.0
