Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,21.479999542236328,21.65999984741211,21.15999984741211,21.600000381469727,20.5104923248291,5106428,0.0,0.0
2025-10-02 00:00:00+03:00,21.600000381469727,21.639999389648438,20.81999969482422,20.81999969482422,19.769834518432617,10079400,0.0,0.0
2025-10-03 00:00:00+03:00,21.020000457763672,21.260000228881836,20.68000030517578,20.700000762939453,19.6558895111084,11330959,0.0,0.0
2025-10-06 00:00:00+03:00,20.780000686645508,20.84000015258789,20.31999969482422,20.31999969482422,19.295055389404297,5587534,0.0,0.0
2025-10-07 00:00:00+03:00,20.360000610351562,21.139999389648438,20.280000686645508,21.040000915527344,19.97873878479004,8712213,0.0,0.0
2025-10-08 00:00:00+03:00,21.1200008392334,21.959999084472656,21.040000915527344,21.200000762939453,20.13066864013672,12513060,0.0,0.0
2025-10-09 00:00:00+03:00,21.399999618530273,21.479999542236328,20.959999084472656,21.1200008392334,20.054704666137695,7373624,0.0,0.0
2025-10-10 00:00:00+03:00,21.18000030517578,21.81999969482422,21.139999389648438,21.799999237060547,20.700403213500977,9079803,0.0,0.0
2025-10-13 00:00:00+03:00,21.799999237060547,21.799999237060547,21.31999969482422,21.420000076293945,20.339570999145508,7052417,0.0,0.0
2025-10-14 00:00:00+03:00,21.420000076293945,21.559999465942383,20.799999237060547,20.920000076293945,19.864791870117188,5975857,0.0,0.0
2025-10-15 00:00:00+03:00,21.100000381469727,21.459999084472656,20.860000610351562,21.31999969482422,20.24461555480957,10235956,0.0,0.0
2025-10-16 00:00:00+03:00,21.15999984741211,21.600000381469727,21.15999984741211,21.479999542236328,20.396543502807617,6542843,0.0,0.0
2025-10-17 00:00:00+03:00,21.459999084472656,21.459999084472656,20.959999084472656,21.239999771118164,20.168649673461914,6770635,0.0,0.0
2025-10-20 00:00:00+03:00,21.31999969482422,21.899999618530273,21.239999771118164,21.799999237060547,20.700403213500977,12166282,0.0,0.0
2025-10-21 00:00:00+03:00,21.899999618530273,22.559999465942383,21.860000610351562,22.520000457763672,21.38408660888672,18367795,0.0,0.0
2025-10-22 00:00:00+03:00,22.579999923706055,23.0,22.3799991607666,22.420000076293945,21.28913116455078,11959406,0.0,0.0
2025-10-23 00:00:00+03:00,22.479999542236328,22.959999084472656,22.100000381469727,22.84000015258789,21.687946319580078,13580147,0.0,0.0
2025-10-24 00:00:00+03:00,23.059999465942383,23.600000381469727,22.540000915527344,23.299999237060547,22.12474250793457,18264427,0.0,0.0
2025-10-27 00:00:00+03:00,23.299999237060547,23.8799991607666,22.540000915527344,23.520000457763672,22.333646774291992,16357662,0.0,0.0
2025-10-28 00:00:00+03:00,23.520000457763672,23.719999313354492,23.219999313354492,23.360000610351562,22.181716918945312,7486922,0.0,0.0
2025-10-30 00:00:00+03:00,23.3799991607666,23.579999923706055,22.920000076293945,23.280000686645508,22.10575294494629,8562659,0.0,0.0
2025-10-31 00:00:00+03:00,23.260000228881836,23.700000762939453,23.139999389648438,23.18000030517578,22.01079750061035,8814041,0.0,0.0
2025-11-03 00:00:00+03:00,23.239999771118164,23.959999084472656,23.18000030517578,23.5,22.314655303955078,15160872,0.0,0.0
2025-11-04 00:00:00+03:00,23.579999923706055,23.940000534057617,23.31999969482422,23.440000534057617,22.25768280029297,6790465,0.0,0.0
2025-11-05 00:00:00+03:00,23.479999542236328,23.8799991607666,23.200000762939453,23.719999313354492,22.523557662963867,8724755,0.0,0.0
2025-11-06 00:00:00+03:00,23.899999618530273,23.920000076293945,23.440000534057617,23.600000381469727,22.40961265563965,5558983,0.0,0.0
2025-11-07 00:00:00+03:00,23.600000381469727,23.760000228881836,23.31999969482422,23.540000915527344,22.352638244628906,7356847,0.0,0.0
2025-11-10 00:00:00+03:00,23.700000762939453,23.700000762939453,22.899999618530273,22.979999542236328,21.820884704589844,7531429,0.0,0.0
2025-11-11 00:00:00+03:00,23.020000457763672,23.059999465942383,21.8799991607666,22.31999969482422,21.19417381286621,8321719,0.0,0.0
2025-11-12 00:00:00+03:00,22.5,22.5,21.959999084472656,22.1200008392334,21.004262924194336,4707193,0.0,0.0
2025-11-13 00:00:00+03:00,22.15999984741211,22.540000915527344,21.959999084472656,22.139999389648438,21.02325439453125,8360670,0.0,0.0
2025-11-14 00:00:00+03:00,22.040000915527344,22.3799991607666,21.920000076293945,21.920000076293945,20.814350128173828,4276844,0.0,0.0
2025-11-17 00:00:00+03:00,22.040000915527344,22.440000534057617,22.020000457763672,22.420000076293945,21.28913116455078,4153938,0.0,0.0
2025-11-18 00:00:00+03:00,22.3799991607666,22.559999465942383,22.059999465942383,22.139999389648438,21.02325439453125,6060606,0.0,0.0
2025-11-19 00:00:00+03:00,22.280000686645508,22.579999923706055,22.260000228881836,22.31999969482422,21.19417381286621,7103079,0.0,0.0
2025-11-20 00:00:00+03:00,22.399999618530273,22.68000030517578,22.1200008392334,22.139999389648438,21.02325439453125,4464835,0.0,0.0
2025-11-21 00:00:00+03:00,22.139999389648438,22.18000030517578,21.84000015258789,22.139999389648438,21.02325439453125,6057396,0.0,0.0
2025-11-24 00:00:00+03:00,22.0,22.1200008392334,21.84000015258789,22.1200008392334,21.004262924194336,4652157,0.0,0.0
2025-11-25 00:00:00+03:00,22.15999984741211,22.18000030517578,21.860000610351562,22.1200008392334,21.004262924194336,4226078,0.0,0.0
2025-11-26 00:00:00+03:00,22.020000457763672,22.34000015258789,21.979999542236328,22.239999771118164,21.118209838867188,4580476,0.0,0.0
2025-11-27 00:00:00+03:00,22.219999313354492,22.760000228881836,22.219999313354492,22.440000534057617,21.308122634887695,4772062,0.0,0.0
2025-11-28 00:00:00+03:00,22.440000534057617,22.700000762939453,22.239999771118164,22.5,21.365095138549805,3640386,0.0,0.0
2025-12-01 00:00:00+03:00,22.5,22.940000534057617,22.299999237060547,22.719999313354492,21.573997497558594,6508392,0.0,0.0
2025-12-02 00:00:00+03:00,22.719999313354492,22.81999969482422,22.479999542236328,22.479999542236328,21.34610366821289,4318578,0.0,0.0
2025-12-03 00:00:00+03:00,22.479999542236328,22.68000030517578,22.200000762939453,22.479999542236328,21.34610366821289,7079776,0.0,0.0
2025-12-04 00:00:00+03:00,22.479999542236328,22.639999389648438,22.299999237060547,22.420000076293945,21.28913116455078,4197035,0.0,0.0
2025-12-05 00:00:00+03:00,22.3799991607666,22.8799991607666,22.299999237060547,22.700000762939453,21.555007934570312,5783650,0.0,0.0
2025-12-08 00:00:00+03:00,22.780000686645508,23.34000015258789,22.739999771118164,23.280000686645508,22.10575294494629,9113430,0.0,0.0
2025-12-09 00:00:00+03:00,23.420000076293945,23.979999542236328,23.299999237060547,23.959999084472656,22.75145149230957,7735700,0.0,0.0
2025-12-10 00:00:00+03:00,24.0,24.040000915527344,23.559999465942383,23.65999984741211,22.466585159301758,4517408,0.0,0.0
2025-12-11 00:00:00+03:00,23.639999389648438,23.81999969482422,23.34000015258789,23.639999389648438,22.447593688964844,4055718,0.0,0.0
2025-12-12 00:00:00+03:00,23.68000030517578,23.860000610351562,23.5,23.860000610351562,22.656497955322266,4093795,0.0,0.0
2025-12-15 00:00:00+03:00,23.920000076293945,23.959999084472656,23.700000762939453,23.860000610351562,22.656497955322266,4111029,0.0,0.0
2025-12-16 00:00:00+03:00,23.860000610351562,24.139999389648438,23.639999389648438,24.100000381469727,22.88439178466797,8079642,0.0,0.0
2025-12-17 00:00:00+03:00,24.15999984741211,24.299999237060547,23.920000076293945,24.260000228881836,23.03632164001465,6541413,0.0,0.0
2025-12-18 00:00:00+03:00,24.260000228881836,24.68000030517578,24.079999923706055,24.079999923706055,22.865400314331055,6995589,0.0,0.0
2025-12-19 00:00:00+03:00,24.079999923706055,24.420000076293945,23.8799991607666,24.059999465942383,22.84640884399414,6058706,0.0,0.0
2025-12-22 00:00:00+03:00,24.059999465942383,24.15999984741211,23.639999389648438,23.940000534057617,22.73246192932129,4684836,0.0,0.0
2025-12-23 00:00:00+03:00,23.739999771118164,23.899999618530273,23.440000534057617,23.760000228881836,22.561540603637695,3289961,0.0,0.0
2025-12-24 00:00:00+03:00,23.68000030517578,23.780000686645508,23.34000015258789,23.700000762939453,22.504568099975586,4329990,0.0,0.0
2025-12-25 00:00:00+03:00,23.760000228881836,24.100000381469727,23.5,23.639999389648438,22.447593688964844,2549642,0.0,0.0
2025-12-26 00:00:00+03:00,23.65999984741211,23.68000030517578,23.360000610351562,23.360000610351562,22.181716918945312,2578259,0.0,0.0
2025-12-29 00:00:00+03:00,23.360000610351562,23.440000534057617,22.959999084472656,23.31999969482422,22.143733978271484,5373777,0.0,0.0
2025-12-30 00:00:00+03:00,23.31999969482422,23.34000015258789,22.34000015258789,22.979999542236328,21.820884704589844,8699477,0.0,0.0
2025-12-31 00:00:00+03:00,22.899999618530273,23.399999618530273,22.600000381469727,23.200000762939453,22.029788970947266,5554162,0.0,0.0
2026-01-02 00:00:00+03:00,23.200000762939453,23.239999771118164,22.799999237060547,22.8799991607666,21.725927352905273,6621420,0.0,0.0
2026-01-05 00:00:00+03:00,22.8799991607666,23.68000030517578,22.81999969482422,23.15999984741211,21.991804122924805,7493023,0.0,0.0
2026-01-06 00:00:00+03:00,23.34000015258789,23.68000030517578,23.15999984741211,23.579999923706055,22.3906192779541,5194509,0.0,0.0
2026-01-07 00:00:00+03:00,24.0,24.100000381469727,23.600000381469727,23.739999771118164,22.54254913330078,9402648,0.0,0.0
2026-01-08 00:00:00+03:00,23.739999771118164,24.100000381469727,23.479999542236328,24.0,22.78943634033203,8201581,0.0,0.0
2026-01-09 00:00:00+03:00,24.200000762939453,24.6200008392334,24.020000457763672,24.559999465942383,23.32118797302246,14799924,0.0,0.0
2026-01-12 00:00:00+03:00,24.65999984741211,24.68000030517578,24.200000762939453,24.540000915527344,23.30219841003418,8991839,0.0,0.0
2026-01-13 00:00:00+03:00,24.520000457763672,24.959999084472656,24.34000015258789,24.84000015258789,23.587066650390625,7626621,0.0,0.0
2026-01-14 00:00:00+03:00,25.0,25.700000762939453,24.739999771118164,25.600000381469727,24.308731079101562,12445637,0.0,0.0
2026-01-15 00:00:00+03:00,25.520000457763672,25.899999618530273,24.399999618530273,25.559999465942383,24.270748138427734,8801498,0.0,0.0
2026-01-16 00:00:00+03:00,25.559999465942383,26.639999389648438,25.5,26.639999389648438,25.29627227783203,7168563,0.0,0.0
2026-01-19 00:00:00+03:00,26.860000610351562,27.34000015258789,26.459999084472656,26.459999084472656,25.125350952148438,11369655,0.0,0.0
2026-01-20 00:00:00+03:00,26.479999542236328,26.940000534057617,26.15999984741211,26.739999771118164,25.3912296295166,6985303,0.0,0.0
2026-01-21 00:00:00+03:00,27.0,27.0,26.31999969482422,26.579999923706055,25.239299774169922,6907409,0.0,0.0
2026-01-22 00:00:00+03:00,26.579999923706055,27.399999618530273,26.299999237060547,27.3799991607666,25.998947143554688,11859944,0.0,0.0
2026-01-23 00:00:00+03:00,27.600000381469727,27.65999984741211,27.219999313354492,27.31999969482422,25.941972732543945,12818879,0.0,0.0
2026-01-26 00:00:00+03:00,27.31999969482422,28.020000457763672,27.020000457763672,27.979999542236328,26.568683624267578,9606565,0.0,0.0
2026-01-27 00:00:00+03:00,27.979999542236328,28.059999465942383,27.65999984741211,27.860000610351562,26.454736709594727,7270955,0.0,0.0
2026-01-28 00:00:00+03:00,28.0,28.040000915527344,27.540000915527344,27.700000762939453,26.302806854248047,18812382,0.0,0.0
2026-01-29 00:00:00+03:00,27.739999771118164,28.540000915527344,27.739999771118164,28.420000076293945,26.98649024963379,16208941,0.0,0.0
2026-01-30 00:00:00+03:00,28.700000762939453,28.739999771118164,27.559999465942383,28.579999923706055,27.13842010498047,15628629,0.0,0.0
2026-02-02 00:00:00+03:00,28.459999084472656,28.540000915527344,27.6200008392334,28.040000915527344,26.62565803527832,9365731,0.0,0.0
2026-02-03 00:00:00+03:00,28.040000915527344,28.760000228881836,27.81999969482422,28.219999313354492,26.79657745361328,12166282,0.0,0.0
2026-02-04 00:00:00+03:00,28.31999969482422,28.360000610351562,27.780000686645508,27.860000610351562,26.454736709594727,10551853,0.0,0.0
2026-02-05 00:00:00+03:00,27.799999237060547,27.959999084472656,27.020000457763672,27.020000457763672,25.657106399536133,8091898,0.0,0.0
2026-02-06 00:00:00+03:00,27.020000457763672,27.079999923706055,26.5,26.899999618530273,25.54315757751465,5409715,0.0,0.0
2026-02-09 00:00:00+03:00,27.100000381469727,27.479999542236328,26.959999084472656,27.079999923706055,25.714078903198242,8672938,0.0,0.0
2026-02-10 00:00:00+03:00,27.280000686645508,27.600000381469727,26.920000076293945,27.360000610351562,25.979957580566406,10401207,0.0,0.0
2026-02-11 00:00:00+03:00,27.399999618530273,27.540000915527344,27.0,27.299999237060547,25.92298126220703,6506675,0.0,0.0
2026-02-12 00:00:00+03:00,27.360000610351562,27.719999313354492,27.260000228881836,27.600000381469727,26.20785140991211,9619812,0.0,0.0
2026-02-13 00:00:00+03:00,27.700000762939453,28.399999618530273,27.579999923706055,27.860000610351562,26.454736709594727,10408788,0.0,0.0
2026-02-16 00:00:00+03:00,27.920000076293945,28.31999969482422,27.899999618530273,28.079999923706055,26.663639068603516,8694020,0.0,0.0
2026-02-17 00:00:00+03:00,28.079999923706055,28.280000686645508,27.860000610351562,27.920000076293945,26.511709213256836,5177785,0.0,0.0
2026-02-18 00:00:00+03:00,27.920000076293945,28.200000762939453,27.15999984741211,27.479999542236328,26.093902587890625,22397539,0.0,0.0
2026-02-19 00:00:00+03:00,27.5,27.600000381469727,25.6200008392334,25.860000610351562,24.55561637878418,10928339,0.0,0.0
2026-02-20 00:00:00+03:00,25.860000610351562,26.399999618530273,25.31999969482422,25.959999084472656,24.650571823120117,11661343,0.0,0.0
2026-02-23 00:00:00+03:00,26.34000015258789,26.360000610351562,25.860000610351562,26.040000915527344,24.726537704467773,9548500,0.0,0.0
2026-02-24 00:00:00+03:00,26.020000457763672,26.34000015258789,25.68000030517578,26.31999969482422,24.992414474487305,16394056,0.0,0.0
2026-02-25 00:00:00+03:00,26.399999618530273,26.399999618530273,25.440000534057617,25.920000076293945,24.612590789794922,17953852,0.0,0.0
2026-02-26 00:00:00+03:00,26.100000381469727,26.440000534057617,25.719999313354492,26.299999237060547,24.97342300415039,5414770,0.0,0.0
2026-02-27 00:00:00+03:00,26.299999237060547,26.420000076293945,25.700000762939453,25.979999542236328,24.66956329345703,8613248,0.0,0.0
2026-03-02 00:00:00+03:00,24.600000381469727,25.6200008392334,24.360000610351562,25.239999771118164,23.966888427734375,9253315,0.0,0.0
2026-03-03 00:00:00+03:00,25.139999389648438,25.68000030517578,25.079999923706055,25.459999084472656,24.175792694091797,5987615,0.0,0.0
2026-03-04 00:00:00+03:00,25.399999618530273,26.34000015258789,25.200000762939453,25.860000610351562,24.55561637878418,8725338,0.0,0.0
2026-03-05 00:00:00+03:00,25.860000610351562,26.81999969482422,25.860000610351562,26.600000381469727,25.258291244506836,4770296,0.0,0.0
2026-03-06 00:00:00+03:00,26.799999237060547,26.81999969482422,25.459999084472656,26.479999542236328,25.14434242248535,11579539,0.0,0.0
2026-03-09 00:00:00+03:00,26.059999465942383,26.639999389648438,25.8799991607666,26.360000610351562,25.030397415161133,6765779,0.0,0.0
2026-03-10 00:00:00+03:00,26.600000381469727,27.68000030517578,26.600000381469727,27.559999465942383,26.16986846923828,11168698,0.0,0.0
2026-03-11 00:00:00+03:00,27.559999465942383,28.200000762939453,27.440000534057617,27.799999237060547,26.397762298583984,10274939,0.0,0.0
2026-03-12 00:00:00+03:00,27.799999237060547,28.18000030517578,27.600000381469727,27.899999618530273,26.492717742919922,11072724,0.0,0.0
2026-03-13 00:00:00+03:00,27.860000610351562,28.200000762939453,27.459999084472656,28.079999923706055,26.663639068603516,6479519,0.0,0.0
2026-03-16 00:00:00+03:00,28.239999771118164,28.34000015258789,26.520000457763672,26.799999237060547,25.44820213317871,10796583,0.0,0.0
2026-03-17 00:00:00+03:00,26.979999542236328,27.780000686645508,26.84000015258789,27.780000686645508,26.378772735595703,7483620,0.0,0.0
2026-03-18 00:00:00+03:00,27.81999969482422,27.860000610351562,27.280000686645508,27.540000915527344,26.15087890625,4679718,0.0,0.0
2026-03-19 00:00:00+03:00,27.540000915527344,28.940000534057617,27.3799991607666,28.940000534057617,27.480260848999023,5211181,0.0,0.0
2026-03-23 00:00:00+03:00,28.65999984741211,28.65999984741211,27.5,28.31999969482422,26.89153289794922,10283634,0.0,0.0
2026-03-24 00:00:00+03:00,28.200000762939453,28.200000762939453,27.540000915527344,27.940000534057617,26.53070068359375,4239329,0.0,0.0
2026-03-25 00:00:00+03:00,28.0,28.360000610351562,27.65999984741211,27.700000762939453,26.302806854248047,5386968,0.0,0.0
2026-03-26 00:00:00+03:00,27.700000762939453,27.700000762939453,27.059999465942383,27.059999465942383,25.695087432861328,4390381,0.0,0.0
2026-03-27 00:00:00+03:00,27.1200008392334,27.280000686645508,26.780000686645508,26.940000534057617,25.58114242553711,2612255,0.0,0.0
2026-03-30 00:00:00+03:00,26.920000076293945,27.059999465942383,26.520000457763672,26.940000534057617,25.58114242553711,5080693,0.0,0.0
2026-03-31 00:00:00+03:00,26.8799991607666,27.420000076293945,26.520000457763672,27.260000228881836,25.885000228881836,4509208,0.0,0.0
2026-04-01 00:00:00+03:00,27.799999237060547,27.799999237060547,25.299999237060547,25.860000610351562,25.860000610351562,6219961,1.375,0.0
2026-04-02 00:00:00+03:00,25.780000686645508,25.81999969482422,25.420000076293945,25.799999237060547,25.799999237060547,3336193,0.0,0.0
2026-04-03 00:00:00+03:00,25.899999618530273,26.3799991607666,25.760000228881836,26.020000457763672,26.020000457763672,4492696,0.0,0.0
2026-04-06 00:00:00+03:00,26.020000457763672,26.239999771118164,25.899999618530273,25.979999542236328,25.979999542236328,3667917,0.0,0.0
2026-04-07 00:00:00+03:00,26.280000686645508,26.440000534057617,25.31999969482422,25.979999542236328,25.979999542236328,5656053,0.0,0.0
2026-04-08 00:00:00+03:00,26.600000381469727,26.780000686645508,26.34000015258789,26.5,26.5,10895559,0.0,0.0
2026-04-09 00:00:00+03:00,26.3799991607666,26.700000762939453,26.239999771118164,26.600000381469727,26.600000381469727,4586428,0.0,0.0
2026-04-10 00:00:00+03:00,26.65999984741211,27.0,26.520000457763672,27.0,27.0,9525058,0.0,0.0
2026-04-13 00:00:00+03:00,26.959999084472656,27.3799991607666,26.239999771118164,27.260000228881836,27.260000228881836,7065395,0.0,0.0
2026-04-14 00:00:00+03:00,27.299999237060547,28.079999923706055,27.239999771118164,27.84000015258789,27.84000015258789,10732856,0.0,0.0
2026-04-15 00:00:00+03:00,28.020000457763672,28.260000228881836,27.81999969482422,28.040000915527344,28.040000915527344,7167663,0.0,0.0
2026-04-16 00:00:00+03:00,28.280000686645508,28.719999313354492,27.84000015258789,27.84000015258789,27.84000015258789,7595862,0.0,0.0
2026-04-17 00:00:00+03:00,28.020000457763672,28.5,27.559999465942383,28.34000015258789,28.34000015258789,5904032,0.0,0.0
2026-04-20 00:00:00+03:00,28.0,28.700000762939453,27.8799991607666,28.479999542236328,28.479999542236328,3878222,0.0,0.0
2026-04-21 00:00:00+03:00,28.799999237060547,29.18000030517578,28.65999984741211,29.100000381469727,29.100000381469727,7033100,0.0,0.0
2026-04-22 00:00:00+03:00,29.100000381469727,29.34000015258789,28.479999542236328,28.579999923706055,28.579999923706055,4209556,0.0,0.0
2026-04-24 00:00:00+03:00,28.559999465942383,28.979999542236328,28.1200008392334,28.979999542236328,28.979999542236328,2508880,0.0,0.0
2026-04-27 00:00:00+03:00,29.1200008392334,29.15999984741211,28.420000076293945,28.68000030517578,28.68000030517578,6090680,0.0,0.0
2026-04-28 00:00:00+03:00,28.68000030517578,28.899999618530273,28.399999618530273,28.65999984741211,28.65999984741211,3110169,0.0,0.0
2026-04-29 00:00:00+03:00,28.65999984741211,31.520000457763672,28.600000381469727,28.760000228881836,28.760000228881836,2986455,0.0,0.0
2026-04-30 00:00:00+03:00,29.020000457763672,29.479999542236328,28.18000030517578,28.8799991607666,28.8799991607666,6115911,0.0,0.0
2026-05-04 00:00:00+03:00,29.0,30.18000030517578,28.959999084472656,30.15999984741211,30.15999984741211,14185721,0.0,0.0
2026-05-05 00:00:00+03:00,30.15999984741211,30.200000762939453,29.65999984741211,29.719999313354492,29.719999313354492,5933762,0.0,0.0
2026-05-06 00:00:00+03:00,29.780000686645508,30.3799991607666,29.780000686645508,30.239999771118164,30.239999771118164,5545347,0.0,0.0
2026-05-07 00:00:00+03:00,30.360000610351562,30.81999969482422,30.020000457763672,30.739999771118164,30.739999771118164,7576907,0.0,0.0
2026-05-08 00:00:00+03:00,30.739999771118164,30.899999618530273,30.280000686645508,30.739999771118164,30.739999771118164,4341989,0.0,0.0
2026-05-11 00:00:00+03:00,30.799999237060547,31.1200008392334,30.399999618530273,30.700000762939453,30.700000762939453,3362206,0.0,0.0
2026-05-12 00:00:00+03:00,30.860000610351562,30.899999618530273,30.260000228881836,30.700000762939453,30.700000762939453,2989424,0.0,0.0
2026-05-13 00:00:00+03:00,30.780000686645508,30.799999237060547,30.15999984741211,30.399999618530273,30.399999618530273,2598213,0.0,0.0
2026-05-14 00:00:00+03:00,30.399999618530273,31.239999771118164,30.399999618530273,30.940000534057617,30.940000534057617,6617592,0.0,0.0
2026-05-15 00:00:00+03:00,30.899999618530273,31.139999389648438,30.5,31.0,31.0,3248956,0.0,0.0
2026-05-18 00:00:00+03:00,31.0,31.040000915527344,29.399999618530273,29.399999618530273,29.399999618530273,7337236,0.0,0.0
2026-05-20 00:00:00+03:00,29.1200008392334,29.260000228881836,27.8799991607666,28.700000762939453,28.700000762939453,9934255,0.0,0.0
2026-05-21 00:00:00+03:00,28.559999465942383,28.6200008392334,26.84000015258789,26.84000015258789,26.84000015258789,7764513,0.0,0.0
2026-05-22 00:00:00+03:00,26.399999618530273,28.420000076293945,26.200000762939453,28.219999313354492,28.219999313354492,8508739,0.0,0.0
2026-05-25 00:00:00+03:00,28.020000457763672,28.600000381469727,27.959999084472656,28.020000457763672,28.020000457763672,2358516,0.0,0.0
2026-05-26 00:00:00+03:00,28.1200008392334,28.1200008392334,27.420000076293945,27.420000076293945,27.420000076293945,2088355,0.0,0.0
2026-05-27 00:00:00+03:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0
2026-05-28 00:00:00+03:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0
2026-05-29 00:00:00+03:00,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,0,0.0,0.0
2026-06-01 00:00:00+03:00,27.15999984741211,29.700000762939453,27.15999984741211,27.399999618530273,27.399999618530273,5724536,0.0,0.0
2026-06-02 00:00:00+03:00,27.5,28.540000915527344,27.5,28.5,28.5,3245941,0.0,0.0
2026-06-03 00:00:00+03:00,28.5,28.5,27.600000381469727,28.100000381469727,28.100000381469727,3970944,0.0,0.0
2026-06-04 00:00:00+03:00,28.260000228881836,28.280000686645508,27.299999237060547,27.600000381469727,27.600000381469727,4159900,0.0,0.0
2026-06-05 00:00:00+03:00,27.68000030517578,27.799999237060547,26.700000762939453,27.079999923706055,27.079999923706055,5671089,0.0,0.0
2026-06-08 00:00:00+03:00,26.600000381469727,27.299999237060547,26.520000457763672,27.219999313354492,27.219999313354492,3309715,0.0,0.0
2026-06-09 00:00:00+03:00,27.299999237060547,27.459999084472656,27.020000457763672,27.219999313354492,27.219999313354492,2405274,0.0,0.0
2026-06-10 00:00:00+03:00,27.239999771118164,27.479999542236328,27.020000457763672,27.31999969482422,27.31999969482422,2244847,0.0,0.0
2026-06-11 00:00:00+03:00,27.280000686645508,28.600000381469727,27.15999984741211,27.940000534057617,27.940000534057617,4166001,0.0,0.0
2026-06-12 00:00:00+03:00,27.959999084472656,28.239999771118164,27.34000015258789,27.920000076293945,27.920000076293945,5326724,0.0,0.0
2026-06-15 00:00:00+03:00,28.200000762939453,28.780000686645508,28.200000762939453,28.420000076293945,28.420000076293945,2895847,0.0,0.0
2026-06-16 00:00:00+03:00,28.459999084472656,28.600000381469727,27.899999618530273,28.280000686645508,28.280000686645508,4046740,0.0,0.0
2026-06-17 00:00:00+03:00,28.34000015258789,28.399999618530273,27.84000015258789,28.079999923706055,28.079999923706055,2869280,0.0,0.0
2026-06-18 00:00:00+03:00,28.040000915527344,28.5,27.899999618530273,28.399999618530273,28.399999618530273,3119403,0.0,0.0
2026-06-19 00:00:00+03:00,28.299999237060547,29.959999084472656,28.139999389648438,29.6200008392334,29.6200008392334,15851050,0.0,0.0
2026-06-22 00:00:00+03:00,29.540000915527344,29.579999923706055,28.81999969482422,29.079999923706055,29.079999923706055,2782343,0.0,0.0
2026-06-23 00:00:00+03:00,29.040000915527344,29.040000915527344,28.299999237060547,28.700000762939453,28.700000762939453,2351965,0.0,0.0
2026-06-24 00:00:00+03:00,28.739999771118164,28.8799991607666,28.360000610351562,28.399999618530273,28.399999618530273,2400557,0.0,0.0
2026-06-25 00:00:00+03:00,28.399999618530273,28.799999237060547,27.299999237060547,28.020000457763672,28.020000457763672,4227044,0.0,0.0
2026-06-26 00:00:00+03:00,27.979999542236328,28.18000030517578,27.68000030517578,28.079999923706055,28.079999923706055,3239130,0.0,0.0
