Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-22 00:00:00+03:00,2.7100000381469727,2.799999952316284,2.7100000381469727,2.7699999809265137,2.7699999809265137,90761142,0.0,0.0
2026-06-23 00:00:00+03:00,2.759999990463257,3.0199999809265137,2.7200000286102295,2.9100000858306885,2.9100000858306885,223650748,0.0,0.0
2026-06-24 00:00:00+03:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.740000009536743,2.740000009536743,89849734,0.0,0.0
2026-06-25 00:00:00+03:00,2.759999990463257,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,61823644,0.0,0.0
2026-06-26 00:00:00+03:00,2.7200000286102295,2.7300000190734863,2.680000066757202,2.7100000381469727,2.7100000381469727,36405214,0.0,0.0
2026-06-29 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.680000066757202,2.690000057220459,2.690000057220459,31094779,0.0,0.0
2026-06-30 00:00:00+03:00,2.700000047683716,2.700000047683716,2.6500000953674316,2.6500000953674316,2.6500000953674316,36847286,0.0,0.0
2026-07-01 00:00:00+03:00,2.6500000953674316,2.7100000381469727,2.630000114440918,2.680000066757202,2.680000066757202,45902605,0.0,0.0
2026-07-02 00:00:00+03:00,2.680000066757202,2.7100000381469727,2.6600000858306885,2.680000066757202,2.680000066757202,28014641,0.0,0.0
2026-07-03 00:00:00+03:00,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,2.619999885559082,42574019,0.0,0.0
2026-07-06 00:00:00+03:00,2.640000104904175,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,33317011,0.0,0.0
2026-07-07 00:00:00+03:00,2.609999895095825,2.619999885559082,2.559999942779541,2.569999933242798,2.569999933242798,33017055,0.0,0.0
2026-07-08 00:00:00+03:00,2.559999942779541,2.569999933242798,2.450000047683716,2.450000047683716,2.450000047683716,47930319,0.0,0.0
2026-07-09 00:00:00+03:00,2.4700000286102295,2.5,2.450000047683716,2.4600000381469727,2.4600000381469727,41126807,0.0,0.0
2026-07-10 00:00:00+03:00,2.4600000381469727,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,44902072,0.0,0.0
2026-07-13 00:00:00+03:00,2.4600000381469727,2.4700000286102295,2.4100000858306885,2.450000047683716,2.450000047683716,48668782,0.0,0.0
2026-07-14 00:00:00+03:00,2.450000047683716,2.4700000286102295,2.4200000762939453,2.440000057220459,2.440000057220459,32308472,0.0,0.0
2026-07-16 00:00:00+03:00,2.440000057220459,2.490000009536743,2.430000066757202,2.4800000190734863,2.4800000190734863,29164781,0.0,0.0
2026-07-17 00:00:00+03:00,2.4800000190734863,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,37684467,0.0,0.0
2026-07-20 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.4100000858306885,2.4200000762939453,2.4200000762939453,35171838,0.0,0.0
2026-07-21 00:00:00+03:00,2.440000057220459,2.4800000190734863,2.4100000858306885,2.4100000858306885,2.4100000858306885,44571257,0.0,0.0
2026-07-22 00:00:00+03:00,2.4200000762939453,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727,90682781,0.0,0.0
2026-07-23 00:00:00+03:00,2.4600000381469727,2.5799999237060547,2.440000057220459,2.4800000190734863,2.4800000190734863,107867196,0.0,0.0
2026-07-24 00:00:00+03:00,2.4800000190734863,2.5199999809265137,2.4600000381469727,2.4700000286102295,2.4700000286102295,55161495,0.0,0.0
2026-07-27 00:00:00+03:00,2.5,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,39277270,0.0,0.0
2026-07-28 00:00:00+03:00,2.4200000762939453,2.430000066757202,2.369999885559082,2.369999885559082,2.369999885559082,40454079,0.0,0.0
2026-07-29 00:00:00+03:00,2.369999885559082,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,29041250,0.0,0.0
2026-07-30 00:00:00+03:00,2.369999885559082,2.380000114440918,2.259999990463257,2.259999990463257,2.259999990463257,40643447,0.0,0.0
2026-07-31 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.130000114440918,2.180000066757202,2.180000066757202,93302454,0.0,0.0
2026-08-03 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.109999895095825,2.140000104904175,2.140000104904175,66810102,0.0,0.0
2026-08-04 00:00:00+03:00,2.140000104904175,2.1700000762939453,2.069999933242798,2.0899999141693115,2.0899999141693115,102913221,0.0,0.0
2026-08-05 00:00:00+03:00,2.069999933242798,2.0899999141693115,1.9800000190734863,2.0,2.0,68009547,0.0,0.0
2026-08-06 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9800000190734863,1.9800000190734863,87412450,0.0,0.0
2026-08-07 00:00:00+03:00,2.0,2.1700000762939453,2.0,2.119999885559082,2.119999885559082,402947770,0.0,0.0
2026-08-10 00:00:00+03:00,2.059999942779541,2.069999933242798,1.909999966621399,1.909999966621399,1.909999966621399,207533273,0.0,0.0
2026-08-11 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7300000190734863,1.7300000190734863,356361666,0.0,0.0
2026-08-12 00:00:00+03:00,1.7300000190734863,1.8899999856948853,1.7000000476837158,1.8200000524520874,1.8200000524520874,307678743,0.0,0.0
2026-08-13 00:00:00+03:00,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.7799999713897705,1.7799999713897705,92536618,0.0,0.0
2026-08-14 00:00:00+03:00,1.7899999618530273,1.809999942779541,1.7400000095367432,1.75,1.75,80189086,0.0,0.0
2026-08-17 00:00:00+03:00,1.75,1.7799999713897705,1.7400000095367432,1.7599999904632568,1.7599999904632568,59461910,0.0,0.0
2026-08-18 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7100000381469727,1.7200000286102295,1.7200000286102295,70302505,0.0,0.0
2026-08-19 00:00:00+03:00,1.7300000190734863,1.8700000047683716,1.7200000286102295,1.8300000429153442,1.8300000429153442,200870108,0.0,0.0
2026-08-20 00:00:00+03:00,1.850000023841858,1.8899999856948853,1.7899999618530273,1.840000033378601,1.840000033378601,170947997,0.0,0.0
2026-08-21 00:00:00+03:00,1.850000023841858,1.9700000286102295,1.840000033378601,1.8899999856948853,1.8899999856948853,170279545,0.0,0.0
2026-08-24 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.7999999523162842,1.809999942779541,1.809999942779541,120209165,0.0,0.0
2026-08-25 00:00:00+03:00,1.809999942779541,1.8300000429153442,1.7799999713897705,1.7899999618530273,1.7899999618530273,63260599,0.0,0.0
2026-08-26 00:00:00+03:00,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,52380042,0.0,0.0
2026-08-27 00:00:00+03:00,1.7999999523162842,1.8700000047683716,1.75,1.75,1.75,110035878,0.0,0.0
2026-08-28 00:00:00+03:00,1.7000000476837158,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,208987906,0.0,0.0
2026-08-31 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.440000057220459,1.440000057220459,1.440000057220459,228267336,0.0,0.0
2026-09-01 00:00:00+03:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,135557183,0.0,0.0
2026-09-02 00:00:00+03:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,116443027,0.0,0.0
2026-09-03 00:00:00+03:00,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2300000190734863,1.2300000190734863,91917516,0.0,0.0
2026-09-04 00:00:00+03:00,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.2400000095367432,1.2400000095367432,79954744,0.0,0.0
2026-09-07 00:00:00+03:00,1.25,1.2799999713897705,1.2200000286102295,1.25,1.25,61466373,0.0,0.0
2026-09-08 00:00:00+03:00,1.2599999904632568,1.350000023841858,1.2599999904632568,1.3300000429153442,1.3300000429153442,135749423,0.0,0.0
2026-09-10 00:00:00+03:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,321256,0.0,0.0
