Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00+03:00,104.19999694824219,104.4000015258789,97.9000015258789,101.0999984741211,101.0999984741211,184242,0.0,0.0
2026-07-31 00:00:00+03:00,101.0999984741211,110.5,100.80000305175781,107.0,107.0,456482,0.0,0.0
2026-08-03 00:00:00+03:00,106.4000015258789,117.69999694824219,105.5999984741211,117.69999694824219,117.69999694824219,808239,0.0,0.0
2026-08-04 00:00:00+03:00,120.0,120.9000015258789,110.4000015258789,110.5999984741211,110.5999984741211,976330,0.0,0.0
2026-08-05 00:00:00+03:00,112.0,117.0,107.0,112.30000305175781,112.30000305175781,587106,0.0,0.0
2026-08-06 00:00:00+03:00,112.30000305175781,113.4000015258789,106.0,106.19999694824219,106.19999694824219,450116,0.0,0.0
2026-08-07 00:00:00+03:00,107.9000015258789,108.80000305175781,103.5999984741211,107.19999694824219,107.19999694824219,160506,0.0,0.0
2026-08-10 00:00:00+03:00,106.5,108.9000015258789,102.0999984741211,103.0,103.0,430259,0.0,0.0
2026-08-11 00:00:00+03:00,105.0,109.9000015258789,102.19999694824219,108.0,108.0,569663,0.0,0.0
2026-08-12 00:00:00+03:00,106.80000305175781,111.80000305175781,106.0,106.5,106.5,487002,0.0,0.0
2026-08-13 00:00:00+03:00,107.0,114.0,106.0,110.80000305175781,110.80000305175781,422505,0.0,0.0
2026-08-14 00:00:00+03:00,110.80000305175781,111.69999694824219,108.69999694824219,110.5999984741211,110.5999984741211,117911,0.0,0.0
2026-08-17 00:00:00+03:00,112.0,112.0,102.9000015258789,106.80000305175781,106.80000305175781,923463,0.0,0.0
2026-08-18 00:00:00+03:00,105.0,106.5999984741211,101.30000305175781,102.4000015258789,102.4000015258789,219866,0.0,0.0
2026-08-19 00:00:00+03:00,102.4000015258789,105.30000305175781,98.19999694824219,102.0,102.0,708498,0.0,0.0
2026-08-20 00:00:00+03:00,102.9000015258789,105.4000015258789,100.5,102.80000305175781,102.80000305175781,272537,0.0,0.0
2026-08-21 00:00:00+03:00,102.30000305175781,105.9000015258789,101.5999984741211,103.69999694824219,103.69999694824219,314846,0.0,0.0
2026-08-24 00:00:00+03:00,104.4000015258789,106.5,102.5,103.0999984741211,103.0999984741211,305558,0.0,0.0
2026-08-25 00:00:00+03:00,102.0,105.9000015258789,101.30000305175781,103.4000015258789,103.4000015258789,307493,0.0,0.0
2026-08-26 00:00:00+03:00,103.5,105.0,100.5,100.5,100.5,190910,0.0,0.0
2026-08-27 00:00:00+03:00,101.0,102.9000015258789,100.0,100.9000015258789,100.9000015258789,148551,0.0,0.0
2026-08-28 00:00:00+03:00,100.9000015258789,102.30000305175781,98.25,100.4000015258789,100.4000015258789,342378,0.0,0.0
2026-08-31 00:00:00+03:00,100.4000015258789,101.80000305175781,96.05000305175781,96.30000305175781,96.30000305175781,185004,0.0,0.0
2026-09-01 00:00:00+03:00,96.30000305175781,97.0,91.55000305175781,93.0999984741211,93.0999984741211,287624,0.0,0.0
2026-09-02 00:00:00+03:00,91.3499984741211,95.3499984741211,91.0,93.0,93.0,144913,0.0,0.0
2026-09-03 00:00:00+03:00,93.6500015258789,93.6500015258789,84.5999984741211,84.5999984741211,84.5999984741211,244911,0.0,0.0
2026-09-04 00:00:00+03:00,83.80000305175781,93.05000305175781,83.19999694824219,89.30000305175781,89.30000305175781,663838,0.0,0.0
2026-09-09 00:00:00+03:00,89.0,90.0999984741211,88.6500015258789,89.8499984741211,89.8499984741211,48148,0.0,0.0
