Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,2.380000114440918,2.4600000381469727,2.380000114440918,2.4000000953674316,2.4000000953674316,141634284,0.0,0.0
2026-07-02 00:00:00+03:00,2.4200000762939453,2.490000009536743,2.390000104904175,2.4000000953674316,2.4000000953674316,93788237,0.0,0.0
2026-07-03 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,69589540,0.0,0.0
2026-07-06 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,80361301,0.0,0.0
2026-07-07 00:00:00+03:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.309999942779541,2.309999942779541,53220261,0.0,0.0
2026-07-08 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.259999990463257,2.259999990463257,2.259999990463257,48214744,0.0,0.0
2026-07-09 00:00:00+03:00,2.2799999713897705,2.299999952316284,2.1700000762939453,2.180000066757202,2.180000066757202,78324535,0.0,0.0
2026-07-10 00:00:00+03:00,2.180000066757202,2.25,2.180000066757202,2.2200000286102295,2.2200000286102295,56616185,0.0,0.0
2026-07-13 00:00:00+03:00,2.2200000286102295,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,35275895,0.0,0.0
2026-07-14 00:00:00+03:00,2.190000057220459,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,32534122,0.0,0.0
2026-07-16 00:00:00+03:00,2.2100000381469727,2.2699999809265137,2.200000047683716,2.25,2.25,49056469,0.0,0.0
2026-07-17 00:00:00+03:00,2.240000009536743,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,27605107,0.0,0.0
2026-07-20 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1700000762939453,2.190000057220459,2.190000057220459,33376262,0.0,0.0
2026-07-21 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,29401410,0.0,0.0
2026-07-22 00:00:00+03:00,2.190000057220459,2.390000104904175,2.190000057220459,2.390000104904175,2.390000104904175,115431897,0.0,0.0
2026-07-23 00:00:00+03:00,2.490000009536743,2.490000009536743,2.2200000286102295,2.2300000190734863,2.2300000190734863,209184945,0.0,0.0
2026-07-24 00:00:00+03:00,2.240000009536743,2.299999952316284,2.2100000381469727,2.2300000190734863,2.2300000190734863,93813924,0.0,0.0
2026-07-27 00:00:00+03:00,2.240000009536743,2.259999990463257,2.180000066757202,2.200000047683716,2.200000047683716,45855730,0.0,0.0
2026-07-28 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.1600000858306885,2.1700000762939453,2.1700000762939453,45102287,0.0,0.0
2026-07-29 00:00:00+03:00,2.2699999809265137,2.380000114440918,2.2100000381469727,2.2200000286102295,2.2200000286102295,255428292,0.0,0.0
2026-07-30 00:00:00+03:00,2.200000047683716,2.200000047683716,2.130000114440918,2.140000104904175,2.140000104904175,101589434,0.0,0.0
2026-07-31 00:00:00+03:00,2.1500000953674316,2.2200000286102295,2.140000104904175,2.2100000381469727,2.2100000381469727,90908976,0.0,0.0
2026-08-03 00:00:00+03:00,2.2100000381469727,2.259999990463257,2.180000066757202,2.180000066757202,2.180000066757202,47973206,0.0,0.0
2026-08-04 00:00:00+03:00,2.190000057220459,2.359999895095825,2.190000057220459,2.2799999713897705,2.2799999713897705,145796986,0.0,0.0
2026-08-05 00:00:00+03:00,2.2899999618530273,2.380000114440918,2.2799999713897705,2.2899999618530273,2.2899999618530273,76678520,0.0,0.0
2026-08-06 00:00:00+03:00,2.2899999618530273,2.359999895095825,2.240000009536743,2.2699999809265137,2.2699999809265137,65273507,0.0,0.0
2026-08-07 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.259999990463257,2.309999942779541,2.309999942779541,36287051,0.0,0.0
2026-08-10 00:00:00+03:00,2.309999942779541,2.5399999618530273,2.2799999713897705,2.5399999618530273,2.5399999618530273,239743696,0.0,0.0
2026-08-11 00:00:00+03:00,2.440000057220459,2.549999952316284,2.4200000762939453,2.5199999809265137,2.5199999809265137,147047775,0.0,0.0
2026-08-12 00:00:00+03:00,2.509999990463257,2.509999990463257,2.3299999237060547,2.3399999141693115,2.3399999141693115,118594417,0.0,0.0
2026-08-13 00:00:00+03:00,2.3499999046325684,2.430000066757202,2.3299999237060547,2.369999885559082,2.369999885559082,69737451,0.0,0.0
2026-08-14 00:00:00+03:00,2.369999885559082,2.450000047683716,2.3499999046325684,2.369999885559082,2.369999885559082,102961654,0.0,0.0
2026-08-17 00:00:00+03:00,2.4100000858306885,2.5799999237060547,2.4100000858306885,2.5299999713897705,2.5299999713897705,157848071,0.0,0.0
2026-08-18 00:00:00+03:00,2.5299999713897705,2.5399999618530273,2.450000047683716,2.450000047683716,2.450000047683716,53406195,0.0,0.0
2026-08-19 00:00:00+03:00,2.450000047683716,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.4600000381469727,44286687,0.0,0.0
2026-08-20 00:00:00+03:00,2.4700000286102295,2.5,2.4100000858306885,2.4700000286102295,2.4700000286102295,52788244,0.0,0.0
2026-08-21 00:00:00+03:00,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.569999933242798,2.569999933242798,111357662,0.0,0.0
2026-08-24 00:00:00+03:00,2.5799999237060547,2.619999885559082,2.4800000190734863,2.4800000190734863,2.4800000190734863,62926634,0.0,0.0
2026-08-25 00:00:00+03:00,2.490000009536743,2.509999990463257,2.450000047683716,2.4800000190734863,2.4800000190734863,35169866,0.0,0.0
2026-08-26 00:00:00+03:00,2.4800000190734863,2.5299999713897705,2.4700000286102295,2.4800000190734863,2.4800000190734863,50875084,0.0,0.0
2026-08-27 00:00:00+03:00,2.4800000190734863,2.5,2.319999933242798,2.359999895095825,2.359999895095825,98317036,0.0,0.0
2026-08-28 00:00:00+03:00,2.369999885559082,2.380000114440918,2.3299999237060547,2.3399999141693115,2.3399999141693115,37164982,0.0,0.0
2026-08-31 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,33788410,0.0,0.0
2026-09-01 00:00:00+03:00,2.259999990463257,2.309999942779541,2.2100000381469727,2.2300000190734863,2.2300000190734863,31283704,0.0,0.0
2026-09-02 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,38990287,0.0,0.0
2026-09-03 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.1600000858306885,2.1700000762939453,2.1700000762939453,36574797,0.0,0.0
2026-09-04 00:00:00+03:00,2.1700000762939453,2.190000057220459,2.1500000953674316,2.180000066757202,2.180000066757202,31709514,0.0,0.0
2026-09-07 00:00:00+03:00,2.190000057220459,2.2200000286102295,2.119999885559082,2.190000057220459,2.190000057220459,62956281,0.0,0.0
2026-09-08 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.1600000858306885,2.2100000381469727,2.2100000381469727,39836905,0.0,0.0
2026-09-09 00:00:00+03:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2100000381469727,2.2100000381469727,18550808,0.0,0.0
