Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,11.25,11.579999923706055,11.050000190734863,11.510000228881836,11.510000228881836,35323870,0.0,0.0
2026-07-06 00:00:00+03:00,11.569999694824219,11.640000343322754,11.210000038146973,11.229999542236328,11.229999542236328,39953822,0.0,0.0
2026-07-07 00:00:00+03:00,11.25,11.270000457763672,10.819999694824219,11.0,11.0,28226347,0.0,0.0
2026-07-08 00:00:00+03:00,11.020000457763672,11.140000343322754,9.960000038146973,9.960000038146973,9.960000038146973,37738977,0.0,0.0
2026-07-09 00:00:00+03:00,9.979999542236328,10.84000015258789,9.6899995803833,10.619999885559082,10.619999885559082,49222956,0.0,0.0
2026-07-10 00:00:00+03:00,10.619999885559082,11.199999809265137,10.510000228881836,11.109999656677246,11.109999656677246,48245368,0.0,0.0
2026-07-13 00:00:00+03:00,11.109999656677246,11.380000114440918,10.989999771118164,11.0600004196167,11.0600004196167,19542653,0.0,0.0
2026-07-14 00:00:00+03:00,11.0,11.260000228881836,10.9399995803833,11.100000381469727,11.100000381469727,18281518,0.0,0.0
2026-07-16 00:00:00+03:00,11.109999656677246,11.800000190734863,11.100000381469727,11.520000457763672,11.520000457763672,27121473,0.0,0.0
2026-07-17 00:00:00+03:00,11.529999732971191,11.890000343322754,11.329999923706055,11.670000076293945,11.670000076293945,24265434,0.0,0.0
2026-07-20 00:00:00+03:00,11.670000076293945,12.300000190734863,11.550000190734863,11.949999809265137,11.949999809265137,34774365,0.0,0.0
2026-07-21 00:00:00+03:00,11.90999984741211,12.279999732971191,11.699999809265137,11.8100004196167,11.8100004196167,31883494,0.0,0.0
2026-07-22 00:00:00+03:00,11.90999984741211,11.989999771118164,11.529999732971191,11.640000343322754,11.640000343322754,23343592,0.0,0.0
2026-07-23 00:00:00+03:00,11.640000343322754,12.399999618530273,11.640000343322754,12.199999809265137,12.199999809265137,60938322,0.0,0.0
2026-07-24 00:00:00+03:00,12.140000343322754,12.1899995803833,11.930000305175781,11.979999542236328,11.979999542236328,39389269,0.0,0.0
2026-07-27 00:00:00+03:00,12.0600004196167,12.470000267028809,11.9399995803833,12.140000343322754,12.140000343322754,46502872,0.0,0.0
2026-07-28 00:00:00+03:00,12.140000343322754,12.300000190734863,11.829999923706055,11.9399995803833,11.9399995803833,23723378,0.0,0.0
2026-07-29 00:00:00+03:00,11.9399995803833,11.970000267028809,11.34000015258789,11.609999656677246,11.609999656677246,27384211,0.0,0.0
2026-07-30 00:00:00+03:00,11.670000076293945,11.829999923706055,11.100000381469727,11.100000381469727,11.100000381469727,36189841,0.0,0.0
2026-07-31 00:00:00+03:00,11.079999923706055,11.1899995803833,10.579999923706055,10.699999809265137,10.699999809265137,23844468,0.0,0.0
2026-08-03 00:00:00+03:00,10.729999542236328,10.949999809265137,10.59000015258789,10.6899995803833,10.6899995803833,27431689,0.0,0.0
2026-08-04 00:00:00+03:00,10.680000305175781,11.069999694824219,10.670000076293945,10.880000114440918,10.880000114440918,14898768,0.0,0.0
2026-08-05 00:00:00+03:00,10.800000190734863,10.960000038146973,10.65999984741211,10.9399995803833,10.9399995803833,15182378,0.0,0.0
2026-08-06 00:00:00+03:00,10.9399995803833,11.029999732971191,10.670000076293945,10.779999732971191,10.779999732971191,12461148,0.0,0.0
2026-08-07 00:00:00+03:00,10.729999542236328,10.960000038146973,10.710000038146973,10.779999732971191,10.779999732971191,10573425,0.0,0.0
2026-08-10 00:00:00+03:00,10.779999732971191,11.289999961853027,10.699999809265137,10.75,10.75,15890951,0.0,0.0
2026-08-11 00:00:00+03:00,10.729999542236328,11.039999961853027,10.579999923706055,10.6899995803833,10.6899995803833,18963212,0.0,0.0
2026-08-12 00:00:00+03:00,10.680000305175781,10.710000038146973,10.3100004196167,10.3100004196167,10.3100004196167,13376286,0.0,0.0
2026-08-13 00:00:00+03:00,10.329999923706055,10.5600004196167,10.100000381469727,10.449999809265137,10.449999809265137,12198570,0.0,0.0
2026-08-14 00:00:00+03:00,10.449999809265137,10.710000038146973,10.359999656677246,10.550000190734863,10.550000190734863,17538337,0.0,0.0
2026-08-17 00:00:00+03:00,10.550000190734863,10.729999542236328,10.260000228881836,10.470000267028809,10.470000267028809,22472458,0.0,0.0
2026-08-18 00:00:00+03:00,10.529999732971191,10.630000114440918,9.600000381469727,9.789999961853027,9.789999961853027,26236076,0.0,0.0
2026-08-19 00:00:00+03:00,9.779999732971191,9.90999984741211,9.479999542236328,9.850000381469727,9.850000381469727,17103445,0.0,0.0
2026-08-20 00:00:00+03:00,9.899999618530273,10.15999984741211,9.84000015258789,9.90999984741211,9.90999984741211,17887994,0.0,0.0
2026-08-21 00:00:00+03:00,10.0,10.069999694824219,9.800000190734863,9.8100004196167,9.8100004196167,12871572,0.0,0.0
2026-08-24 00:00:00+03:00,9.880000114440918,10.3100004196167,9.75,10.220000267028809,10.220000267028809,24898183,0.0,0.0
2026-08-25 00:00:00+03:00,10.25,10.369999885559082,10.0600004196167,10.100000381469727,10.100000381469727,16394886,0.0,0.0
2026-08-26 00:00:00+03:00,10.079999923706055,10.380000114440918,10.010000228881836,10.3100004196167,10.3100004196167,16517040,0.0,0.0
2026-08-27 00:00:00+03:00,10.3100004196167,10.479999542236328,10.010000228881836,10.0600004196167,10.0600004196167,16267208,0.0,0.0
2026-08-28 00:00:00+03:00,9.90999984741211,10.199999809265137,9.880000114440918,10.140000343322754,10.140000343322754,18353271,0.0,0.0
2026-08-31 00:00:00+03:00,10.149999618530273,10.600000381469727,9.920000076293945,10.3100004196167,10.3100004196167,40230818,0.0,0.0
2026-09-01 00:00:00+03:00,10.229999542236328,10.5600004196167,9.979999542236328,10.199999809265137,10.199999809265137,59422263,0.0,0.0
2026-09-02 00:00:00+03:00,10.100000381469727,10.289999961853027,9.989999771118164,9.989999771118164,9.989999771118164,19139251,0.0,0.0
2026-09-03 00:00:00+03:00,10.0,10.029999732971191,9.0,9.0,9.0,21841958,0.0,0.0
2026-09-04 00:00:00+03:00,8.5,8.609999656677246,8.149999618530273,8.539999961853027,8.539999961853027,26142139,0.0,0.0
2026-09-08 00:00:00+03:00,8.800000190734863,8.869999885559082,8.369999885559082,8.449999809265137,8.449999809265137,24333794,0.0,0.0
2026-09-09 00:00:00+03:00,8.420000076293945,8.520000457763672,8.399999618530273,8.420000076293945,8.420000076293945,12309566,0.0,0.0
2026-09-10 00:00:00+03:00,8.390000343322754,8.600000381469727,8.390000343322754,8.460000038146973,8.460000038146973,11982134,0.0,0.0
2026-09-11 00:00:00+03:00,8.449999809265137,8.479999542236328,8.25,,,9846311,0.0,0.0
