Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,14.489999771118164,14.529999732971191,14.170000076293945,14.420000076293945,14.420000076293945,5889017,0.0,0.0
2026-07-02 00:00:00+03:00,14.4399995803833,14.800000190734863,14.300000190734863,14.430000305175781,14.430000305175781,2705841,0.0,0.0
2026-07-03 00:00:00+03:00,14.449999809265137,15.010000228881836,14.359999656677246,14.989999771118164,14.989999771118164,4000732,0.0,0.0
2026-07-06 00:00:00+03:00,15.239999771118164,15.430000305175781,14.510000228881836,14.510000228881836,14.510000228881836,6170129,0.0,0.0
2026-07-07 00:00:00+03:00,14.510000228881836,14.65999984741211,14.369999885559082,14.5600004196167,14.5600004196167,3398764,0.0,0.0
2026-07-08 00:00:00+03:00,14.5600004196167,14.65999984741211,13.9399995803833,13.9399995803833,13.9399995803833,2468180,0.0,0.0
2026-07-09 00:00:00+03:00,14.0,14.079999923706055,13.15999984741211,13.270000457763672,13.270000457763672,2709666,0.0,0.0
2026-07-10 00:00:00+03:00,13.270000457763672,13.460000038146973,13.270000457763672,13.460000038146973,13.460000038146973,3919312,0.0,0.0
2026-07-13 00:00:00+03:00,13.380000114440918,13.460000038146973,12.949999809265137,13.0,13.0,2380437,0.0,0.0
2026-07-14 00:00:00+03:00,13.0,13.350000381469727,12.84000015258789,13.0600004196167,13.0600004196167,1704468,0.0,0.0
2026-07-16 00:00:00+03:00,13.220000267028809,13.359999656677246,13.109999656677246,13.359999656677246,13.359999656677246,1016366,0.0,0.0
2026-07-17 00:00:00+03:00,13.739999771118164,13.739999771118164,13.149999618530273,13.479999542236328,13.479999542236328,3033650,0.0,0.0
2026-07-20 00:00:00+03:00,13.4399995803833,13.6899995803833,13.279999732971191,13.6899995803833,13.6899995803833,2923427,0.0,0.0
2026-07-21 00:00:00+03:00,14.100000381469727,14.229999542236328,13.170000076293945,13.279999732971191,13.279999732971191,3400731,0.0,0.0
2026-07-22 00:00:00+03:00,13.279999732971191,13.319999694824219,13.109999656677246,13.119999885559082,13.119999885559082,3024913,0.0,0.0
2026-07-23 00:00:00+03:00,13.119999885559082,13.220000267028809,13.0,13.039999961853027,13.039999961853027,2204413,0.0,0.0
2026-07-24 00:00:00+03:00,13.09000015258789,13.4399995803833,12.890000343322754,13.170000076293945,13.170000076293945,2102247,0.0,0.0
2026-07-27 00:00:00+03:00,13.199999809265137,13.229999542236328,12.9399995803833,13.069999694824219,13.069999694824219,2275194,0.0,0.0
2026-07-28 00:00:00+03:00,13.069999694824219,13.100000381469727,12.84000015258789,12.960000038146973,12.960000038146973,1137352,0.0,0.0
2026-07-29 00:00:00+03:00,12.989999771118164,13.0,12.010000228881836,12.010000228881836,12.010000228881836,2629708,0.0,0.0
2026-07-30 00:00:00+03:00,12.229999542236328,12.960000038146973,11.619999885559082,11.779999732971191,11.779999732971191,4931821,0.0,0.0
2026-07-31 00:00:00+03:00,11.800000190734863,11.899999618530273,11.489999771118164,11.600000381469727,11.600000381469727,2089472,0.0,0.0
2026-08-03 00:00:00+03:00,11.649999618530273,11.800000190734863,11.319999694824219,11.729999542236328,11.729999542236328,1852728,0.0,0.0
2026-08-04 00:00:00+03:00,11.779999732971191,11.970000267028809,11.539999961853027,11.970000267028809,11.970000267028809,2251104,0.0,0.0
2026-08-05 00:00:00+03:00,11.869999885559082,11.930000305175781,11.680000305175781,11.789999961853027,11.789999961853027,2163586,0.0,0.0
2026-08-06 00:00:00+03:00,11.84000015258789,12.100000381469727,11.710000038146973,11.90999984741211,11.90999984741211,4841967,0.0,0.0
2026-08-07 00:00:00+03:00,11.779999732971191,12.220000267028809,11.779999732971191,12.220000267028809,12.220000267028809,3439348,0.0,0.0
2026-08-10 00:00:00+03:00,12.220000267028809,12.260000228881836,11.770000457763672,12.039999961853027,12.039999961853027,3135513,0.0,0.0
2026-08-11 00:00:00+03:00,11.90999984741211,12.109999656677246,11.369999885559082,11.649999618530273,11.649999618530273,4346994,0.0,0.0
2026-08-12 00:00:00+03:00,11.600000381469727,11.779999732971191,11.210000038146973,11.640000343322754,11.640000343322754,2063263,0.0,0.0
2026-08-13 00:00:00+03:00,11.800000190734863,11.979999542236328,11.550000190734863,11.75,11.75,1955619,0.0,0.0
2026-08-14 00:00:00+03:00,11.819999694824219,11.949999809265137,11.520000457763672,11.550000190734863,11.550000190734863,2402790,0.0,0.0
2026-08-17 00:00:00+03:00,11.800000190734863,11.960000038146973,11.600000381469727,11.949999809265137,11.949999809265137,1797424,0.0,0.0
2026-08-18 00:00:00+03:00,12.0600004196167,12.420000076293945,11.819999694824219,12.029999732971191,12.029999732971191,3829545,0.0,0.0
2026-08-19 00:00:00+03:00,11.949999809265137,12.0,11.779999732971191,11.880000114440918,11.880000114440918,2428068,0.0,0.0
2026-08-20 00:00:00+03:00,11.890000343322754,11.949999809265137,11.6899995803833,11.8100004196167,11.8100004196167,3663710,0.0,0.0
2026-08-21 00:00:00+03:00,11.859999656677246,12.039999961853027,11.779999732971191,11.970000267028809,11.970000267028809,3426581,0.0,0.0
2026-08-24 00:00:00+03:00,12.029999732971191,12.050000190734863,11.699999809265137,11.710000038146973,11.710000038146973,3534756,0.0,0.0
2026-08-25 00:00:00+03:00,11.710000038146973,11.739999771118164,11.430000305175781,11.5,11.5,2225602,0.0,0.0
2026-08-26 00:00:00+03:00,11.550000190734863,11.579999923706055,11.350000381469727,11.460000038146973,11.460000038146973,2116180,0.0,0.0
2026-08-27 00:00:00+03:00,11.470000267028809,11.529999732971191,11.300000190734863,11.34000015258789,11.34000015258789,2898123,0.0,0.0
2026-08-28 00:00:00+03:00,11.449999809265137,11.449999809265137,11.109999656677246,11.260000228881836,11.260000228881836,4305828,0.0,0.0
2026-08-31 00:00:00+03:00,11.229999542236328,11.229999542236328,10.140000343322754,10.140000343322754,10.140000343322754,6150266,0.0,0.0
2026-09-01 00:00:00+03:00,10.140000343322754,10.199999809265137,9.699999809265137,9.84000015258789,9.84000015258789,3348990,0.0,0.0
2026-09-02 00:00:00+03:00,9.84000015258789,9.84000015258789,9.420000076293945,9.550000190734863,9.550000190734863,4463667,0.0,0.0
2026-09-03 00:00:00+03:00,9.579999923706055,9.670000076293945,9.289999961853027,9.289999961853027,9.289999961853027,2275990,0.0,0.0
2026-09-04 00:00:00+03:00,9.369999885559082,9.380000114440918,9.010000228881836,9.180000305175781,9.180000305175781,2537558,0.0,0.0
2026-09-07 00:00:00+03:00,9.1899995803833,9.289999961853027,9.149999618530273,9.239999771118164,9.239999771118164,698570,0.0,0.0
