Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-02 00:00:00+03:00,19.770000457763672,20.059999465942383,19.510000228881836,19.65999984741211,19.224321365356445,2554524,0.0,0.0
2025-10-03 00:00:00+03:00,19.700000762939453,19.700000762939453,19.219999313354492,19.290000915527344,18.86252212524414,2390365,0.0,0.0
2025-10-06 00:00:00+03:00,19.31999969482422,19.440000534057617,18.969999313354492,19.1200008392334,18.6962890625,2609843,0.0,0.0
2025-10-07 00:00:00+03:00,19.149999618530273,19.31999969482422,19.149999618530273,19.209999084472656,18.784292221069336,2763113,0.0,0.0
2025-10-08 00:00:00+03:00,19.239999771118164,19.360000610351562,18.809999465942383,18.899999618530273,18.481163024902344,2472034,0.0,0.0
2025-10-09 00:00:00+03:00,19.040000915527344,19.389999389648438,18.8700008392334,19.06999969482422,18.647396087646484,2776200,0.0,0.0
2025-10-10 00:00:00+03:00,19.059999465942383,19.989999771118164,19.059999465942383,19.739999771118164,19.302549362182617,6251025,0.0,0.0
2025-10-13 00:00:00+03:00,19.420000076293945,19.75,19.1299991607666,19.219999313354492,18.794071197509766,2868928,0.0,0.0
2025-10-14 00:00:00+03:00,19.299999237060547,19.850000381469727,19.059999465942383,19.399999618530273,18.970083236694336,3737888,0.0,0.0
2025-10-15 00:00:00+03:00,19.399999618530273,19.579999923706055,18.799999237060547,18.799999237060547,18.383378982543945,6372762,0.0,0.0
2025-10-16 00:00:00+03:00,18.950000762939453,19.25,18.809999465942383,18.809999465942383,18.393157958984375,3442971,0.0,0.0
2025-10-17 00:00:00+03:00,18.81999969482422,18.979999542236328,17.8799991607666,18.270000457763672,17.86512565612793,3755971,0.0,0.0
2025-10-20 00:00:00+03:00,18.200000762939453,18.479999542236328,18.0,18.31999969482422,17.914016723632812,4298346,0.0,0.0
2025-10-21 00:00:00+03:00,18.360000610351562,18.829999923706055,18.360000610351562,18.399999618530273,17.99224281311035,3446173,0.0,0.0
2025-10-22 00:00:00+03:00,18.5,18.93000030517578,18.5,18.899999618530273,18.481163024902344,3267278,0.0,0.0
2025-10-23 00:00:00+03:00,18.899999618530273,19.100000381469727,18.1200008392334,18.81999969482422,18.402936935424805,3931921,0.0,0.0
2025-10-24 00:00:00+03:00,18.860000610351562,19.459999084472656,18.860000610351562,19.459999084472656,19.02875328063965,4537216,0.0,0.0
2025-10-27 00:00:00+03:00,19.459999084472656,20.719999313354492,19.450000762939453,20.360000610351562,19.908809661865234,9789986,0.0,0.0
2025-10-28 00:00:00+03:00,20.31999969482422,20.459999084472656,20.0,20.0,19.556787490844727,1643561,0.0,0.0
2025-10-30 00:00:00+03:00,20.100000381469727,21.059999465942383,20.079999923706055,20.360000610351562,19.908809661865234,6166304,0.0,0.0
2025-10-31 00:00:00+03:00,20.360000610351562,20.520000457763672,20.020000457763672,20.260000228881836,19.811025619506836,3159567,0.0,0.0
2025-11-03 00:00:00+03:00,20.31999969482422,20.559999465942383,20.059999465942383,20.15999984741211,19.713241577148438,5379496,0.0,0.0
2025-11-04 00:00:00+03:00,20.200000762939453,20.34000015258789,20.020000457763672,20.040000915527344,19.595901489257812,3184609,0.0,0.0
2025-11-05 00:00:00+03:00,20.059999465942383,20.100000381469727,19.489999771118164,19.760000228881836,19.322105407714844,6617755,0.0,0.0
2025-11-06 00:00:00+03:00,19.760000228881836,19.889999389648438,19.639999389648438,19.770000457763672,19.331884384155273,2461658,0.0,0.0
2025-11-07 00:00:00+03:00,19.799999237060547,19.989999771118164,19.5,19.5,19.067867279052734,2495865,0.0,0.0
2025-11-10 00:00:00+03:00,19.40999984741211,19.540000915527344,19.15999984741211,19.200000762939453,18.774517059326172,2613838,0.0,0.0
2025-11-11 00:00:00+03:00,19.200000762939453,19.260000228881836,18.540000915527344,18.739999771118164,18.324708938598633,2589726,0.0,0.0
2025-11-12 00:00:00+03:00,19.0,19.049999237060547,18.65999984741211,18.719999313354492,18.305152893066406,1443860,0.0,0.0
2025-11-13 00:00:00+03:00,18.719999313354492,19.100000381469727,18.719999313354492,18.8700008392334,18.45182991027832,1462152,0.0,0.0
2025-11-14 00:00:00+03:00,18.8700008392334,18.8700008392334,18.520000457763672,18.610000610351562,18.19759178161621,1720662,0.0,0.0
2025-11-17 00:00:00+03:00,18.690000534057617,19.020000457763672,18.690000534057617,18.90999984741211,18.490942001342773,2237159,0.0,0.0
2025-11-18 00:00:00+03:00,18.920000076293945,19.110000610351562,18.860000610351562,18.899999618530273,18.481163024902344,1738621,0.0,0.0
2025-11-19 00:00:00+03:00,18.90999984741211,19.040000915527344,18.889999389648438,18.899999618530273,18.481163024902344,2205770,0.0,0.0
2025-11-20 00:00:00+03:00,18.969999313354492,19.200000762939453,18.850000381469727,18.8700008392334,18.45182991027832,1647186,0.0,0.0
2025-11-21 00:00:00+03:00,18.959999084472656,18.959999084472656,18.690000534057617,18.700000762939453,18.28559684753418,1035438,0.0,0.0
2025-11-24 00:00:00+03:00,18.700000762939453,18.780000686645508,18.65999984741211,18.670000076293945,18.25625991821289,1536405,0.0,0.0
2025-11-25 00:00:00+03:00,18.68000030517578,18.889999389648438,18.639999389648438,18.709999084472656,18.295373916625977,1716245,0.0,0.0
2025-11-26 00:00:00+03:00,18.719999313354492,18.850000381469727,18.700000762939453,18.81999969482422,18.402936935424805,1801359,0.0,0.0
2025-11-27 00:00:00+03:00,18.850000381469727,18.899999618530273,18.770000457763672,18.799999237060547,18.383378982543945,1540190,0.0,0.0
2025-11-28 00:00:00+03:00,18.790000915527344,18.8799991607666,18.709999084472656,18.799999237060547,18.383378982543945,986379,0.0,0.0
2025-12-01 00:00:00+03:00,18.979999542236328,19.09000015258789,18.850000381469727,19.0,18.578947067260742,1944144,0.0,0.0
2025-12-02 00:00:00+03:00,19.0,19.3700008392334,18.899999618530273,19.049999237060547,18.627838134765625,2897092,0.0,0.0
2025-12-03 00:00:00+03:00,19.110000610351562,19.219999313354492,19.040000915527344,19.139999389648438,18.715845108032227,1399421,0.0,0.0
2025-12-04 00:00:00+03:00,19.139999389648438,19.190000534057617,18.809999465942383,18.8700008392334,18.45182991027832,1628133,0.0,0.0
2025-12-05 00:00:00+03:00,18.950000762939453,19.0,18.59000015258789,18.719999313354492,18.305152893066406,1891079,0.0,0.0
2025-12-08 00:00:00+03:00,18.719999313354492,19.06999969482422,18.719999313354492,18.950000762939453,18.53005599975586,4161209,0.0,0.0
2025-12-09 00:00:00+03:00,19.200000762939453,19.299999237060547,19.0,19.020000457763672,18.5985050201416,3229922,0.0,0.0
2025-12-10 00:00:00+03:00,19.09000015258789,19.139999389648438,18.950000762939453,18.979999542236328,18.559391021728516,1766078,0.0,0.0
2025-12-11 00:00:00+03:00,18.979999542236328,19.200000762939453,18.940000534057617,19.0,18.578947067260742,1808563,0.0,0.0
2025-12-12 00:00:00+03:00,19.049999237060547,19.209999084472656,18.979999542236328,19.020000457763672,18.5985050201416,1636595,0.0,0.0
2025-12-15 00:00:00+03:00,19.040000915527344,19.229999542236328,19.040000915527344,19.09000015258789,18.666954040527344,2682169,0.0,0.0
2025-12-16 00:00:00+03:00,19.1200008392334,19.260000228881836,19.030000686645508,19.1200008392334,18.6962890625,2756293,0.0,0.0
2025-12-17 00:00:00+03:00,19.09000015258789,19.450000762939453,18.829999923706055,19.399999618530273,18.970083236694336,4136478,0.0,0.0
2025-12-18 00:00:00+03:00,19.489999771118164,19.6200008392334,19.239999771118164,19.290000915527344,18.86252212524414,3328598,0.0,0.0
2025-12-19 00:00:00+03:00,19.290000915527344,19.540000915527344,19.25,19.399999618530273,18.970083236694336,2624020,0.0,0.0
2025-12-22 00:00:00+03:00,19.450000762939453,19.5,19.09000015258789,19.1200008392334,18.6962890625,1821075,0.0,0.0
2025-12-23 00:00:00+03:00,19.139999389648438,19.149999618530273,18.690000534057617,18.709999084472656,18.295373916625977,1794802,0.0,0.0
2025-12-24 00:00:00+03:00,18.729999542236328,18.850000381469727,18.65999984741211,18.799999237060547,18.383378982543945,2794359,0.0,0.0
2025-12-25 00:00:00+03:00,19.18000030517578,19.18000030517578,18.8799991607666,19.0,18.578947067260742,957157,0.0,0.0
2025-12-26 00:00:00+03:00,19.020000457763672,19.049999237060547,18.59000015258789,19.0,18.578947067260742,1521463,0.0,0.0
2025-12-29 00:00:00+03:00,18.8700008392334,19.0,18.469999313354492,18.530000686645508,18.11936378479004,1610209,0.0,0.0
2025-12-30 00:00:00+03:00,18.530000686645508,18.829999923706055,18.440000534057617,18.799999237060547,18.383378982543945,1876737,0.0,0.0
2025-12-31 00:00:00+03:00,18.799999237060547,19.049999237060547,18.770000457763672,18.81999969482422,18.402936935424805,1765569,0.0,0.0
2026-01-02 00:00:00+03:00,18.729999542236328,19.350000381469727,18.729999542236328,19.270000457763672,18.84296417236328,2777013,0.0,0.0
2026-01-05 00:00:00+03:00,19.290000915527344,20.8799991607666,19.270000457763672,20.280000686645508,19.830583572387695,6773977,0.0,0.0
2026-01-06 00:00:00+03:00,20.3799991607666,20.559999465942383,20.0,20.459999084472656,20.006591796875,4216266,0.0,0.0
2026-01-07 00:00:00+03:00,20.5,21.579999923706055,20.360000610351562,20.520000457763672,20.065263748168945,3505200,0.0,0.0
2026-01-08 00:00:00+03:00,20.520000457763672,20.520000457763672,20.0,20.260000228881836,19.811025619506836,2322348,0.0,0.0
2026-01-09 00:00:00+03:00,20.34000015258789,20.780000686645508,20.260000228881836,20.479999542236328,20.02614974975586,2519038,0.0,0.0
2026-01-12 00:00:00+03:00,20.65999984741211,20.739999771118164,20.360000610351562,20.479999542236328,20.02614974975586,1817930,0.0,0.0
2026-01-13 00:00:00+03:00,20.479999542236328,20.799999237060547,20.399999618530273,20.639999389648438,20.18260383605957,1947302,0.0,0.0
2026-01-14 00:00:00+03:00,20.719999313354492,20.899999618530273,20.540000915527344,20.540000915527344,20.084821701049805,2587622,0.0,0.0
2026-01-15 00:00:00+03:00,20.68000030517578,20.8799991607666,20.399999618530273,20.68000030517578,20.221717834472656,1713786,0.0,0.0
2026-01-16 00:00:00+03:00,20.6200008392334,20.979999542236328,20.6200008392334,20.81999969482422,20.35861587524414,2234958,0.0,0.0
2026-01-19 00:00:00+03:00,20.81999969482422,21.299999237060547,20.81999969482422,21.100000381469727,20.632410049438477,2500699,0.0,0.0
2026-01-20 00:00:00+03:00,21.1200008392334,21.219999313354492,20.799999237060547,20.979999542236328,20.51506996154785,2692582,0.0,0.0
2026-01-21 00:00:00+03:00,21.020000457763672,21.18000030517578,20.5,20.68000030517578,20.221717834472656,2636123,0.0,0.0
2026-01-22 00:00:00+03:00,20.68000030517578,20.920000076293945,20.68000030517578,20.899999618530273,20.43684196472168,1829333,0.0,0.0
2026-01-23 00:00:00+03:00,21.0,21.040000915527344,20.760000228881836,20.8799991607666,20.41728401184082,2966398,0.0,0.0
2026-01-26 00:00:00+03:00,20.860000610351562,21.81999969482422,20.780000686645508,21.719999313354492,21.238670349121094,6483391,0.0,0.0
2026-01-27 00:00:00+03:00,21.559999465942383,21.719999313354492,21.280000686645508,21.299999237060547,20.827978134155273,3072764,0.0,0.0
2026-01-28 00:00:00+03:00,21.399999618530273,21.799999237060547,21.360000610351562,21.6200008392334,21.140888214111328,4273462,0.0,0.0
2026-01-29 00:00:00+03:00,21.6200008392334,21.719999313354492,21.079999923706055,21.200000762939453,20.730194091796875,3872763,0.0,0.0
2026-01-30 00:00:00+03:00,21.200000762939453,21.260000228881836,20.84000015258789,20.920000076293945,20.45639991760254,3723572,0.0,0.0
2026-02-02 00:00:00+03:00,20.700000762939453,21.280000686645508,20.520000457763672,21.219999313354492,20.7497501373291,3691128,0.0,0.0
2026-02-03 00:00:00+03:00,21.239999771118164,21.639999389648438,20.979999542236328,21.15999984741211,20.69108009338379,3415075,0.0,0.0
2026-02-04 00:00:00+03:00,21.299999237060547,21.579999923706055,21.100000381469727,21.239999771118164,20.76930809020996,3361632,0.0,0.0
2026-02-05 00:00:00+03:00,21.299999237060547,21.34000015258789,20.979999542236328,21.020000457763672,20.554183959960938,2401841,0.0,0.0
2026-02-06 00:00:00+03:00,21.0,21.020000457763672,20.260000228881836,20.5,20.045705795288086,2211284,0.0,0.0
2026-02-09 00:00:00+03:00,20.65999984741211,20.959999084472656,20.65999984741211,20.920000076293945,20.45639991760254,2649455,0.0,0.0
2026-02-10 00:00:00+03:00,21.0,21.0,20.639999389648438,20.739999771118164,20.28038787841797,2406174,0.0,0.0
2026-02-11 00:00:00+03:00,20.68000030517578,20.8799991607666,20.579999923706055,20.700000762939453,20.241275787353516,2255612,0.0,0.0
2026-02-12 00:00:00+03:00,20.579999923706055,21.360000610351562,20.579999923706055,21.34000015258789,20.86709213256836,4157752,0.0,0.0
2026-02-13 00:00:00+03:00,21.299999237060547,21.799999237060547,21.15999984741211,21.799999237060547,21.316896438598633,4283203,0.0,0.0
2026-02-16 00:00:00+03:00,23.979999542236328,23.979999542236328,22.559999465942383,23.979999542236328,23.44858741760254,26473781,0.0,0.0
2026-02-17 00:00:00+03:00,24.459999084472656,25.520000457763672,23.559999465942383,24.31999969482422,23.78105354309082,24043641,0.0,0.0
2026-02-18 00:00:00+03:00,24.31999969482422,24.520000457763672,22.959999084472656,23.079999923706055,22.568532943725586,8981910,0.0,0.0
2026-02-19 00:00:00+03:00,23.299999237060547,23.299999237060547,21.920000076293945,21.920000076293945,21.43423843383789,4863981,0.0,0.0
2026-02-20 00:00:00+03:00,22.040000915527344,22.68000030517578,21.81999969482422,22.219999313354492,21.727590560913086,4927251,0.0,0.0
2026-02-23 00:00:00+03:00,22.31999969482422,22.639999389648438,21.81999969482422,22.0,21.512466430664062,3890203,0.0,0.0
2026-02-24 00:00:00+03:00,21.920000076293945,21.959999084472656,21.5,21.739999771118164,21.25822639465332,3397492,0.0,0.0
2026-02-25 00:00:00+03:00,21.559999465942383,21.799999237060547,20.520000457763672,20.719999313354492,20.26082992553711,5209803,0.0,0.0
2026-02-26 00:00:00+03:00,20.719999313354492,21.399999618530273,20.559999465942383,20.920000076293945,20.45639991760254,3774072,0.0,0.0
2026-02-27 00:00:00+03:00,21.0,21.020000457763672,20.299999237060547,20.559999465942383,20.1043758392334,2396073,0.0,0.0
2026-03-02 00:00:00+03:00,18.799999237060547,20.280000686645508,18.760000228881836,20.280000686645508,19.830583572387695,3951049,0.0,0.0
2026-03-03 00:00:00+03:00,19.979999542236328,20.31999969482422,19.770000457763672,19.81999969482422,19.380775451660156,3907318,0.0,0.0
2026-03-04 00:00:00+03:00,19.889999389648438,20.040000915527344,19.6200008392334,19.889999389648438,19.4492244720459,3071472,0.0,0.0
2026-03-05 00:00:00+03:00,19.889999389648438,20.219999313354492,19.850000381469727,19.940000534057617,19.498117446899414,3293966,0.0,0.0
2026-03-06 00:00:00+03:00,19.940000534057617,19.940000534057617,19.0,19.56999969482422,19.136316299438477,1630507,0.0,0.0
2026-03-09 00:00:00+03:00,19.5,19.5,18.579999923706055,19.1200008392334,18.6962890625,3772770,0.0,0.0
2026-03-10 00:00:00+03:00,19.389999389648438,19.979999542236328,19.389999389648438,19.829999923706055,19.390554428100586,3520734,0.0,0.0
2026-03-11 00:00:00+03:00,19.850000381469727,20.040000915527344,19.639999389648438,19.979999542236328,19.537229537963867,2478664,0.0,0.0
2026-03-12 00:00:00+03:00,19.690000534057617,19.809999465942383,19.329999923706055,19.489999771118164,19.058088302612305,5181016,0.0,0.0
2026-03-13 00:00:00+03:00,19.479999542236328,19.559999465942383,19.290000915527344,19.3799991607666,18.950525283813477,2018930,0.0,0.0
2026-03-16 00:00:00+03:00,19.440000534057617,19.790000915527344,19.34000015258789,19.56999969482422,19.136316299438477,2691213,0.0,0.0
2026-03-17 00:00:00+03:00,19.579999923706055,19.729999542236328,19.459999084472656,19.600000381469727,19.165651321411133,2487354,0.0,0.0
2026-03-18 00:00:00+03:00,19.670000076293945,19.760000228881836,19.520000457763672,19.600000381469727,19.165651321411133,2422468,0.0,0.0
2026-03-19 00:00:00+03:00,19.59000015258789,19.59000015258789,19.1200008392334,19.200000762939453,18.774517059326172,2544692,0.0,0.0
2026-03-23 00:00:00+03:00,19.190000534057617,19.520000457763672,18.670000076293945,19.190000534057617,18.764738082885742,5874271,0.0,0.0
2026-03-24 00:00:00+03:00,19.299999237060547,19.540000915527344,19.1299991607666,19.170000076293945,18.745180130004883,3022079,0.0,0.0
2026-03-25 00:00:00+03:00,19.270000457763672,19.43000030517578,19.15999984741211,19.280000686645508,18.85274314880371,1844428,0.0,0.0
2026-03-26 00:00:00+03:00,19.229999542236328,19.40999984741211,19.059999465942383,19.059999465942383,18.637617111206055,1503237,0.0,0.0
2026-03-27 00:00:00+03:00,19.110000610351562,19.149999618530273,18.899999618530273,19.030000686645508,18.60828399658203,1357513,0.0,0.0
2026-03-30 00:00:00+03:00,19.030000686645508,19.100000381469727,18.889999389648438,18.920000076293945,18.500720977783203,1382695,0.0,0.0
2026-03-31 00:00:00+03:00,18.979999542236328,19.989999771118164,18.979999542236328,19.420000076293945,18.989641189575195,7092228,0.0,0.0
2026-04-01 00:00:00+03:00,19.479999542236328,19.899999618530273,19.450000762939453,19.579999923706055,19.146095275878906,3541238,0.0,0.0
2026-04-02 00:00:00+03:00,19.489999771118164,19.489999771118164,19.280000686645508,19.329999923706055,18.901634216308594,1772313,0.0,0.0
2026-04-03 00:00:00+03:00,19.479999542236328,19.5,19.260000228881836,19.299999237060547,18.872299194335938,2396636,0.0,0.0
2026-04-06 00:00:00+03:00,19.309999465942383,19.479999542236328,19.299999237060547,19.43000030517578,18.999418258666992,2724737,0.0,0.0
2026-04-07 00:00:00+03:00,19.440000534057617,19.549999237060547,18.899999618530273,18.920000076293945,18.500720977783203,2068446,0.0,0.0
2026-04-08 00:00:00+03:00,19.5,19.5,19.350000381469727,19.360000610351562,18.930971145629883,3221379,0.0,0.0
2026-04-09 00:00:00+03:00,19.290000915527344,19.350000381469727,19.149999618530273,19.239999771118164,18.813629150390625,1470456,0.0,0.0
2026-04-10 00:00:00+03:00,19.299999237060547,19.6200008392334,19.25,19.549999237060547,19.116758346557617,4585363,0.0,0.0
2026-04-13 00:00:00+03:00,19.5,19.5,19.149999618530273,19.260000228881836,18.83318519592285,2018474,0.0,0.0
2026-04-14 00:00:00+03:00,19.280000686645508,19.639999389648438,19.280000686645508,19.510000228881836,19.077646255493164,4162479,0.0,0.0
2026-04-15 00:00:00+03:00,19.59000015258789,19.780000686645508,19.469999313354492,19.670000076293945,19.234100341796875,5102877,0.0,0.0
2026-04-16 00:00:00+03:00,19.700000762939453,19.8799991607666,19.450000762939453,19.489999771118164,19.058088302612305,5507848,0.0,0.0
2026-04-17 00:00:00+03:00,19.600000381469727,20.459999084472656,19.520000457763672,20.399999618530273,19.947921752929688,7165775,0.0,0.0
2026-04-20 00:00:00+03:00,20.15999984741211,21.1200008392334,20.079999923706055,20.540000915527344,20.084821701049805,6967607,0.0,0.0
2026-04-21 00:00:00+03:00,20.920000076293945,20.940000534057617,19.889999389648438,20.020000457763672,19.576343536376953,3986698,0.0,0.0
2026-04-22 00:00:00+03:00,20.020000457763672,20.459999084472656,19.920000076293945,20.079999923706055,19.635013580322266,4262648,0.0,0.0
2026-04-24 00:00:00+03:00,20.200000762939453,20.459999084472656,19.75,20.299999237060547,19.85013771057129,4573148,0.0,0.0
2026-04-27 00:00:00+03:00,20.299999237060547,20.799999237060547,20.200000762939453,20.600000381469727,20.143491744995117,4316958,0.0,0.0
2026-04-28 00:00:00+03:00,20.600000381469727,20.760000228881836,19.90999984741211,19.90999984741211,19.468780517578125,4495031,0.0,0.0
2026-04-29 00:00:00+03:00,20.18000030517578,20.239999771118164,19.84000015258789,19.860000610351562,19.419889450073242,2029429,0.0,0.0
2026-04-30 00:00:00+03:00,19.8700008392334,19.989999771118164,19.719999313354492,19.90999984741211,19.468780517578125,1764692,0.0,0.0
2026-05-04 00:00:00+03:00,19.90999984741211,20.079999923706055,19.3799991607666,19.3799991607666,18.950525283813477,3076356,0.0,0.0
2026-05-05 00:00:00+03:00,19.3799991607666,19.520000457763672,19.280000686645508,19.43000030517578,18.999418258666992,2142004,0.0,0.0
2026-05-06 00:00:00+03:00,19.510000228881836,19.889999389648438,19.510000228881836,19.739999771118164,19.302549362182617,3158525,0.0,0.0
2026-05-07 00:00:00+03:00,19.899999618530273,20.440000534057617,19.770000457763672,20.200000762939453,19.752355575561523,4670133,0.0,0.0
2026-05-08 00:00:00+03:00,20.15999984741211,20.34000015258789,19.959999084472656,20.200000762939453,19.752355575561523,3251191,0.0,0.0
2026-05-11 00:00:00+03:00,20.200000762939453,20.700000762939453,20.200000762939453,20.440000534057617,19.987037658691406,4722230,0.0,0.0
2026-05-12 00:00:00+03:00,20.0,20.1200008392334,19.5,19.520000457763672,19.087425231933594,6739631,0.0,0.0
2026-05-13 00:00:00+03:00,19.549999237060547,19.84000015258789,19.299999237060547,19.420000076293945,18.989641189575195,2524492,0.0,0.0
2026-05-14 00:00:00+03:00,19.5,19.739999771118164,19.399999618530273,19.399999618530273,18.970083236694336,1891451,0.0,0.0
2026-05-15 00:00:00+03:00,19.389999389648438,19.440000534057617,18.8700008392334,19.0,18.578947067260742,2764001,0.0,0.0
2026-05-18 00:00:00+03:00,18.989999771118164,19.239999771118164,18.770000457763672,18.950000762939453,18.53005599975586,2647398,0.0,0.0
2026-05-20 00:00:00+03:00,18.950000762939453,19.079999923706055,18.770000457763672,18.899999618530273,18.481163024902344,2671953,0.0,0.0
2026-05-21 00:00:00+03:00,18.899999618530273,19.0,18.1299991607666,18.1299991607666,17.728225708007812,2422525,0.0,0.0
2026-05-22 00:00:00+03:00,17.600000381469727,18.729999542236328,17.600000381469727,18.65999984741211,18.246482849121094,3466172,0.0,0.0
2026-05-25 00:00:00+03:00,18.81999969482422,18.889999389648438,18.6299991607666,18.700000762939453,18.28559684753418,2659708,0.0,0.0
2026-05-26 00:00:00+03:00,18.729999542236328,18.81999969482422,18.639999389648438,18.709999084472656,18.295373916625977,1295039,0.0,0.0
2026-05-27 00:00:00+03:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.295373916625977,0,0.0,0.0
2026-05-28 00:00:00+03:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.295373916625977,0,0.0,0.0
2026-05-29 00:00:00+03:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.295373916625977,0,0.0,0.0
2026-06-01 00:00:00+03:00,18.93000030517578,18.989999771118164,18.709999084472656,18.799999237060547,18.383378982543945,3579656,0.0,0.0
2026-06-02 00:00:00+03:00,18.899999618530273,18.979999542236328,18.81999969482422,18.860000610351562,18.44205093383789,3675354,0.0,0.0
2026-06-03 00:00:00+03:00,18.969999313354492,19.09000015258789,18.770000457763672,18.799999237060547,18.383378982543945,5480283,0.0,0.0
2026-06-04 00:00:00+03:00,18.850000381469727,19.1200008392334,18.559999465942383,18.670000076293945,18.25625991821289,4270268,0.0,0.0
2026-06-05 00:00:00+03:00,18.81999969482422,19.020000457763672,18.739999771118164,18.760000228881836,18.344266891479492,3728886,0.0,0.0
2026-06-08 00:00:00+03:00,18.739999771118164,19.06999969482422,18.549999237060547,18.979999542236328,18.559391021728516,4193099,0.0,0.0
2026-06-09 00:00:00+03:00,19.059999465942383,19.06999969482422,18.75,18.81999969482422,18.402936935424805,3600977,0.0,0.0
2026-06-10 00:00:00+03:00,18.829999923706055,18.940000534057617,18.75,18.8799991607666,18.461606979370117,2736642,0.0,0.0
2026-06-11 00:00:00+03:00,18.8799991607666,19.040000915527344,18.559999465942383,18.68000030517578,18.26603889465332,4098031,0.0,0.0
2026-06-12 00:00:00+03:00,18.8700008392334,18.8799991607666,18.600000381469727,18.65999984741211,18.246482849121094,3328600,0.0,0.0
2026-06-15 00:00:00+03:00,18.850000381469727,19.290000915527344,18.84000015258789,19.0,18.578947067260742,5104522,0.0,0.0
2026-06-16 00:00:00+03:00,19.020000457763672,19.059999465942383,18.68000030517578,18.75,18.334487915039062,3149748,0.0,0.0
2026-06-17 00:00:00+03:00,18.850000381469727,18.8799991607666,18.549999237060547,18.59000015258789,18.17803382873535,2118550,0.0,0.0
2026-06-18 00:00:00+03:00,18.760000228881836,18.84000015258789,18.6299991607666,18.780000686645508,18.36382293701172,2862081,0.0,0.0
2026-06-19 00:00:00+03:00,18.719999313354492,20.6200008392334,18.6200008392334,19.90999984741211,19.468780517578125,24364528,0.0,0.0
2026-06-22 00:00:00+03:00,20.979999542236328,21.0,19.93000030517578,19.93000030517578,19.488338470458984,12183040,0.0,0.0
2026-06-23 00:00:00+03:00,19.850000381469727,19.850000381469727,19.309999465942383,19.31999969482422,18.891855239868164,6677810,0.0,0.0
2026-06-24 00:00:00+03:00,19.399999618530273,20.059999465942383,18.899999618530273,19.010000228881836,18.588726043701172,8626429,0.0,0.0
2026-06-25 00:00:00+03:00,19.110000610351562,19.389999389648438,18.780000686645508,18.899999618530273,18.481163024902344,3740430,0.0,0.0
2026-06-26 00:00:00+03:00,18.950000762939453,19.25,18.899999618530273,19.040000915527344,18.61806297302246,4270539,0.0,0.0
2026-06-29 00:00:00+03:00,19.049999237060547,19.209999084472656,18.899999618530273,18.940000534057617,18.52027702331543,3247052,0.0,0.0
