Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,60.849998474121094,61.599998474121094,60.400001525878906,61.25,61.25,1228805,0.0,0.0
2026-07-23 00:00:00+03:00,61.400001525878906,61.400001525878906,59.79999923706055,60.29999923706055,60.29999923706055,1186184,0.0,0.0
2026-07-24 00:00:00+03:00,60.04999923706055,60.79999923706055,59.79999923706055,59.900001525878906,59.900001525878906,1093906,0.0,0.0
2026-07-27 00:00:00+03:00,60.29999923706055,60.54999923706055,58.54999923706055,59.04999923706055,59.04999923706055,760436,0.0,0.0
2026-07-28 00:00:00+03:00,59.099998474121094,59.20000076293945,57.099998474121094,57.25,57.25,964622,0.0,0.0
2026-07-29 00:00:00+03:00,57.849998474121094,57.849998474121094,55.45000076293945,56.20000076293945,56.20000076293945,762225,0.0,0.0
2026-07-30 00:00:00+03:00,56.04999923706055,56.20000076293945,54.599998474121094,55.04999923706055,55.04999923706055,814165,0.0,0.0
2026-07-31 00:00:00+03:00,55.04999923706055,55.75,54.599998474121094,55.04999923706055,55.04999923706055,649421,0.0,0.0
2026-08-03 00:00:00+03:00,55.400001525878906,55.95000076293945,54.45000076293945,55.150001525878906,55.150001525878906,824070,0.0,0.0
2026-08-04 00:00:00+03:00,55.25,56.70000076293945,55.150001525878906,56.70000076293945,56.70000076293945,1157095,0.0,0.0
2026-08-05 00:00:00+03:00,56.900001525878906,58.70000076293945,55.54999923706055,55.54999923706055,55.54999923706055,1551429,0.0,0.0
2026-08-06 00:00:00+03:00,55.54999923706055,55.95000076293945,55.0,55.400001525878906,55.400001525878906,821298,0.0,0.0
2026-08-07 00:00:00+03:00,55.599998474121094,56.45000076293945,55.150001525878906,55.54999923706055,55.54999923706055,858048,0.0,0.0
2026-08-10 00:00:00+03:00,56.0,58.25,55.79999923706055,56.5,56.5,1544799,0.0,0.0
2026-08-11 00:00:00+03:00,56.599998474121094,56.900001525878906,55.150001525878906,56.0,56.0,1269568,0.0,0.0
2026-08-12 00:00:00+03:00,56.0,61.599998474121094,55.599998474121094,61.599998474121094,61.599998474121094,7641500,0.0,0.0
2026-08-13 00:00:00+03:00,62.400001525878906,65.9000015258789,61.04999923706055,62.79999923706055,62.79999923706055,6700102,0.0,0.0
2026-08-14 00:00:00+03:00,63.5,67.0999984741211,62.04999923706055,66.19999694824219,66.19999694824219,3718518,0.0,0.0
2026-08-17 00:00:00+03:00,66.55000305175781,69.5999984741211,65.30000305175781,68.05000305175781,68.05000305175781,4616322,0.0,0.0
2026-08-18 00:00:00+03:00,68.69999694824219,72.0,65.30000305175781,65.30000305175781,65.30000305175781,6000419,0.0,0.0
2026-08-19 00:00:00+03:00,65.5,67.80000305175781,62.29999923706055,67.0999984741211,67.0999984741211,4610341,0.0,0.0
2026-08-20 00:00:00+03:00,67.3499984741211,68.9000015258789,66.19999694824219,66.69999694824219,66.69999694824219,2917020,0.0,0.0
2026-08-21 00:00:00+03:00,67.19999694824219,68.5,65.5,65.55000305175781,65.55000305175781,2838979,0.0,0.0
2026-08-24 00:00:00+03:00,66.0999984741211,66.4000015258789,64.0,64.1500015258789,64.1500015258789,2238488,0.0,0.0
2026-08-25 00:00:00+03:00,64.1500015258789,65.55000305175781,63.099998474121094,63.349998474121094,63.349998474121094,1761534,0.0,0.0
2026-08-26 00:00:00+03:00,63.349998474121094,63.75,62.5,62.54999923706055,62.54999923706055,1127184,0.0,0.0
2026-08-27 00:00:00+03:00,62.45000076293945,63.400001525878906,62.349998474121094,62.349998474121094,62.349998474121094,1007529,0.0,0.0
2026-08-28 00:00:00+03:00,62.349998474121094,63.20000076293945,60.900001525878906,60.900001525878906,60.900001525878906,1276693,0.0,0.0
2026-08-31 00:00:00+03:00,61.0,61.20000076293945,58.25,58.400001525878906,58.400001525878906,1159169,0.0,0.0
2026-09-01 00:00:00+03:00,58.45000076293945,62.20000076293945,58.29999923706055,58.5,58.5,2713761,0.0,0.0
2026-09-02 00:00:00+03:00,57.79999923706055,58.099998474121094,56.54999923706055,57.599998474121094,57.599998474121094,1082693,0.0,0.0
2026-09-03 00:00:00+03:00,58.5,59.54999923706055,56.150001525878906,56.150001525878906,56.150001525878906,971256,0.0,0.0
2026-09-04 00:00:00+03:00,55.599998474121094,57.25,55.599998474121094,57.0,57.0,610324,0.0,0.0
2026-09-08 00:00:00+03:00,59.150001525878906,59.29999923706055,58.5,58.75,58.75,199076,0.0,0.0
