Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-01-13 00:00:00+03:00,98.4000015258789,98.44999694824219,95.5,97.0,97.0,2284744,0.0,0.0
2026-01-14 00:00:00+03:00,97.5999984741211,97.80000305175781,93.0,94.4000015258789,94.4000015258789,2862049,0.0,0.0
2026-01-15 00:00:00+03:00,94.3499984741211,97.80000305175781,92.5,94.4000015258789,94.4000015258789,2311658,0.0,0.0
2026-01-16 00:00:00+03:00,94.44999694824219,95.6500015258789,92.5999984741211,94.80000305175781,94.80000305175781,2085837,0.0,0.0
2026-01-19 00:00:00+03:00,95.0,96.0,93.3499984741211,94.0,94.0,1991350,0.0,0.0
2026-01-20 00:00:00+03:00,94.0,94.3499984741211,90.69999694824219,91.44999694824219,91.44999694824219,2341363,0.0,0.0
2026-01-21 00:00:00+03:00,90.80000305175781,91.5999984741211,89.80000305175781,91.4000015258789,91.4000015258789,1298419,0.0,0.0
2026-01-22 00:00:00+03:00,91.55000305175781,97.80000305175781,91.55000305175781,97.75,97.75,3683684,0.0,0.0
2026-01-23 00:00:00+03:00,98.0999984741211,102.4000015258789,96.0999984741211,100.5,100.5,2828999,0.0,0.0
2026-01-26 00:00:00+03:00,102.0,103.5,97.30000305175781,102.0,102.0,2649571,0.0,0.0
2026-01-27 00:00:00+03:00,101.80000305175781,102.4000015258789,99.0,99.8499984741211,99.8499984741211,1539224,0.0,0.0
2026-01-28 00:00:00+03:00,100.0,101.0,96.0999984741211,96.30000305175781,96.30000305175781,1592503,0.0,0.0
2026-01-29 00:00:00+03:00,95.75,97.0999984741211,93.94999694824219,95.5,95.5,2192396,0.0,0.0
2026-01-30 00:00:00+03:00,95.5,96.0,91.3499984741211,93.0,93.0,2206485,0.0,0.0
2026-02-02 00:00:00+03:00,92.4000015258789,94.5,90.5,93.25,93.25,1654872,0.0,0.0
2026-02-03 00:00:00+03:00,92.69999694824219,93.5,91.5,91.6500015258789,91.6500015258789,1357333,0.0,0.0
2026-02-04 00:00:00+03:00,91.69999694824219,93.5999984741211,90.94999694824219,91.1500015258789,91.1500015258789,1737562,0.0,0.0
2026-02-05 00:00:00+03:00,90.3499984741211,91.3499984741211,87.8499984741211,88.0,88.0,1776003,0.0,0.0
2026-02-06 00:00:00+03:00,88.0,88.6500015258789,87.05000305175781,87.05000305175781,87.05000305175781,1048244,0.0,0.0
2026-02-09 00:00:00+03:00,88.19999694824219,89.5999984741211,87.80000305175781,89.44999694824219,89.44999694824219,1213077,0.0,0.0
2026-02-10 00:00:00+03:00,89.5,92.30000305175781,88.3499984741211,91.44999694824219,91.44999694824219,1765033,0.0,0.0
2026-02-11 00:00:00+03:00,90.9000015258789,91.1500015258789,89.69999694824219,90.0,90.0,909376,0.0,0.0
2026-02-12 00:00:00+03:00,90.0,91.6500015258789,89.75,91.25,91.25,1038391,0.0,0.0
2026-02-13 00:00:00+03:00,91.25,95.75,90.8499984741211,94.4000015258789,94.4000015258789,3337412,0.0,0.0
2026-02-16 00:00:00+03:00,95.9000015258789,98.1500015258789,94.44999694824219,95.25,95.25,2205313,0.0,0.0
2026-02-17 00:00:00+03:00,95.19999694824219,96.0,94.1500015258789,95.25,95.25,1601070,0.0,0.0
2026-02-18 00:00:00+03:00,94.69999694824219,97.80000305175781,92.44999694824219,95.94999694824219,95.94999694824219,5140740,0.0,0.0
2026-02-19 00:00:00+03:00,96.0,96.0999984741211,87.8499984741211,88.6500015258789,88.6500015258789,2999399,0.0,0.0
2026-02-20 00:00:00+03:00,88.6500015258789,92.75,88.0,92.55000305175781,92.55000305175781,1585772,0.0,0.0
2026-02-23 00:00:00+03:00,92.55000305175781,94.0999984741211,92.0,92.69999694824219,92.69999694824219,1160205,0.0,0.0
2026-02-24 00:00:00+03:00,92.0,93.05000305175781,90.9000015258789,91.05000305175781,91.05000305175781,792563,0.0,0.0
2026-02-25 00:00:00+03:00,91.05000305175781,91.1500015258789,88.0999984741211,88.4000015258789,88.4000015258789,945982,0.0,0.0
2026-02-26 00:00:00+03:00,88.6500015258789,89.6500015258789,85.80000305175781,88.4000015258789,88.4000015258789,1165735,0.0,0.0
2026-02-27 00:00:00+03:00,90.0,93.0999984741211,86.19999694824219,89.55000305175781,89.55000305175781,2140688,0.0,0.0
2026-03-02 00:00:00+03:00,94.75,98.5,90.05000305175781,97.69999694824219,97.69999694824219,9057432,0.0,0.0
2026-03-03 00:00:00+03:00,98.80000305175781,98.80000305175781,89.8499984741211,93.0,93.0,5646047,0.0,0.0
2026-03-04 00:00:00+03:00,93.9000015258789,94.44999694824219,90.4000015258789,90.75,90.75,3118214,0.0,0.0
2026-03-05 00:00:00+03:00,90.75,92.80000305175781,90.0,92.5999984741211,92.5999984741211,2457654,0.0,0.0
2026-03-06 00:00:00+03:00,91.0,95.1500015258789,88.44999694824219,89.55000305175781,89.55000305175781,2577964,0.0,0.0
2026-03-09 00:00:00+03:00,88.5,89.4000015258789,86.25,88.9000015258789,88.9000015258789,1746770,0.0,0.0
2026-03-10 00:00:00+03:00,91.0,92.19999694824219,90.3499984741211,91.80000305175781,91.80000305175781,1300756,0.0,0.0
2026-03-11 00:00:00+03:00,91.6500015258789,91.75,89.69999694824219,91.0999984741211,91.0999984741211,1619520,0.0,0.0
2026-03-12 00:00:00+03:00,91.0999984741211,95.5,90.0,93.44999694824219,93.44999694824219,2704056,0.0,0.0
2026-03-13 00:00:00+03:00,93.44999694824219,97.0,92.9000015258789,93.55000305175781,93.55000305175781,1987715,0.0,0.0
2026-03-16 00:00:00+03:00,93.8499984741211,99.8499984741211,93.8499984741211,96.5,96.5,3350525,0.0,0.0
2026-03-17 00:00:00+03:00,96.30000305175781,101.4000015258789,94.69999694824219,100.9000015258789,100.9000015258789,3440321,0.0,0.0
2026-03-18 00:00:00+03:00,101.9000015258789,103.0,96.19999694824219,97.05000305175781,97.05000305175781,3179514,0.0,0.0
2026-03-19 00:00:00+03:00,97.05000305175781,106.69999694824219,96.69999694824219,106.69999694824219,106.69999694824219,5241812,0.0,0.0
2026-03-23 00:00:00+03:00,107.19999694824219,114.4000015258789,104.0,106.4000015258789,106.4000015258789,8533344,0.0,0.0
2026-03-24 00:00:00+03:00,107.30000305175781,111.5,104.5,109.0,109.0,4924155,0.0,0.0
2026-03-25 00:00:00+03:00,109.0,117.0999984741211,104.0999984741211,114.4000015258789,114.4000015258789,9600200,0.0,0.0
2026-03-26 00:00:00+03:00,114.4000015258789,118.5999984741211,113.19999694824219,113.5999984741211,113.5999984741211,4776240,0.0,0.0
2026-03-27 00:00:00+03:00,113.0999984741211,116.0,106.80000305175781,107.19999694824219,107.19999694824219,3449469,0.0,0.0
2026-03-30 00:00:00+03:00,105.9000015258789,106.4000015258789,101.5999984741211,103.5999984741211,103.5999984741211,3478871,0.0,0.0
2026-03-31 00:00:00+03:00,104.0,109.4000015258789,103.5999984741211,107.0,107.0,2575041,0.0,0.0
2026-04-01 00:00:00+03:00,107.0,110.4000015258789,106.0,107.0,107.0,1937384,0.0,0.0
2026-04-02 00:00:00+03:00,106.80000305175781,111.19999694824219,105.5,110.0999984741211,110.0999984741211,3423269,0.0,0.0
2026-04-03 00:00:00+03:00,110.5,110.5,104.0,104.5,104.5,2488131,0.0,0.0
2026-04-06 00:00:00+03:00,104.0,105.0999984741211,101.19999694824219,101.4000015258789,101.4000015258789,2246462,0.0,0.0
2026-04-07 00:00:00+03:00,100.5,100.5,95.5,95.5999984741211,95.5999984741211,4374342,0.0,0.0
2026-04-08 00:00:00+03:00,97.44999694824219,98.5999984741211,95.6500015258789,95.6500015258789,95.6500015258789,2727480,0.0,0.0
2026-04-09 00:00:00+03:00,95.6500015258789,97.0,95.19999694824219,95.69999694824219,95.69999694824219,1296248,0.0,0.0
2026-04-10 00:00:00+03:00,96.25,97.1500015258789,95.6500015258789,96.94999694824219,96.94999694824219,1724920,0.0,0.0
2026-04-13 00:00:00+03:00,97.0999984741211,98.44999694824219,96.44999694824219,96.55000305175781,96.55000305175781,1850640,0.0,0.0
2026-04-14 00:00:00+03:00,96.9000015258789,97.75,96.6500015258789,97.4000015258789,97.4000015258789,1763153,0.0,0.0
2026-04-15 00:00:00+03:00,97.4000015258789,97.6500015258789,96.5,96.5,96.5,1375731,0.0,0.0
2026-04-16 00:00:00+03:00,96.69999694824219,100.69999694824219,96.44999694824219,98.25,98.25,3319461,0.0,0.0
2026-04-17 00:00:00+03:00,98.30000305175781,99.4000015258789,97.25,98.1500015258789,98.1500015258789,2173612,0.0,0.0
2026-04-20 00:00:00+03:00,97.3499984741211,97.44999694824219,95.9000015258789,95.94999694824219,95.94999694824219,1418065,0.0,0.0
2026-04-21 00:00:00+03:00,96.05000305175781,96.5,93.5999984741211,95.4000015258789,95.4000015258789,1873622,0.0,0.0
2026-04-22 00:00:00+03:00,95.4000015258789,96.44999694824219,94.25,94.69999694824219,94.69999694824219,1413005,0.0,0.0
2026-04-24 00:00:00+03:00,93.9000015258789,95.8499984741211,93.9000015258789,95.5999984741211,95.5999984741211,1051743,0.0,0.0
2026-04-27 00:00:00+03:00,95.6500015258789,96.25,94.4000015258789,94.55000305175781,94.55000305175781,1282795,0.0,0.0
2026-04-28 00:00:00+03:00,94.75,95.19999694824219,92.19999694824219,92.4000015258789,92.4000015258789,1282064,0.0,0.0
2026-04-29 00:00:00+03:00,92.5,94.8499984741211,92.5,93.94999694824219,93.94999694824219,1347017,0.0,0.0
2026-04-30 00:00:00+03:00,93.94999694824219,94.8499984741211,92.80000305175781,94.4000015258789,94.4000015258789,949315,0.0,0.0
2026-05-04 00:00:00+03:00,94.5,98.94999694824219,94.3499984741211,98.19999694824219,98.19999694824219,3664931,0.0,0.0
2026-05-05 00:00:00+03:00,100.0,102.0999984741211,97.19999694824219,100.69999694824219,100.69999694824219,2681817,0.0,0.0
2026-05-06 00:00:00+03:00,102.4000015258789,102.4000015258789,99.80000305175781,100.69999694824219,100.69999694824219,1355963,0.0,0.0
2026-05-07 00:00:00+03:00,101.0,104.9000015258789,99.80000305175781,100.0,100.0,2830957,0.0,0.0
2026-05-08 00:00:00+03:00,100.0,100.0,97.05000305175781,98.19999694824219,98.19999694824219,2322078,0.0,0.0
2026-05-11 00:00:00+03:00,98.19999694824219,101.0999984741211,98.19999694824219,99.5,99.5,2072200,0.0,0.0
2026-05-12 00:00:00+03:00,99.3499984741211,99.3499984741211,92.30000305175781,94.0,94.0,3718904,0.0,0.0
2026-05-13 00:00:00+03:00,94.05000305175781,94.6500015258789,90.6500015258789,90.75,90.75,1560507,0.0,0.0
2026-05-14 00:00:00+03:00,91.4000015258789,96.9000015258789,91.30000305175781,96.80000305175781,96.80000305175781,2332852,0.0,0.0
2026-05-15 00:00:00+03:00,96.30000305175781,97.5,93.0,93.0,93.0,1233019,0.0,0.0
2026-05-18 00:00:00+03:00,93.05000305175781,94.80000305175781,92.0,93.0999984741211,93.0999984741211,1042512,0.0,0.0
2026-05-20 00:00:00+03:00,93.25,93.75,91.6500015258789,92.0,92.0,1526394,0.0,0.0
2026-05-21 00:00:00+03:00,92.0,93.0,86.5,86.5,86.5,1285803,0.0,0.0
2026-05-22 00:00:00+03:00,83.5,89.69999694824219,83.5,89.1500015258789,89.1500015258789,1997343,0.0,0.0
2026-05-25 00:00:00+03:00,89.80000305175781,93.30000305175781,89.1500015258789,92.0999984741211,92.0999984741211,1205055,0.0,0.0
2026-05-26 00:00:00+03:00,92.1500015258789,93.5,92.0,92.5999984741211,92.5999984741211,525890,0.0,0.0
2026-05-27 00:00:00+03:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0
2026-05-28 00:00:00+03:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0
2026-05-29 00:00:00+03:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,0,0.0,0.0
2026-06-01 00:00:00+03:00,92.5999984741211,97.80000305175781,92.5999984741211,95.6500015258789,95.6500015258789,2783152,0.0,0.0
2026-06-02 00:00:00+03:00,96.0999984741211,98.80000305175781,94.9000015258789,98.5,98.5,2574326,0.0,0.0
2026-06-03 00:00:00+03:00,98.5,98.69999694824219,95.5,95.80000305175781,95.80000305175781,1557549,0.0,0.0
2026-06-04 00:00:00+03:00,96.05000305175781,97.5,93.05000305175781,94.6500015258789,94.6500015258789,1926217,0.0,0.0
2026-06-05 00:00:00+03:00,95.0999984741211,95.6500015258789,91.8499984741211,91.9000015258789,91.9000015258789,1132849,0.0,0.0
2026-06-08 00:00:00+03:00,93.25,96.0,91.0,94.19999694824219,94.19999694824219,2107065,0.0,0.0
2026-06-09 00:00:00+03:00,94.6500015258789,94.6500015258789,91.6500015258789,93.0999984741211,93.0999984741211,1448007,0.0,0.0
2026-06-10 00:00:00+03:00,92.1500015258789,93.25,91.5999984741211,92.30000305175781,92.30000305175781,1224372,0.0,0.0
2026-06-11 00:00:00+03:00,92.5999984741211,93.25,90.5999984741211,91.19999694824219,91.19999694824219,1174258,0.0,0.0
2026-06-12 00:00:00+03:00,92.94999694824219,93.5999984741211,90.19999694824219,90.55000305175781,90.55000305175781,1037576,0.0,0.0
2026-06-15 00:00:00+03:00,92.25,93.19999694824219,91.0,91.1500015258789,91.1500015258789,1130558,0.0,0.0
2026-06-16 00:00:00+03:00,91.55000305175781,91.94999694824219,90.0,90.3499984741211,90.3499984741211,1808247,0.0,0.0
2026-06-17 00:00:00+03:00,90.75,91.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,828929,0.0,0.0
2026-06-18 00:00:00+03:00,90.69999694824219,92.5,89.9000015258789,91.69999694824219,91.69999694824219,1310912,0.0,0.0
2026-06-19 00:00:00+03:00,91.19999694824219,93.0,90.69999694824219,92.94999694824219,92.94999694824219,902772,0.0,0.0
2026-06-22 00:00:00+03:00,92.9000015258789,94.94999694824219,91.80000305175781,91.8499984741211,91.8499984741211,1124568,0.0,0.0
2026-06-23 00:00:00+03:00,92.0,92.0,89.5999984741211,89.80000305175781,89.80000305175781,711886,0.0,0.0
2026-06-24 00:00:00+03:00,90.75,90.75,87.75,87.75,87.75,780361,0.0,0.0
2026-06-25 00:00:00+03:00,88.0,95.5999984741211,88.0,93.94999694824219,93.94999694824219,3092344,0.0,0.0
2026-06-26 00:00:00+03:00,93.94999694824219,96.44999694824219,91.6500015258789,93.80000305175781,93.80000305175781,2132136,0.0,0.0
2026-06-29 00:00:00+03:00,94.30000305175781,99.19999694824219,94.30000305175781,95.44999694824219,95.44999694824219,2518331,0.0,0.0
2026-06-30 00:00:00+03:00,95.19999694824219,95.55000305175781,91.5999984741211,91.80000305175781,91.80000305175781,1767422,0.0,0.0
2026-07-01 00:00:00+03:00,91.80000305175781,94.19999694824219,90.5999984741211,93.30000305175781,93.30000305175781,1271337,0.0,0.0
2026-07-02 00:00:00+03:00,94.94999694824219,98.0999984741211,93.69999694824219,96.5,96.5,2046683,0.0,0.0
2026-07-03 00:00:00+03:00,95.80000305175781,99.6500015258789,95.80000305175781,98.44999694824219,98.44999694824219,1815323,0.0,0.0
2026-07-06 00:00:00+03:00,98.5999984741211,99.94999694824219,96.5999984741211,96.75,96.75,1367852,0.0,0.0
2026-07-07 00:00:00+03:00,97.0999984741211,98.0,94.1500015258789,95.25,95.25,1460539,0.0,0.0
2026-07-08 00:00:00+03:00,94.4000015258789,94.8499984741211,92.5,92.5,92.5,805813,0.0,0.0
2026-07-09 00:00:00+03:00,92.0,94.1500015258789,91.8499984741211,93.1500015258789,93.1500015258789,890087,0.0,0.0
2026-07-10 00:00:00+03:00,95.0,99.5,94.19999694824219,98.80000305175781,98.80000305175781,1904175,0.0,0.0
2026-07-13 00:00:00+03:00,98.69999694824219,104.19999694824219,94.9000015258789,101.0,101.0,2663835,0.0,0.0
2026-07-14 00:00:00+03:00,101.19999694824219,108.0999984741211,99.5999984741211,107.0999984741211,107.0999984741211,2483147,0.0,0.0
2026-07-16 00:00:00+03:00,107.0,107.9000015258789,104.0999984741211,105.5,105.5,1682532,0.0,0.0
2026-07-17 00:00:00+03:00,105.5,107.0,103.0,104.69999694824219,104.69999694824219,1225986,0.0,0.0
2026-07-20 00:00:00+03:00,105.0,111.0,104.69999694824219,109.5,109.5,1574603,0.0,0.0
2026-07-21 00:00:00+03:00,110.5999984741211,110.5999984741211,104.0999984741211,106.5,106.5,1376243,0.0,0.0
