Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-17 00:00:00+03:00,3.0199999809265137,3.0299999713897705,2.9600000381469727,2.9600000381469727,2.923543930053711,4799219,0.0,0.0
2026-06-18 00:00:00+03:00,2.9600000381469727,3.109999895095825,2.930000066757202,2.9600000381469727,2.9600000381469727,20696151,0.036456,0.0
2026-06-19 00:00:00+03:00,2.9800000190734863,3.0799999237060547,2.9100000858306885,2.9100000858306885,2.9100000858306885,21312755,0.0,0.0
2026-06-22 00:00:00+03:00,2.930000066757202,2.9700000286102295,2.9000000953674316,2.930000066757202,2.930000066757202,9468278,0.0,0.0
2026-06-23 00:00:00+03:00,2.9100000858306885,2.9600000381469727,2.890000104904175,2.940000057220459,2.940000057220459,6895489,0.0,0.0
2026-06-24 00:00:00+03:00,2.9200000762939453,2.940000057220459,2.890000104904175,2.9100000858306885,2.9100000858306885,4349336,0.0,0.0
2026-06-25 00:00:00+03:00,2.9200000762939453,2.9800000190734863,2.8399999141693115,2.880000114440918,2.880000114440918,9527119,0.0,0.0
2026-06-26 00:00:00+03:00,2.880000114440918,2.890000104904175,2.8299999237060547,2.869999885559082,2.869999885559082,2932492,0.0,0.0
2026-06-29 00:00:00+03:00,2.880000114440918,2.9000000953674316,2.859999895095825,2.9000000953674316,2.9000000953674316,3327766,0.0,0.0
2026-06-30 00:00:00+03:00,2.9000000953674316,2.9200000762939453,2.7699999809265137,2.799999952316284,2.799999952316284,8267492,0.0,0.0
2026-07-01 00:00:00+03:00,2.7899999618530273,2.819999933242798,2.7699999809265137,2.799999952316284,2.799999952316284,5368719,0.0,0.0
2026-07-02 00:00:00+03:00,2.799999952316284,2.869999885559082,2.799999952316284,2.809999942779541,2.809999942779541,4576548,0.0,0.0
2026-07-03 00:00:00+03:00,2.819999933242798,2.8399999141693115,2.799999952316284,2.819999933242798,2.819999933242798,3145033,0.0,0.0
2026-07-06 00:00:00+03:00,2.819999933242798,2.8499999046325684,2.75,2.8399999141693115,2.8399999141693115,6591671,0.0,0.0
2026-07-07 00:00:00+03:00,2.8499999046325684,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,5900039,0.0,0.0
2026-07-08 00:00:00+03:00,2.7899999618530273,2.8299999237060547,2.7300000190734863,2.799999952316284,2.799999952316284,4787830,0.0,0.0
2026-07-09 00:00:00+03:00,2.799999952316284,2.799999952316284,2.7200000286102295,2.75,2.75,4063927,0.0,0.0
2026-07-10 00:00:00+03:00,2.740000009536743,2.819999933242798,2.740000009536743,2.759999990463257,2.759999990463257,3742809,0.0,0.0
2026-07-13 00:00:00+03:00,2.75,2.759999990463257,2.690000057220459,2.7100000381469727,2.7100000381469727,2998995,0.0,0.0
2026-07-14 00:00:00+03:00,2.7100000381469727,2.799999952316284,2.690000057220459,2.759999990463257,2.759999990463257,3007212,0.0,0.0
2026-07-16 00:00:00+03:00,2.799999952316284,2.809999942779541,2.740000009536743,2.75,2.75,4108433,0.0,0.0
2026-07-17 00:00:00+03:00,2.75,2.799999952316284,2.7100000381469727,2.7300000190734863,2.7300000190734863,4342525,0.0,0.0
2026-07-20 00:00:00+03:00,2.75,2.799999952316284,2.7200000286102295,2.7899999618530273,2.7899999618530273,4809752,0.0,0.0
2026-07-21 00:00:00+03:00,2.819999933242798,2.819999933242798,2.7100000381469727,2.7300000190734863,2.7300000190734863,5424077,0.0,0.0
2026-07-22 00:00:00+03:00,2.740000009536743,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,3757811,0.0,0.0
2026-07-23 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.680000066757202,2.7300000190734863,2.7300000190734863,6454097,0.0,0.0
2026-07-24 00:00:00+03:00,2.740000009536743,2.75,2.609999895095825,2.640000104904175,2.640000104904175,15335487,0.0,0.0
2026-07-27 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.559999942779541,2.609999895095825,2.609999895095825,8930013,0.0,0.0
2026-07-28 00:00:00+03:00,2.5899999141693115,2.5899999141693115,2.509999990463257,2.5799999237060547,2.5799999237060547,9390119,0.0,0.0
2026-07-29 00:00:00+03:00,2.619999885559082,2.619999885559082,2.440000057220459,2.4600000381469727,2.4600000381469727,6195359,0.0,0.0
2026-07-30 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.2699999809265137,2.2899999618530273,2.2899999618530273,41652528,0.0,0.0
2026-07-31 00:00:00+03:00,2.299999952316284,2.4000000953674316,2.2899999618530273,2.369999885559082,2.369999885559082,11044635,0.0,0.0
2026-08-03 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,7147986,0.0,0.0
2026-08-04 00:00:00+03:00,2.359999895095825,2.4200000762939453,2.359999895095825,2.4100000858306885,2.4100000858306885,6096549,0.0,0.0
2026-08-05 00:00:00+03:00,2.4200000762939453,2.5,2.390000104904175,2.440000057220459,2.440000057220459,9258701,0.0,0.0
2026-08-06 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,3253669,0.0,0.0
2026-08-07 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.4000000953674316,2.440000057220459,2.440000057220459,4262655,0.0,0.0
2026-08-10 00:00:00+03:00,2.450000047683716,2.4800000190734863,2.4000000953674316,2.4200000762939453,2.4200000762939453,4139286,0.0,0.0
2026-08-11 00:00:00+03:00,2.4200000762939453,2.430000066757202,2.380000114440918,2.4100000858306885,2.4100000858306885,5547130,0.0,0.0
2026-08-12 00:00:00+03:00,2.4100000858306885,2.440000057220459,2.359999895095825,2.440000057220459,2.440000057220459,4075308,0.0,0.0
2026-08-13 00:00:00+03:00,2.440000057220459,2.450000047683716,2.390000104904175,2.430000066757202,2.430000066757202,4158578,0.0,0.0
2026-08-14 00:00:00+03:00,2.430000066757202,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,7540053,0.0,0.0
2026-08-17 00:00:00+03:00,2.4000000953674316,2.430000066757202,2.380000114440918,2.390000104904175,2.390000104904175,4734425,0.0,0.0
2026-08-18 00:00:00+03:00,2.4200000762939453,2.440000057220459,2.2699999809265137,2.3399999141693115,2.3399999141693115,20118172,0.0,0.0
2026-08-19 00:00:00+03:00,2.3399999141693115,2.359999895095825,2.2899999618530273,2.3299999237060547,2.3299999237060547,9078448,0.0,0.0
2026-08-20 00:00:00+03:00,2.3499999046325684,2.3499999046325684,2.2699999809265137,2.319999933242798,2.319999933242798,12153820,0.0,0.0
2026-08-21 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,7321663,0.0,0.0
2026-08-24 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.309999942779541,2.309999942779541,10368559,0.0,0.0
2026-08-25 00:00:00+03:00,2.309999942779541,2.3299999237060547,2.25,2.2899999618530273,2.2899999618530273,9619064,0.0,0.0
2026-08-26 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.25,2.2699999809265137,2.2699999809265137,14114065,0.0,0.0
2026-08-27 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,2.2799999713897705,6769635,0.0,0.0
2026-08-28 00:00:00+03:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,2.299999952316284,4644973,0.0,0.0
2026-08-31 00:00:00+03:00,2.2899999618530273,2.299999952316284,2.25,2.259999990463257,2.259999990463257,7735152,0.0,0.0
2026-09-01 00:00:00+03:00,2.259999990463257,2.2699999809265137,2.240000009536743,2.2699999809265137,2.2699999809265137,4520167,0.0,0.0
2026-09-02 00:00:00+03:00,2.25,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,7579108,0.0,0.0
2026-09-03 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.200000047683716,2.2200000286102295,2.2200000286102295,9869938,0.0,0.0
2026-09-04 00:00:00+03:00,2.2300000190734863,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,7317208,0.0,0.0
2026-09-07 00:00:00+03:00,2.2799999713897705,2.2799999713897705,2.25,2.25,2.25,1750999,0.0,0.0
