Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-19 00:00:00+03:00,2.2200000286102295,2.25,2.190000057220459,2.2100000381469727,2.2100000381469727,22024945,0.0,0.0
2026-06-22 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,20195381,0.0,0.0
2026-06-23 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.190000057220459,2.200000047683716,2.200000047683716,25235166,0.0,0.0
2026-06-24 00:00:00+03:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.200000047683716,2.200000047683716,38815499,0.0,0.0
2026-06-25 00:00:00+03:00,2.2100000381469727,2.2300000190734863,2.190000057220459,2.190000057220459,2.190000057220459,23597631,0.0,0.0
2026-06-26 00:00:00+03:00,2.200000047683716,2.2200000286102295,2.180000066757202,2.200000047683716,2.200000047683716,27648123,0.0,0.0
2026-06-29 00:00:00+03:00,2.240000009536743,2.2699999809265137,2.2100000381469727,2.2200000286102295,2.2200000286102295,41327515,0.0,0.0
2026-06-30 00:00:00+03:00,2.190000057220459,2.200000047683716,2.1700000762939453,2.190000057220459,2.190000057220459,27520995,0.0,0.0
2026-07-01 00:00:00+03:00,2.190000057220459,2.259999990463257,2.180000066757202,2.25,2.25,28719418,0.0,0.0
2026-07-02 00:00:00+03:00,2.25,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,28367371,0.0,0.0
2026-07-03 00:00:00+03:00,2.2100000381469727,2.2100000381469727,2.1700000762939453,2.180000066757202,2.180000066757202,18531595,0.0,0.0
2026-07-06 00:00:00+03:00,2.190000057220459,2.2100000381469727,2.1500000953674316,2.1600000858306885,2.1600000858306885,26382242,0.0,0.0
2026-07-07 00:00:00+03:00,2.180000066757202,2.180000066757202,2.0799999237060547,2.0799999237060547,2.0799999237060547,31003570,0.0,0.0
2026-07-08 00:00:00+03:00,2.069999933242798,2.069999933242798,2.009999990463257,2.0399999618530273,2.0399999618530273,31676572,0.0,0.0
2026-07-09 00:00:00+03:00,2.0399999618530273,2.059999942779541,2.009999990463257,2.009999990463257,2.009999990463257,24374459,0.0,0.0
2026-07-10 00:00:00+03:00,2.0,2.059999942779541,1.9900000095367432,2.0399999618530273,2.0399999618530273,17546530,0.0,0.0
2026-07-13 00:00:00+03:00,2.0299999713897705,2.0399999618530273,2.009999990463257,2.009999990463257,2.009999990463257,15613848,0.0,0.0
2026-07-14 00:00:00+03:00,2.009999990463257,2.0399999618530273,1.9800000190734863,1.9900000095367432,1.9900000095367432,21176482,0.0,0.0
2026-07-16 00:00:00+03:00,2.0,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,28902899,0.0,0.0
2026-07-17 00:00:00+03:00,2.0,2.0,1.940000057220459,1.9600000381469727,1.9600000381469727,16999647,0.0,0.0
2026-07-20 00:00:00+03:00,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9700000286102295,1.9700000286102295,19357458,0.0,0.0
2026-07-21 00:00:00+03:00,1.9800000190734863,2.0,1.940000057220459,1.9500000476837158,1.9500000476837158,18200372,0.0,0.0
2026-07-22 00:00:00+03:00,1.9700000286102295,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,19377210,0.0,0.0
2026-07-23 00:00:00+03:00,1.9700000286102295,2.009999990463257,1.9500000476837158,1.9600000381469727,1.9600000381469727,27948811,0.0,0.0
2026-07-24 00:00:00+03:00,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.9299999475479126,24163908,0.0,0.0
2026-07-27 00:00:00+03:00,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,1.899999976158142,14831953,0.0,0.0
2026-07-28 00:00:00+03:00,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8799999952316284,1.8799999952316284,17866694,0.0,0.0
2026-07-29 00:00:00+03:00,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.7999999523162842,1.7999999523162842,12368586,0.0,0.0
2026-07-30 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.75,1.7799999713897705,1.7799999713897705,23431888,0.0,0.0
2026-07-31 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.75,1.7899999618530273,1.7899999618530273,14760676,0.0,0.0
2026-08-03 00:00:00+03:00,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.7300000190734863,1.7300000190734863,26908863,0.0,0.0
2026-08-04 00:00:00+03:00,1.7200000286102295,1.7699999809265137,1.7200000286102295,1.7599999904632568,1.7599999904632568,18659129,0.0,0.0
2026-08-05 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.7400000095367432,12412818,0.0,0.0
2026-08-06 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,15095881,0.0,0.0
2026-08-07 00:00:00+03:00,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.7400000095367432,22618648,0.0,0.0
2026-08-10 00:00:00+03:00,1.7599999904632568,1.840000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,43828737,0.0,0.0
2026-08-11 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.690000057220459,1.690000057220459,20362151,0.0,0.0
2026-08-12 00:00:00+03:00,1.690000057220459,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.7000000476837158,15678437,0.0,0.0
2026-08-13 00:00:00+03:00,1.7100000381469727,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.7000000476837158,19220305,0.0,0.0
2026-08-14 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.6699999570846558,1.6799999475479126,1.6799999475479126,28236413,0.0,0.0
2026-08-17 00:00:00+03:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6799999475479126,1.6799999475479126,25822913,0.0,0.0
2026-08-18 00:00:00+03:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,14661722,0.0,0.0
2026-08-19 00:00:00+03:00,1.659999966621399,1.690000057220459,1.649999976158142,1.6699999570846558,1.6699999570846558,14570946,0.0,0.0
2026-08-20 00:00:00+03:00,1.6699999570846558,1.7200000286102295,1.659999966621399,1.7000000476837158,1.7000000476837158,22388538,0.0,0.0
2026-08-21 00:00:00+03:00,1.7100000381469727,1.7300000190734863,1.6799999475479126,1.7100000381469727,1.7100000381469727,25926530,0.0,0.0
2026-08-24 00:00:00+03:00,1.7300000190734863,1.75,1.690000057220459,1.690000057220459,1.690000057220459,19931795,0.0,0.0
2026-08-25 00:00:00+03:00,1.690000057220459,1.7100000381469727,1.6699999570846558,1.6699999570846558,1.6699999570846558,14161286,0.0,0.0
2026-08-26 00:00:00+03:00,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.6799999475479126,1.6799999475479126,13507181,0.0,0.0
2026-08-27 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,10569238,0.0,0.0
2026-08-28 00:00:00+03:00,1.690000057220459,1.7000000476837158,1.659999966621399,1.6699999570846558,1.6699999570846558,17422038,0.0,0.0
2026-08-31 00:00:00+03:00,1.6799999475479126,1.6799999475479126,1.559999942779541,1.559999942779541,1.559999942779541,34915878,0.0,0.0
2026-09-01 00:00:00+03:00,1.559999942779541,1.559999942779541,1.5099999904632568,1.5299999713897705,1.5299999713897705,15569677,0.0,0.0
2026-09-02 00:00:00+03:00,1.5299999713897705,1.5399999618530273,1.4900000095367432,1.5099999904632568,1.5099999904632568,13788971,0.0,0.0
2026-09-03 00:00:00+03:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4500000476837158,1.4500000476837158,11342999,0.0,0.0
2026-09-04 00:00:00+03:00,1.4500000476837158,1.4800000190734863,1.440000057220459,,,11268641,0.0,0.0
