Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-30 00:00:00+03:00,6.010000228881836,6.079999923706055,5.78000020980835,5.829999923706055,5.829999923706055,39687400,0.0,0.0
2026-07-01 00:00:00+03:00,5.829999923706055,5.989999771118164,5.789999961853027,5.840000152587891,5.840000152587891,38861888,0.0,0.0
2026-07-02 00:00:00+03:00,5.849999904632568,6.010000228881836,5.630000114440918,5.639999866485596,5.639999866485596,43207103,0.0,0.0
2026-07-03 00:00:00+03:00,5.670000076293945,5.820000171661377,5.610000133514404,5.710000038146973,5.710000038146973,30339259,0.0,0.0
2026-07-06 00:00:00+03:00,5.769999980926514,5.989999771118164,5.630000114440918,5.670000076293945,5.670000076293945,38532338,0.0,0.0
2026-07-07 00:00:00+03:00,5.599999904632568,5.710000038146973,5.539999961853027,5.590000152587891,5.590000152587891,20903973,0.0,0.0
2026-07-08 00:00:00+03:00,5.639999866485596,5.949999809265137,5.420000076293945,5.639999866485596,5.639999866485596,51210325,0.0,0.0
2026-07-09 00:00:00+03:00,5.639999866485596,6.079999923706055,5.570000171661377,5.929999828338623,5.929999828338623,60566057,0.0,0.0
2026-07-10 00:00:00+03:00,5.949999809265137,6.269999980926514,5.699999809265137,5.739999771118164,5.739999771118164,70545115,0.0,0.0
2026-07-13 00:00:00+03:00,5.699999809265137,5.730000019073486,5.449999809265137,5.449999809265137,5.449999809265137,24455766,0.0,0.0
2026-07-14 00:00:00+03:00,5.460000038146973,5.619999885559082,5.400000095367432,5.5,5.5,21324539,0.0,0.0
2026-07-16 00:00:00+03:00,5.5,5.929999828338623,5.5,5.710000038146973,5.710000038146973,52784283,0.0,0.0
2026-07-17 00:00:00+03:00,5.71999979019165,6.28000020980835,5.550000190734863,6.28000020980835,6.28000020980835,80774359,0.0,0.0
2026-07-20 00:00:00+03:00,6.5,6.900000095367432,6.380000114440918,6.900000095367432,6.900000095367432,109827811,0.0,0.0
2026-07-21 00:00:00+03:00,7.110000133514404,7.28000020980835,6.210000038146973,6.269999980926514,6.269999980926514,177408776,0.0,0.0
2026-07-22 00:00:00+03:00,6.159999847412109,6.519999980926514,6.03000020980835,6.079999923706055,6.079999923706055,46639560,0.0,0.0
2026-07-23 00:00:00+03:00,6.079999923706055,6.21999979019165,5.949999809265137,6.010000228881836,6.010000228881836,29259909,0.0,0.0
2026-07-24 00:00:00+03:00,6.03000020980835,6.309999942779541,5.949999809265137,6.150000095367432,6.150000095367432,44253007,0.0,0.0
2026-07-27 00:00:00+03:00,6.230000019073486,6.230000019073486,5.900000095367432,5.909999847412109,5.909999847412109,17398457,0.0,0.0
2026-07-28 00:00:00+03:00,5.909999847412109,5.949999809265137,5.670000076293945,5.690000057220459,5.690000057220459,15754225,0.0,0.0
2026-07-29 00:00:00+03:00,5.739999771118164,5.78000020980835,5.579999923706055,5.579999923706055,5.579999923706055,18299076,0.0,0.0
2026-07-30 00:00:00+03:00,5.579999923706055,5.630000114440918,5.449999809265137,5.480000019073486,5.480000019073486,14063936,0.0,0.0
2026-07-31 00:00:00+03:00,5.539999961853027,5.630000114440918,5.269999980926514,5.369999885559082,5.369999885559082,26936057,0.0,0.0
2026-08-03 00:00:00+03:00,5.400000095367432,5.550000190734863,5.239999771118164,5.289999961853027,5.289999961853027,17979302,0.0,0.0
2026-08-04 00:00:00+03:00,5.269999980926514,5.380000114440918,5.269999980926514,5.340000152587891,5.340000152587891,13206136,0.0,0.0
2026-08-05 00:00:00+03:00,5.440000057220459,5.639999866485596,5.320000171661377,5.320000171661377,5.320000171661377,31307451,0.0,0.0
2026-08-06 00:00:00+03:00,5.329999923706055,5.349999904632568,5.230000019073486,5.269999980926514,5.269999980926514,17695844,0.0,0.0
2026-08-07 00:00:00+03:00,5.269999980926514,5.400000095367432,5.150000095367432,5.230000019073486,5.230000019073486,21882417,0.0,0.0
2026-08-10 00:00:00+03:00,5.239999771118164,5.420000076293945,5.050000190734863,5.050000190734863,5.050000190734863,22762568,0.0,0.0
2026-08-11 00:00:00+03:00,5.059999942779541,5.289999961853027,4.940000057220459,5.079999923706055,5.079999923706055,30256002,0.0,0.0
2026-08-12 00:00:00+03:00,5.079999923706055,5.340000152587891,5.070000171661377,5.079999923706055,5.079999923706055,24193443,0.0,0.0
2026-08-13 00:00:00+03:00,5.079999923706055,5.210000038146973,5.079999923706055,5.079999923706055,5.079999923706055,12963198,0.0,0.0
2026-08-14 00:00:00+03:00,5.090000152587891,5.190000057220459,5.090000152587891,5.150000095367432,5.150000095367432,16637089,0.0,0.0
2026-08-17 00:00:00+03:00,5.170000076293945,5.21999979019165,5.110000133514404,5.110000133514404,5.110000133514404,11905577,0.0,0.0
2026-08-18 00:00:00+03:00,5.119999885559082,5.150000095367432,5.03000020980835,5.050000190734863,5.050000190734863,12468477,0.0,0.0
2026-08-19 00:00:00+03:00,5.050000190734863,5.159999847412109,5.03000020980835,5.130000114440918,5.130000114440918,16321574,0.0,0.0
2026-08-20 00:00:00+03:00,5.150000095367432,5.179999828338623,5.079999923706055,5.130000114440918,5.130000114440918,13676596,0.0,0.0
2026-08-21 00:00:00+03:00,5.139999866485596,5.269999980926514,5.099999904632568,5.139999866485596,5.139999866485596,16203039,0.0,0.0
2026-08-24 00:00:00+03:00,5.139999866485596,5.25,5.099999904632568,5.119999885559082,5.119999885559082,11636152,0.0,0.0
2026-08-25 00:00:00+03:00,5.130000114440918,5.170000076293945,5.070000171661377,5.090000152587891,5.090000152587891,12804046,0.0,0.0
2026-08-26 00:00:00+03:00,5.099999904632568,5.590000152587891,5.099999904632568,5.590000152587891,5.590000152587891,20084059,0.0,0.0
2026-08-27 00:00:00+03:00,5.860000133514404,6.139999866485596,5.800000190734863,6.139999866485596,6.139999866485596,23295163,0.0,0.0
2026-08-28 00:00:00+03:00,6.309999942779541,6.389999866485596,5.53000020980835,5.53000020980835,5.53000020980835,149909271,0.0,0.0
2026-08-31 00:00:00+03:00,5.440000057220459,5.449999809265137,5.079999923706055,5.090000152587891,5.090000152587891,28613453,0.0,0.0
2026-09-01 00:00:00+03:00,5.090000152587891,5.210000038146973,4.940000057220459,5.019999980926514,5.019999980926514,23176552,0.0,0.0
2026-09-02 00:00:00+03:00,5.03000020980835,5.099999904632568,4.940000057220459,4.949999809265137,4.949999809265137,17466505,0.0,0.0
2026-09-03 00:00:00+03:00,4.960000038146973,4.96999979019165,4.679999828338623,4.710000038146973,4.710000038146973,16828514,0.0,0.0
2026-09-04 00:00:00+03:00,4.710000038146973,4.71999979019165,4.599999904632568,4.630000114440918,4.630000114440918,15669110,0.0,0.0
2026-09-07 00:00:00+03:00,4.639999866485596,4.679999828338623,4.46999979019165,4.510000228881836,4.510000228881836,7138669,0.0,0.0
