Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,58.849998474121094,58.849998474121094,57.349998474121094,57.400001525878906,55.09847640991211,813414,0.0,0.0
2025-11-05 00:00:00+03:00,57.54999923706055,58.54999923706055,57.04999923706055,57.650001525878906,55.33845520019531,606844,0.0,0.0
2025-11-06 00:00:00+03:00,57.79999923706055,58.20000076293945,57.29999923706055,57.54999923706055,55.242462158203125,721446,0.0,0.0
2025-11-07 00:00:00+03:00,57.599998474121094,57.70000076293945,56.25,56.400001525878906,54.138572692871094,1176174,0.0,0.0
2025-11-10 00:00:00+03:00,56.45000076293945,56.599998474121094,55.5,55.5,53.274658203125,928608,0.0,0.0
2025-11-11 00:00:00+03:00,55.5,56.20000076293945,54.25,54.75,52.55473327636719,1138249,0.0,0.0
2025-11-12 00:00:00+03:00,54.5,55.349998474121094,53.95000076293945,53.95000076293945,51.786808013916016,607538,0.0,0.0
2025-11-13 00:00:00+03:00,54.0,55.099998474121094,52.75,52.849998474121094,50.73091125488281,766965,0.0,0.0
2025-11-14 00:00:00+03:00,52.849998474121094,54.0,52.04999923706055,53.900001525878906,51.73881530761719,1148233,0.0,0.0
2025-11-17 00:00:00+03:00,53.900001525878906,54.79999923706055,53.5,53.70000076293945,51.54683303833008,1333557,0.0,0.0
2025-11-18 00:00:00+03:00,53.650001525878906,54.349998474121094,53.0,53.0,50.874900817871094,370993,0.0,0.0
2025-11-19 00:00:00+03:00,53.0,54.70000076293945,53.0,53.650001525878906,51.49884033203125,623449,0.0,0.0
2025-11-20 00:00:00+03:00,53.650001525878906,55.150001525878906,53.400001525878906,53.95000076293945,51.786808013916016,732932,0.0,0.0
2025-11-21 00:00:00+03:00,53.849998474121094,54.70000076293945,53.349998474121094,54.400001525878906,52.21876525878906,771031,0.0,0.0
2025-11-24 00:00:00+03:00,54.349998474121094,55.45000076293945,54.099998474121094,55.099998474121094,52.89069747924805,634021,0.0,0.0
2025-11-25 00:00:00+03:00,55.29999923706055,55.599998474121094,54.099998474121094,54.150001525878906,51.978790283203125,619382,0.0,0.0
2025-11-26 00:00:00+03:00,54.150001525878906,54.45000076293945,53.349998474121094,54.150001525878906,51.978790283203125,385959,0.0,0.0
2025-11-27 00:00:00+03:00,54.150001525878906,54.45000076293945,53.75,53.75,51.59482955932617,332249,0.0,0.0
2025-11-28 00:00:00+03:00,53.70000076293945,55.599998474121094,53.650001525878906,54.29999923706055,52.12277603149414,520259,0.0,0.0
2025-12-01 00:00:00+03:00,54.29999923706055,55.599998474121094,54.29999923706055,55.400001525878906,53.17866897583008,574960,0.0,0.0
2025-12-02 00:00:00+03:00,55.400001525878906,57.349998474121094,55.25,56.0,53.75461196899414,746713,0.0,0.0
2025-12-03 00:00:00+03:00,56.0,56.45000076293945,55.45000076293945,55.70000076293945,53.46664047241211,734306,0.0,0.0
2025-12-04 00:00:00+03:00,55.70000076293945,55.95000076293945,54.5,55.70000076293945,53.46664047241211,377655,0.0,0.0
2025-12-05 00:00:00+03:00,55.54999923706055,55.54999923706055,54.5,54.650001525878906,52.458744049072266,599681,0.0,0.0
2025-12-08 00:00:00+03:00,54.849998474121094,55.04999923706055,53.54999923706055,53.75,51.59482955932617,1857055,0.0,0.0
2025-12-09 00:00:00+03:00,53.75,54.20000076293945,53.599998474121094,53.95000076293945,51.786808013916016,462078,0.0,0.0
2025-12-10 00:00:00+03:00,53.95000076293945,54.150001525878906,53.5,53.5,51.35485076904297,415002,0.0,0.0
2025-12-11 00:00:00+03:00,53.5,55.349998474121094,53.25,53.25,51.11487579345703,2199321,0.0,0.0
2025-12-12 00:00:00+03:00,53.400001525878906,54.150001525878906,52.70000076293945,53.900001525878906,51.73881530761719,1286541,0.0,0.0
2025-12-15 00:00:00+03:00,53.900001525878906,54.29999923706055,53.349998474121094,53.54999923706055,51.40284729003906,1040985,0.0,0.0
2025-12-16 00:00:00+03:00,53.54999923706055,54.5,53.45000076293945,54.0,51.83480453491211,827904,0.0,0.0
2025-12-17 00:00:00+03:00,54.70000076293945,54.70000076293945,53.20000076293945,54.04999923706055,51.88279724121094,795594,0.0,0.0
2025-12-18 00:00:00+03:00,54.04999923706055,54.54999923706055,53.650001525878906,54.150001525878906,51.978790283203125,1592803,0.0,0.0
2025-12-19 00:00:00+03:00,54.25,54.54999923706055,53.849998474121094,54.099998474121094,51.93079376220703,520414,0.0,0.0
2025-12-22 00:00:00+03:00,54.099998474121094,54.849998474121094,53.70000076293945,54.150001525878906,51.978790283203125,795954,0.0,0.0
2025-12-23 00:00:00+03:00,54.150001525878906,54.29999923706055,53.29999923706055,53.54999923706055,51.40284729003906,569534,0.0,0.0
2025-12-24 00:00:00+03:00,53.54999923706055,53.79999923706055,52.95000076293945,53.20000076293945,51.0668830871582,711265,0.0,0.0
2025-12-25 00:00:00+03:00,53.25,53.54999923706055,53.20000076293945,53.29999923706055,51.162872314453125,373598,0.0,0.0
2025-12-26 00:00:00+03:00,53.29999923706055,53.45000076293945,52.900001525878906,53.099998474121094,50.970890045166016,585369,0.0,0.0
2025-12-29 00:00:00+03:00,53.099998474121094,53.20000076293945,50.5,52.0,49.91499710083008,665445,0.0,0.0
2025-12-30 00:00:00+03:00,51.75,52.75,51.150001525878906,51.95000076293945,49.867000579833984,969964,0.0,0.0
2025-12-31 00:00:00+03:00,52.150001525878906,52.45000076293945,51.75,52.0,49.91499710083008,613848,0.0,0.0
2026-01-02 00:00:00+03:00,51.5,52.45000076293945,51.45000076293945,52.45000076293945,50.346954345703125,607388,0.0,0.0
2026-01-05 00:00:00+03:00,52.45000076293945,52.54999923706055,51.400001525878906,52.25,50.154972076416016,977865,0.0,0.0
2026-01-06 00:00:00+03:00,52.0,53.099998474121094,52.0,53.099998474121094,50.970890045166016,902811,0.0,0.0
2026-01-07 00:00:00+03:00,53.150001525878906,53.29999923706055,52.0,52.45000076293945,50.346954345703125,866844,0.0,0.0
2026-01-08 00:00:00+03:00,52.349998474121094,53.20000076293945,52.29999923706055,53.0,50.874900817871094,857735,0.0,0.0
2026-01-09 00:00:00+03:00,53.04999923706055,53.650001525878906,52.5,53.650001525878906,51.49884033203125,915315,0.0,0.0
2026-01-12 00:00:00+03:00,54.20000076293945,58.20000076293945,53.650001525878906,57.20000076293945,54.906497955322266,2813639,0.0,0.0
2026-01-13 00:00:00+03:00,57.20000076293945,58.29999923706055,56.0,57.0,54.714515686035156,1234724,0.0,0.0
2026-01-14 00:00:00+03:00,57.04999923706055,57.29999923706055,55.95000076293945,56.04999923706055,53.80260467529297,1030367,0.0,0.0
2026-01-15 00:00:00+03:00,56.04999923706055,59.599998474121094,55.599998474121094,58.400001525878906,56.058380126953125,2481972,0.0,0.0
2026-01-16 00:00:00+03:00,58.25,58.5,57.0,58.099998474121094,55.770408630371094,1553141,0.0,0.0
2026-01-19 00:00:00+03:00,58.099998474121094,58.70000076293945,57.5,57.54999923706055,55.242462158203125,836014,0.0,0.0
2026-01-20 00:00:00+03:00,57.54999923706055,58.150001525878906,56.400001525878906,56.5,54.234561920166016,545342,0.0,0.0
2026-01-21 00:00:00+03:00,56.400001525878906,56.54999923706055,54.95000076293945,55.20000076293945,52.986690521240234,1011473,0.0,0.0
2026-01-22 00:00:00+03:00,55.45000076293945,56.0,54.79999923706055,55.849998474121094,53.610626220703125,958492,0.0,0.0
2026-01-23 00:00:00+03:00,56.0,58.79999923706055,55.900001525878906,57.70000076293945,55.38644790649414,2212548,0.0,0.0
2026-01-26 00:00:00+03:00,57.70000076293945,58.099998474121094,56.5,57.599998474121094,55.29045486450195,1745785,0.0,0.0
2026-01-27 00:00:00+03:00,57.5,57.5,56.599998474121094,57.25,54.954490661621094,815566,0.0,0.0
2026-01-28 00:00:00+03:00,57.25,58.0,55.54999923706055,57.70000076293945,55.38644790649414,1837151,0.0,0.0
2026-01-29 00:00:00+03:00,57.70000076293945,57.849998474121094,56.79999923706055,57.349998474121094,55.050479888916016,1137313,0.0,0.0
2026-01-30 00:00:00+03:00,57.5,57.5,56.0,56.75,54.47454071044922,1370374,0.0,0.0
2026-02-02 00:00:00+03:00,56.75,56.75,55.599998474121094,55.70000076293945,53.46664047241211,1441503,0.0,0.0
2026-02-03 00:00:00+03:00,55.70000076293945,56.25,55.0,55.400001525878906,53.17866897583008,1725002,0.0,0.0
2026-02-04 00:00:00+03:00,55.5,56.25,54.900001525878906,54.900001525878906,52.6987190246582,1969317,0.0,0.0
2026-02-05 00:00:00+03:00,55.0,55.0,53.45000076293945,53.5,51.35485076904297,1916785,0.0,0.0
2026-02-06 00:00:00+03:00,53.599998474121094,53.849998474121094,53.099998474121094,53.70000076293945,51.54683303833008,636169,0.0,0.0
2026-02-09 00:00:00+03:00,53.900001525878906,54.900001525878906,53.79999923706055,54.79999923706055,52.602725982666016,1139445,0.0,0.0
2026-02-10 00:00:00+03:00,54.79999923706055,55.599998474121094,54.5,54.95000076293945,52.74671173095703,894106,0.0,0.0
2026-02-11 00:00:00+03:00,54.95000076293945,55.400001525878906,54.150001525878906,55.20000076293945,52.986690521240234,923708,0.0,0.0
2026-02-12 00:00:00+03:00,54.900001525878906,55.79999923706055,54.900001525878906,55.5,53.274658203125,1570952,0.0,0.0
2026-02-13 00:00:00+03:00,55.5,56.29999923706055,55.5,56.29999923706055,54.04258346557617,978992,0.0,0.0
2026-02-16 00:00:00+03:00,56.54999923706055,57.5,56.54999923706055,56.75,54.47454071044922,1142802,0.0,0.0
2026-02-17 00:00:00+03:00,56.650001525878906,57.20000076293945,55.900001525878906,56.45000076293945,54.18656921386719,2631558,0.0,0.0
2026-02-18 00:00:00+03:00,56.45000076293945,56.75,55.79999923706055,56.0,53.75461196899414,2401191,0.0,0.0
2026-02-19 00:00:00+03:00,56.0,56.349998474121094,52.5,53.29999923706055,51.162872314453125,2559422,0.0,0.0
2026-02-20 00:00:00+03:00,53.29999923706055,53.79999923706055,52.849998474121094,53.20000076293945,51.0668830871582,908536,0.0,0.0
2026-02-23 00:00:00+03:00,53.599998474121094,55.0,53.599998474121094,53.849998474121094,51.690818786621094,1005620,0.0,0.0
2026-02-24 00:00:00+03:00,53.79999923706055,53.849998474121094,53.099998474121094,53.54999923706055,51.40284729003906,606206,0.0,0.0
2026-02-25 00:00:00+03:00,53.54999923706055,53.54999923706055,52.25,52.25,50.154972076416016,790108,0.0,0.0
2026-02-26 00:00:00+03:00,52.25,53.150001525878906,52.0,52.70000076293945,50.58692932128906,696622,0.0,0.0
2026-02-27 00:00:00+03:00,52.70000076293945,53.25,52.0,52.20000076293945,50.10697937011719,562724,0.0,0.0
2026-03-02 00:00:00+03:00,47.7599983215332,50.70000076293945,47.7599983215332,50.29999923706055,48.28315734863281,1414167,0.0,0.0
2026-03-03 00:00:00+03:00,49.02000045776367,50.599998474121094,48.900001525878906,50.0,47.99518966674805,1311630,0.0,0.0
2026-03-04 00:00:00+03:00,50.0,50.349998474121094,48.97999954223633,49.31999969482422,47.34245300292969,1123580,0.0,0.0
2026-03-05 00:00:00+03:00,49.29999923706055,50.900001525878906,49.29999923706055,50.099998474121094,48.09117889404297,588826,0.0,0.0
2026-03-06 00:00:00+03:00,50.099998474121094,50.349998474121094,49.400001525878906,49.7599983215332,47.764808654785156,468381,0.0,0.0
2026-03-09 00:00:00+03:00,49.0,49.439998626708984,47.84000015258789,49.060001373291016,47.09288024902344,1038276,0.0,0.0
2026-03-10 00:00:00+03:00,50.0,50.75,49.58000183105469,50.5,48.47513961791992,693310,0.0,0.0
2026-03-11 00:00:00+03:00,50.54999923706055,51.04999923706055,49.5,49.5,47.515235900878906,506829,0.0,0.0
2026-03-12 00:00:00+03:00,49.5,49.619998931884766,48.58000183105469,48.68000030517578,46.72811508178711,1068114,0.0,0.0
2026-03-13 00:00:00+03:00,48.68000030517578,48.68000030517578,46.84000015258789,47.08000183105469,45.1922721862793,2258366,0.0,0.0
2026-03-16 00:00:00+03:00,47.08000183105469,49.97999954223633,45.84000015258789,48.47999954223633,46.5361328125,2555609,0.0,0.0
2026-03-17 00:00:00+03:00,48.81999969482422,51.79999923706055,48.81999969482422,51.29999923706055,49.243064880371094,2833424,0.0,0.0
2026-03-18 00:00:00+03:00,51.29999923706055,54.150001525878906,51.099998474121094,52.5,50.39494705200195,2202011,0.0,0.0
2026-03-19 00:00:00+03:00,52.5,52.900001525878906,51.79999923706055,51.900001525878906,49.819007873535156,486325,0.0,0.0
2026-03-23 00:00:00+03:00,51.849998474121094,56.349998474121094,50.0,52.75,50.634925842285156,1466242,0.0,0.0
2026-03-24 00:00:00+03:00,52.54999923706055,52.79999923706055,50.45000076293945,50.95000076293945,48.90709686279297,1136978,0.0,0.0
2026-03-25 00:00:00+03:00,51.5,51.70000076293945,50.54999923706055,51.099998474121094,49.051082611083984,962726,0.0,0.0
2026-03-26 00:00:00+03:00,51.099998474121094,52.20000076293945,50.400001525878906,52.0,49.91499710083008,889469,0.0,0.0
2026-03-27 00:00:00+03:00,52.0,52.29999923706055,50.04999923706055,50.29999923706055,48.28315734863281,898840,0.0,0.0
2026-03-30 00:00:00+03:00,50.29999923706055,50.45000076293945,48.65999984741211,48.86000061035156,46.90089797973633,1511171,0.0,0.0
2026-03-31 00:00:00+03:00,49.02000045776367,50.0,49.02000045776367,49.47999954223633,47.496036529541016,598599,0.0,0.0
2026-04-01 00:00:00+03:00,50.5,50.5,49.70000076293945,49.959999084472656,47.956790924072266,951468,0.0,0.0
2026-04-02 00:00:00+03:00,49.720001220703125,50.5,49.29999923706055,50.099998474121094,48.09117889404297,1233558,0.0,0.0
2026-04-03 00:00:00+03:00,50.5,50.849998474121094,50.04999923706055,50.45000076293945,48.427146911621094,685359,0.0,0.0
2026-04-06 00:00:00+03:00,50.5,51.099998474121094,50.45000076293945,50.599998474121094,48.571128845214844,1337235,0.0,0.0
2026-04-07 00:00:00+03:00,50.54999923706055,50.900001525878906,49.599998474121094,49.7400016784668,47.7456169128418,1407618,0.0,0.0
2026-04-08 00:00:00+03:00,51.349998474121094,52.650001525878906,50.900001525878906,52.150001525878906,50.058982849121094,1446357,0.0,0.0
2026-04-09 00:00:00+03:00,52.04999923706055,52.099998474121094,51.29999923706055,52.0,49.91499710083008,974242,0.0,0.0
2026-04-10 00:00:00+03:00,52.099998474121094,53.650001525878906,52.099998474121094,53.5,51.35485076904297,1659619,0.0,0.0
2026-04-13 00:00:00+03:00,52.79999923706055,54.849998474121094,51.95000076293945,54.79999923706055,52.602725982666016,1376136,0.0,0.0
2026-04-14 00:00:00+03:00,54.79999923706055,56.45000076293945,54.79999923706055,56.04999923706055,53.80260467529297,1113979,0.0,0.0
2026-04-15 00:00:00+03:00,56.400001525878906,56.849998474121094,55.79999923706055,56.150001525878906,53.898597717285156,654449,0.0,0.0
2026-04-16 00:00:00+03:00,56.45000076293945,56.54999923706055,54.599998474121094,55.150001525878906,52.93869400024414,715880,0.0,0.0
2026-04-17 00:00:00+03:00,55.150001525878906,56.599998474121094,54.95000076293945,56.5,54.234561920166016,937405,0.0,0.0
2026-04-20 00:00:00+03:00,56.0,58.099998474121094,55.5,57.75,55.434444427490234,1143796,0.0,0.0
2026-04-21 00:00:00+03:00,57.849998474121094,59.0,57.04999923706055,57.150001525878906,54.85850143432617,871409,0.0,0.0
2026-04-22 00:00:00+03:00,57.20000076293945,59.0,57.20000076293945,57.5,55.19446563720703,763727,0.0,0.0
2026-04-24 00:00:00+03:00,57.70000076293945,57.79999923706055,56.04999923706055,57.5,55.19446563720703,984290,0.0,0.0
2026-04-27 00:00:00+03:00,57.5,58.75,57.0,58.04999923706055,55.722412109375,1385119,0.0,0.0
2026-04-28 00:00:00+03:00,58.400001525878906,58.900001525878906,57.650001525878906,58.20000076293945,55.86640167236328,987779,0.0,0.0
2026-04-29 00:00:00+03:00,58.349998474121094,59.95000076293945,58.20000076293945,59.25,56.874298095703125,1509122,0.0,0.0
2026-04-30 00:00:00+03:00,59.400001525878906,60.45000076293945,58.650001525878906,59.75,57.354251861572266,862106,0.0,0.0
2026-05-04 00:00:00+03:00,59.599998474121094,61.599998474121094,59.29999923706055,60.75,58.31415557861328,1919778,0.0,0.0
2026-05-05 00:00:00+03:00,61.5,63.150001525878906,60.75,62.75,60.23396301269531,1231238,0.0,0.0
2026-05-06 00:00:00+03:00,63.04999923706055,63.599998474121094,61.5,61.70000076293945,59.2260627746582,1480724,0.0,0.0
2026-05-07 00:00:00+03:00,61.849998474121094,63.0,61.400001525878906,63.0,60.47393798828125,946397,0.0,0.0
2026-05-08 00:00:00+03:00,62.75,64.19999694824219,62.349998474121094,63.849998474121094,61.28985595703125,703432,0.0,0.0
2026-05-11 00:00:00+03:00,63.900001525878906,67.69999694824219,63.45000076293945,65.4000015258789,62.7777099609375,1694522,0.0,0.0
2026-05-12 00:00:00+03:00,66.30000305175781,66.30000305175781,63.54999923706055,63.75,61.19386672973633,924621,0.0,0.0
2026-05-13 00:00:00+03:00,63.5,66.30000305175781,63.0,65.0,62.39374542236328,1326130,0.0,0.0
2026-05-14 00:00:00+03:00,65.19999694824219,65.94999694824219,64.5,64.80000305175781,62.20176696777344,970850,0.0,0.0
2026-05-15 00:00:00+03:00,64.75,69.9000015258789,63.04999923706055,69.1500015258789,66.37734985351562,1241620,0.0,0.0
2026-05-18 00:00:00+03:00,69.0999984741211,69.0999984741211,65.1500015258789,65.25,62.63372039794922,1201633,0.0,0.0
2026-05-20 00:00:00+03:00,63.0,63.0,59.900001525878906,62.150001525878906,59.65802001953125,1583655,2.5,0.0
2026-05-21 00:00:00+03:00,62.150001525878906,63.20000076293945,59.70000076293945,59.70000076293945,57.30625534057617,1112355,0.0,0.0
2026-05-22 00:00:00+03:00,57.54999923706055,61.900001525878906,55.0,61.20000076293945,58.74611282348633,2141134,0.0,0.0
2026-05-25 00:00:00+03:00,61.25,62.5,60.5,62.5,59.99398422241211,628433,0.0,0.0
2026-05-26 00:00:00+03:00,62.900001525878906,63.29999923706055,61.650001525878906,62.599998474121094,60.08997344970703,318999,0.0,0.0
2026-05-27 00:00:00+03:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,60.08997344970703,0,0.0,0.0
2026-05-28 00:00:00+03:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,60.08997344970703,0,0.0,0.0
2026-05-29 00:00:00+03:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,60.08997344970703,0,0.0,0.0
2026-06-01 00:00:00+03:00,62.599998474121094,63.79999923706055,62.150001525878906,62.25,59.75400924682617,734607,0.0,0.0
2026-06-02 00:00:00+03:00,62.849998474121094,64.19999694824219,62.5,64.19999694824219,61.62582015991211,1045766,0.0,0.0
2026-06-03 00:00:00+03:00,64.19999694824219,64.19999694824219,61.95000076293945,61.95000076293945,59.466041564941406,1123739,0.0,0.0
2026-06-04 00:00:00+03:00,62.25,64.55000305175781,60.650001525878906,62.349998474121094,59.849998474121094,1358972,0.0,0.0
2026-06-05 00:00:00+03:00,59.400001525878906,60.900001525878906,57.0,59.79999923706055,59.79999923706055,1140360,2.5,0.0
2026-06-08 00:00:00+03:00,59.79999923706055,60.150001525878906,58.0,59.0,59.0,976400,0.0,0.0
2026-06-09 00:00:00+03:00,59.70000076293945,59.70000076293945,58.150001525878906,58.75,58.75,736695,0.0,0.0
2026-06-10 00:00:00+03:00,58.79999923706055,61.04999923706055,58.0,58.70000076293945,58.70000076293945,932367,0.0,0.0
2026-06-11 00:00:00+03:00,58.599998474121094,58.79999923706055,56.79999923706055,57.29999923706055,57.29999923706055,966482,0.0,0.0
2026-06-12 00:00:00+03:00,58.0,58.349998474121094,56.79999923706055,57.400001525878906,57.400001525878906,543875,0.0,0.0
2026-06-15 00:00:00+03:00,57.79999923706055,59.29999923706055,57.79999923706055,58.400001525878906,58.400001525878906,959611,0.0,0.0
2026-06-16 00:00:00+03:00,58.45000076293945,58.900001525878906,56.0,56.79999923706055,56.79999923706055,966206,0.0,0.0
2026-06-17 00:00:00+03:00,57.25,57.75,55.95000076293945,56.04999923706055,56.04999923706055,610625,0.0,0.0
2026-06-18 00:00:00+03:00,56.25,56.70000076293945,54.70000076293945,55.099998474121094,55.099998474121094,765442,0.0,0.0
2026-06-19 00:00:00+03:00,55.20000076293945,56.25,54.5,56.25,56.25,936611,0.0,0.0
2026-06-22 00:00:00+03:00,56.25,57.5,55.349998474121094,55.400001525878906,55.400001525878906,628140,0.0,0.0
2026-06-23 00:00:00+03:00,55.400001525878906,57.400001525878906,55.25,57.20000076293945,57.20000076293945,945825,0.0,0.0
2026-06-24 00:00:00+03:00,57.29999923706055,58.95000076293945,56.849998474121094,58.25,58.25,1169665,0.0,0.0
2026-06-25 00:00:00+03:00,58.5,59.0,56.75,56.900001525878906,56.900001525878906,1063995,0.0,0.0
2026-06-26 00:00:00+03:00,57.0,58.45000076293945,55.599998474121094,56.20000076293945,56.20000076293945,960457,0.0,0.0
2026-06-29 00:00:00+03:00,56.20000076293945,56.45000076293945,54.900001525878906,55.0,55.0,407470,0.0,0.0
2026-06-30 00:00:00+03:00,55.0,56.599998474121094,55.0,56.0,56.0,509435,0.0,0.0
2026-07-01 00:00:00+03:00,56.0,56.650001525878906,55.45000076293945,55.70000076293945,55.70000076293945,537387,0.0,0.0
2026-07-02 00:00:00+03:00,55.79999923706055,56.650001525878906,55.5,56.0,56.0,250794,0.0,0.0
2026-07-03 00:00:00+03:00,56.099998474121094,57.099998474121094,55.849998474121094,56.45000076293945,56.45000076293945,369427,0.0,0.0
2026-07-06 00:00:00+03:00,57.0,58.45000076293945,55.95000076293945,56.5,56.5,575211,0.0,0.0
2026-07-07 00:00:00+03:00,56.70000076293945,62.150001525878906,56.0,56.70000076293945,56.70000076293945,663500,0.0,0.0
2026-07-08 00:00:00+03:00,56.599998474121094,57.04999923706055,55.849998474121094,55.849998474121094,55.849998474121094,657417,0.0,0.0
2026-07-09 00:00:00+03:00,56.0,57.0,54.150001525878906,54.20000076293945,54.20000076293945,1079722,0.0,0.0
2026-07-10 00:00:00+03:00,55.0,55.150001525878906,53.70000076293945,53.95000076293945,53.95000076293945,974805,0.0,0.0
2026-07-13 00:00:00+03:00,53.95000076293945,54.150001525878906,52.54999923706055,52.54999923706055,52.54999923706055,686887,0.0,0.0
