Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-10 00:00:00+03:00,35.5,35.79999923706055,34.81999969482422,35.68000030517578,35.68000030517578,804124,0.0,0.0
2026-07-13 00:00:00+03:00,35.63999938964844,35.63999938964844,34.58000183105469,34.58000183105469,34.58000183105469,417614,0.0,0.0
2026-07-14 00:00:00+03:00,34.540000915527344,35.0,34.2400016784668,34.29999923706055,34.29999923706055,497993,0.0,0.0
2026-07-16 00:00:00+03:00,34.29999923706055,35.400001525878906,34.279998779296875,35.060001373291016,35.060001373291016,651494,0.0,0.0
2026-07-17 00:00:00+03:00,35.0,35.0,34.279998779296875,34.279998779296875,34.279998779296875,358572,0.0,0.0
2026-07-20 00:00:00+03:00,34.400001525878906,35.0,34.2400016784668,34.58000183105469,34.58000183105469,482293,0.0,0.0
2026-07-21 00:00:00+03:00,34.52000045776367,38.02000045776367,34.400001525878906,36.060001373291016,36.060001373291016,3507469,0.0,0.0
2026-07-22 00:00:00+03:00,35.400001525878906,38.2599983215332,35.279998779296875,36.70000076293945,36.70000076293945,2540472,0.0,0.0
2026-07-23 00:00:00+03:00,37.18000030517578,37.2599983215332,35.63999938964844,35.7400016784668,35.7400016784668,663783,0.0,0.0
2026-07-24 00:00:00+03:00,35.79999923706055,36.099998474121094,35.13999938964844,35.2400016784668,35.2400016784668,434485,0.0,0.0
2026-07-27 00:00:00+03:00,35.65999984741211,38.040000915527344,35.18000030517578,36.58000183105469,36.58000183105469,2217149,0.0,0.0
2026-07-28 00:00:00+03:00,36.599998474121094,36.959999084472656,35.0,35.02000045776367,35.02000045776367,618753,0.0,0.0
2026-07-29 00:00:00+03:00,35.02000045776367,38.52000045776367,34.040000915527344,34.20000076293945,34.20000076293945,3705337,0.0,0.0
2026-07-30 00:00:00+03:00,34.29999923706055,35.34000015258789,32.7599983215332,33.040000915527344,33.040000915527344,963711,0.0,0.0
2026-07-31 00:00:00+03:00,33.0,33.459999084472656,32.5,33.13999938964844,33.13999938964844,604124,0.0,0.0
2026-08-03 00:00:00+03:00,33.279998779296875,35.36000061035156,33.279998779296875,33.79999923706055,33.79999923706055,1352362,0.0,0.0
2026-08-04 00:00:00+03:00,34.0,34.20000076293945,33.63999938964844,34.040000915527344,34.040000915527344,669096,0.0,0.0
2026-08-05 00:00:00+03:00,34.119998931884766,34.720001220703125,33.68000030517578,33.959999084472656,33.959999084472656,710381,0.0,0.0
2026-08-06 00:00:00+03:00,34.0,34.900001525878906,33.70000076293945,34.18000030517578,34.18000030517578,1051081,0.0,0.0
2026-08-07 00:00:00+03:00,34.68000030517578,35.63999938964844,33.939998626708984,34.0,34.0,1331591,0.0,0.0
2026-08-10 00:00:00+03:00,34.060001373291016,34.34000015258789,33.599998474121094,33.79999923706055,33.79999923706055,807455,0.0,0.0
2026-08-11 00:00:00+03:00,33.79999923706055,33.84000015258789,32.5,33.20000076293945,33.20000076293945,457061,0.0,0.0
2026-08-12 00:00:00+03:00,33.18000030517578,34.15999984741211,32.900001525878906,33.560001373291016,33.560001373291016,1092200,0.0,0.0
2026-08-13 00:00:00+03:00,33.68000030517578,33.68000030517578,33.099998474121094,33.20000076293945,33.20000076293945,451250,0.0,0.0
2026-08-14 00:00:00+03:00,33.20000076293945,33.959999084472656,33.02000045776367,33.2400016784668,33.2400016784668,413473,0.0,0.0
2026-08-17 00:00:00+03:00,33.2400016784668,33.84000015258789,33.2400016784668,33.5,33.5,357165,0.0,0.0
2026-08-18 00:00:00+03:00,33.5,33.5,32.619998931884766,32.65999984741211,32.65999984741211,415162,0.0,0.0
2026-08-19 00:00:00+03:00,32.70000076293945,32.97999954223633,32.619998931884766,32.70000076293945,32.70000076293945,406814,0.0,0.0
2026-08-20 00:00:00+03:00,32.880001068115234,32.97999954223633,31.68000030517578,32.31999969482422,32.31999969482422,577454,0.0,0.0
2026-08-21 00:00:00+03:00,32.31999969482422,32.81999969482422,32.220001220703125,32.65999984741211,32.65999984741211,523787,0.0,0.0
2026-08-24 00:00:00+03:00,32.68000030517578,33.0,32.439998626708984,32.52000045776367,32.52000045776367,363793,0.0,0.0
2026-08-25 00:00:00+03:00,32.439998626708984,32.7400016784668,32.040000915527344,32.040000915527344,32.040000915527344,514618,0.0,0.0
2026-08-26 00:00:00+03:00,32.08000183105469,33.099998474121094,32.08000183105469,32.34000015258789,32.34000015258789,1003064,0.0,0.0
2026-08-27 00:00:00+03:00,32.279998779296875,33.400001525878906,31.959999084472656,31.959999084472656,31.959999084472656,1153170,0.0,0.0
2026-08-28 00:00:00+03:00,32.08000183105469,32.459999084472656,31.65999984741211,31.84000015258789,31.84000015258789,789511,0.0,0.0
2026-08-31 00:00:00+03:00,31.959999084472656,31.959999084472656,30.920000076293945,31.059999465942383,31.059999465942383,507761,0.0,0.0
2026-09-01 00:00:00+03:00,31.059999465942383,31.34000015258789,30.540000915527344,30.540000915527344,30.540000915527344,424365,0.0,0.0
2026-09-02 00:00:00+03:00,30.540000915527344,30.760000228881836,30.260000228881836,30.579999923706055,30.579999923706055,431961,0.0,0.0
2026-09-03 00:00:00+03:00,30.81999969482422,30.81999969482422,30.020000457763672,30.020000457763672,30.020000457763672,615494,0.0,0.0
2026-09-04 00:00:00+03:00,30.020000457763672,30.700000762939453,30.0,30.299999237060547,30.299999237060547,293025,0.0,0.0
2026-09-08 00:00:00+03:00,30.860000610351562,33.65999984741211,30.860000610351562,33.65999984741211,33.65999984741211,4833242,0.0,0.0
2026-09-09 00:00:00+03:00,34.63999938964844,35.65999984741211,32.279998779296875,32.599998474121094,32.599998474121094,4802355,0.0,0.0
2026-09-10 00:00:00+03:00,32.7400016784668,33.2400016784668,31.760000228881836,32.15999984741211,32.15999984741211,944564,0.0,0.0
2026-09-11 00:00:00+03:00,32.15999984741211,32.15999984741211,31.360000610351562,,,702458,0.0,0.0
