Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,2.2200000286102295,2.2300000190734863,2.140000104904175,2.1500000953674316,2.1500000953674316,32826242,0.0,0.0
2025-11-14 00:00:00+03:00,2.140000104904175,2.299999952316284,2.140000104904175,2.25,2.25,71606358,0.0,0.0
2025-11-17 00:00:00+03:00,2.2699999809265137,2.4200000762939453,2.259999990463257,2.319999933242798,2.319999933242798,65442514,0.0,0.0
2025-11-18 00:00:00+03:00,2.3399999141693115,2.3499999046325684,2.25,2.259999990463257,2.259999990463257,26043595,0.0,0.0
2025-11-19 00:00:00+03:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.3299999237060547,2.3299999237060547,48606631,0.0,0.0
2025-11-20 00:00:00+03:00,2.3499999046325684,2.440000057220459,2.309999942779541,2.4200000762939453,2.4200000762939453,84565572,0.0,0.0
2025-11-21 00:00:00+03:00,2.450000047683716,2.450000047683716,2.3499999046325684,2.380000114440918,2.380000114440918,26148305,0.0,0.0
2025-11-24 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.319999933242798,2.3299999237060547,2.3299999237060547,30399234,0.0,0.0
2025-11-25 00:00:00+03:00,2.3299999237060547,2.3399999141693115,2.25,2.25,2.25,30912668,0.0,0.0
2025-11-26 00:00:00+03:00,2.25,2.2699999809265137,2.190000057220459,2.190000057220459,2.190000057220459,20770571,0.0,0.0
2025-11-27 00:00:00+03:00,2.200000047683716,2.359999895095825,2.190000057220459,2.3399999141693115,2.3399999141693115,63717060,0.0,0.0
2025-11-28 00:00:00+03:00,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2300000190734863,2.2300000190734863,91476519,0.0,0.0
2025-12-01 00:00:00+03:00,2.2300000190734863,2.299999952316284,2.2200000286102295,2.2799999713897705,2.2799999713897705,27766108,0.0,0.0
2025-12-02 00:00:00+03:00,2.2799999713897705,2.319999933242798,2.2699999809265137,2.2799999713897705,2.2799999713897705,26343367,0.0,0.0
2025-12-03 00:00:00+03:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.25,2.25,20600450,0.0,0.0
2025-12-04 00:00:00+03:00,2.25,2.299999952316284,2.2200000286102295,2.2300000190734863,2.2300000190734863,35657236,0.0,0.0
2025-12-05 00:00:00+03:00,2.2300000190734863,2.259999990463257,2.2100000381469727,2.2300000190734863,2.2300000190734863,16508936,0.0,0.0
2025-12-08 00:00:00+03:00,2.240000009536743,2.2899999618530273,2.240000009536743,2.259999990463257,2.259999990463257,23919952,0.0,0.0
2025-12-09 00:00:00+03:00,2.2699999809265137,2.3399999141693115,2.240000009536743,2.299999952316284,2.299999952316284,38551828,0.0,0.0
2025-12-10 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.240000009536743,2.240000009536743,23917935,0.0,0.0
2025-12-11 00:00:00+03:00,2.25,2.380000114440918,2.240000009536743,2.319999933242798,2.319999933242798,50523071,0.0,0.0
2025-12-12 00:00:00+03:00,2.3299999237060547,2.390000104904175,2.2899999618530273,2.380000114440918,2.380000114440918,73196769,0.0,0.0
2025-12-15 00:00:00+03:00,2.390000104904175,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,40979808,0.0,0.0
2025-12-16 00:00:00+03:00,2.390000104904175,2.4000000953674316,2.2799999713897705,2.299999952316284,2.299999952316284,28915012,0.0,0.0
2025-12-17 00:00:00+03:00,2.309999942779541,2.319999933242798,2.2699999809265137,2.2699999809265137,2.2699999809265137,14838392,0.0,0.0
2025-12-18 00:00:00+03:00,2.2799999713897705,2.309999942779541,2.259999990463257,2.259999990463257,2.259999990463257,23697511,0.0,0.0
2025-12-19 00:00:00+03:00,2.2699999809265137,2.299999952316284,2.25,2.25,2.25,13913315,0.0,0.0
2025-12-22 00:00:00+03:00,2.259999990463257,2.319999933242798,2.2300000190734863,2.25,2.25,36804258,0.0,0.0
2025-12-23 00:00:00+03:00,2.25,2.25,2.200000047683716,2.2100000381469727,2.2100000381469727,19758041,0.0,0.0
2025-12-24 00:00:00+03:00,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,2.2200000286102295,29746117,0.0,0.0
2025-12-25 00:00:00+03:00,2.240000009536743,2.240000009536743,2.190000057220459,2.190000057220459,2.190000057220459,9926749,0.0,0.0
2025-12-26 00:00:00+03:00,2.200000047683716,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,20192425,0.0,0.0
2025-12-29 00:00:00+03:00,2.180000066757202,2.2799999713897705,2.140000104904175,2.1600000858306885,2.1600000858306885,28394273,0.0,0.0
2025-12-30 00:00:00+03:00,2.1600000858306885,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1700000762939453,10767718,0.0,0.0
2025-12-31 00:00:00+03:00,2.1700000762939453,2.200000047683716,2.1600000858306885,2.180000066757202,2.180000066757202,14679812,0.0,0.0
2026-01-02 00:00:00+03:00,2.180000066757202,2.25,2.180000066757202,2.240000009536743,2.240000009536743,13587926,0.0,0.0
2026-01-05 00:00:00+03:00,2.240000009536743,2.2699999809265137,2.1700000762939453,2.25,2.25,42267149,0.0,0.0
2026-01-06 00:00:00+03:00,2.25,2.299999952316284,2.240000009536743,2.240000009536743,2.240000009536743,72724443,0.0,0.0
2026-01-07 00:00:00+03:00,2.240000009536743,2.259999990463257,2.1700000762939453,2.180000066757202,2.180000066757202,28775676,0.0,0.0
2026-01-08 00:00:00+03:00,2.1700000762939453,2.180000066757202,2.130000114440918,2.1500000953674316,2.1500000953674316,23084322,0.0,0.0
2026-01-09 00:00:00+03:00,2.1600000858306885,2.200000047683716,2.1500000953674316,2.190000057220459,2.190000057220459,25962742,0.0,0.0
2026-01-12 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.1700000762939453,2.200000047683716,2.200000047683716,32196207,0.0,0.0
2026-01-13 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.180000066757202,2.190000057220459,2.190000057220459,38891665,0.0,0.0
2026-01-14 00:00:00+03:00,2.200000047683716,2.240000009536743,2.180000066757202,2.180000066757202,2.180000066757202,35902602,0.0,0.0
2026-01-15 00:00:00+03:00,2.180000066757202,2.319999933242798,2.1700000762939453,2.319999933242798,2.319999933242798,44516767,0.0,0.0
2026-01-16 00:00:00+03:00,2.319999933242798,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,48998698,0.0,0.0
2026-01-19 00:00:00+03:00,2.319999933242798,2.3399999141693115,2.2899999618530273,2.299999952316284,2.299999952316284,40787883,0.0,0.0
2026-01-20 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.2799999713897705,2.2899999618530273,2.2899999618530273,33813135,0.0,0.0
2026-01-21 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.259999990463257,2.259999990463257,39535515,0.0,0.0
2026-01-22 00:00:00+03:00,2.2699999809265137,2.359999895095825,2.259999990463257,2.359999895095825,2.359999895095825,39964382,0.0,0.0
2026-01-23 00:00:00+03:00,2.369999885559082,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,31771026,0.0,0.0
2026-01-26 00:00:00+03:00,2.390000104904175,2.4700000286102295,2.369999885559082,2.450000047683716,2.450000047683716,69260518,0.0,0.0
2026-01-27 00:00:00+03:00,2.450000047683716,2.450000047683716,2.4000000953674316,2.4100000858306885,2.4100000858306885,37355906,0.0,0.0
2026-01-28 00:00:00+03:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.430000066757202,2.430000066757202,42094187,0.0,0.0
2026-01-29 00:00:00+03:00,2.440000057220459,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,41176879,0.0,0.0
2026-01-30 00:00:00+03:00,2.4700000286102295,2.490000009536743,2.4100000858306885,2.440000057220459,2.440000057220459,35596865,0.0,0.0
2026-02-02 00:00:00+03:00,2.4000000953674316,2.509999990463257,2.380000114440918,2.4800000190734863,2.4800000190734863,52397524,0.0,0.0
2026-02-03 00:00:00+03:00,2.490000009536743,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,34448983,0.0,0.0
2026-02-04 00:00:00+03:00,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4200000762939453,2.4200000762939453,28325124,0.0,0.0
2026-02-05 00:00:00+03:00,2.4100000858306885,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,21718278,0.0,0.0
2026-02-06 00:00:00+03:00,2.3499999046325684,2.359999895095825,2.2799999713897705,2.309999942779541,2.309999942779541,23831363,0.0,0.0
2026-02-09 00:00:00+03:00,2.3299999237060547,2.390000104904175,2.3299999237060547,2.3499999046325684,2.3499999046325684,19671603,0.0,0.0
2026-02-10 00:00:00+03:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.359999895095825,2.359999895095825,28464093,0.0,0.0
2026-02-11 00:00:00+03:00,2.359999895095825,2.380000114440918,2.3299999237060547,2.3499999046325684,2.3499999046325684,20251611,0.0,0.0
2026-02-12 00:00:00+03:00,2.3499999046325684,2.430000066757202,2.3499999046325684,2.4100000858306885,2.4100000858306885,51417484,0.0,0.0
2026-02-13 00:00:00+03:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.4000000953674316,2.4000000953674316,22564105,0.0,0.0
2026-02-16 00:00:00+03:00,2.4100000858306885,2.5,2.4100000858306885,2.4800000190734863,2.4800000190734863,43141906,0.0,0.0
2026-02-17 00:00:00+03:00,2.4800000190734863,2.5399999618530273,2.4600000381469727,2.509999990463257,2.509999990463257,54235287,0.0,0.0
2026-02-18 00:00:00+03:00,2.5,2.559999942779541,2.4100000858306885,2.4200000762939453,2.4200000762939453,60140611,0.0,0.0
2026-02-19 00:00:00+03:00,2.430000066757202,2.440000057220459,2.2200000286102295,2.240000009536743,2.240000009536743,44453952,0.0,0.0
2026-02-20 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.2200000286102295,2.240000009536743,2.240000009536743,16992937,0.0,0.0
2026-02-23 00:00:00+03:00,2.259999990463257,2.299999952316284,2.200000047683716,2.2200000286102295,2.2200000286102295,33962524,0.0,0.0
2026-02-24 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.180000066757202,2.200000047683716,2.200000047683716,19916917,0.0,0.0
2026-02-25 00:00:00+03:00,2.2100000381469727,2.2200000286102295,2.140000104904175,2.140000104904175,2.140000104904175,35051694,0.0,0.0
2026-02-26 00:00:00+03:00,2.1500000953674316,2.200000047683716,2.130000114440918,2.1700000762939453,2.1700000762939453,18168823,0.0,0.0
2026-02-27 00:00:00+03:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.130000114440918,2.130000114440918,23197676,0.0,0.0
2026-03-02 00:00:00+03:00,1.9700000286102295,2.059999942779541,1.9700000286102295,2.0199999809265137,2.0199999809265137,27090187,0.0,0.0
2026-03-03 00:00:00+03:00,2.0199999809265137,2.0899999141693115,2.0,2.009999990463257,2.009999990463257,19369459,0.0,0.0
2026-03-04 00:00:00+03:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0199999809265137,2.0199999809265137,16460514,0.0,0.0
2026-03-05 00:00:00+03:00,2.0399999618530273,2.0899999141693115,2.0299999713897705,2.049999952316284,2.049999952316284,20629310,0.0,0.0
2026-03-06 00:00:00+03:00,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,2.0199999809265137,15456149,0.0,0.0
2026-03-09 00:00:00+03:00,2.0,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,29209588,0.0,0.0
2026-03-10 00:00:00+03:00,2.0999999046325684,2.119999885559082,2.049999952316284,2.0999999046325684,2.0999999046325684,21704158,0.0,0.0
2026-03-11 00:00:00+03:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,2.0799999237060547,11529350,0.0,0.0
2026-03-12 00:00:00+03:00,2.069999933242798,2.109999895095825,2.0199999809265137,2.049999952316284,2.049999952316284,22403960,0.0,0.0
2026-03-13 00:00:00+03:00,2.059999942779541,2.059999942779541,1.9900000095367432,2.0,2.0,21069389,0.0,0.0
2026-03-16 00:00:00+03:00,2.0199999809265137,2.049999952316284,2.009999990463257,2.009999990463257,2.009999990463257,13415583,0.0,0.0
2026-03-17 00:00:00+03:00,2.0199999809265137,2.0899999141693115,2.009999990463257,2.049999952316284,2.049999952316284,19541613,0.0,0.0
2026-03-18 00:00:00+03:00,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,2.009999990463257,14629398,0.0,0.0
2026-03-19 00:00:00+03:00,2.009999990463257,2.0199999809265137,1.9800000190734863,2.0,2.0,6743507,0.0,0.0
2026-03-23 00:00:00+03:00,2.0,2.0299999713897705,1.940000057220459,2.0199999809265137,2.0199999809265137,23251955,0.0,0.0
2026-03-24 00:00:00+03:00,2.0199999809265137,2.0299999713897705,1.9900000095367432,1.9900000095367432,1.9900000095367432,16485399,0.0,0.0
2026-03-25 00:00:00+03:00,2.009999990463257,2.0999999046325684,1.9800000190734863,2.0,2.0,53718196,0.0,0.0
2026-03-26 00:00:00+03:00,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,1.9500000476837158,17452990,0.0,0.0
2026-03-27 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.909999966621399,1.9199999570846558,1.9199999570846558,18507349,0.0,0.0
2026-03-30 00:00:00+03:00,1.9199999570846558,1.940000057220459,1.899999976158142,1.899999976158142,1.899999976158142,16772849,0.0,0.0
2026-03-31 00:00:00+03:00,1.909999966621399,1.9299999475479126,1.8799999952316284,1.899999976158142,1.899999976158142,26000950,0.0,0.0
2026-04-01 00:00:00+03:00,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,16885100,0.0,0.0
2026-04-02 00:00:00+03:00,1.940000057220459,1.9600000381469727,1.9199999570846558,1.9600000381469727,1.9600000381469727,15819343,0.0,0.0
2026-04-03 00:00:00+03:00,1.9700000286102295,1.9800000190734863,1.940000057220459,1.9500000476837158,1.9500000476837158,19251327,0.0,0.0
2026-04-06 00:00:00+03:00,1.9600000381469727,1.9900000095367432,1.9500000476837158,1.9700000286102295,1.9700000286102295,17839039,0.0,0.0
2026-04-07 00:00:00+03:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.909999966621399,1.909999966621399,18784611,0.0,0.0
2026-04-08 00:00:00+03:00,1.9500000476837158,2.009999990463257,1.9500000476837158,1.9800000190734863,1.9800000190734863,30231773,0.0,0.0
2026-04-09 00:00:00+03:00,1.9800000190734863,2.049999952316284,1.9700000286102295,2.009999990463257,2.009999990463257,41557499,0.0,0.0
2026-04-10 00:00:00+03:00,2.0199999809265137,2.059999942779541,2.009999990463257,2.0399999618530273,2.0399999618530273,34127532,0.0,0.0
2026-04-13 00:00:00+03:00,2.009999990463257,2.0299999713897705,1.9900000095367432,2.0199999809265137,2.0199999809265137,25039058,0.0,0.0
2026-04-14 00:00:00+03:00,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,2.069999933242798,33647252,0.0,0.0
2026-04-15 00:00:00+03:00,2.069999933242798,2.109999895095825,2.059999942779541,2.0899999141693115,2.0899999141693115,23158176,0.0,0.0
2026-04-16 00:00:00+03:00,2.0999999046325684,2.1500000953674316,2.059999942779541,2.0799999237060547,2.0799999237060547,24628641,0.0,0.0
2026-04-17 00:00:00+03:00,2.0799999237060547,2.1500000953674316,2.069999933242798,2.140000104904175,2.140000104904175,29012459,0.0,0.0
2026-04-20 00:00:00+03:00,2.119999885559082,2.259999990463257,2.0999999046325684,2.200000047683716,2.200000047683716,52077448,0.0,0.0
2026-04-21 00:00:00+03:00,2.2300000190734863,2.309999942779541,2.2100000381469727,2.2200000286102295,2.2200000286102295,46611240,0.0,0.0
2026-04-22 00:00:00+03:00,2.25,2.2899999618530273,2.190000057220459,2.2300000190734863,2.2300000190734863,42143358,0.0,0.0
2026-04-24 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.1600000858306885,2.2200000286102295,2.2200000286102295,32842999,0.0,0.0
2026-04-27 00:00:00+03:00,2.240000009536743,2.309999942779541,2.240000009536743,2.259999990463257,2.259999990463257,36228289,0.0,0.0
2026-04-28 00:00:00+03:00,2.259999990463257,2.2799999713897705,2.2200000286102295,2.2300000190734863,2.2300000190734863,26151369,0.0,0.0
2026-04-29 00:00:00+03:00,2.2300000190734863,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,20983497,0.0,0.0
2026-04-30 00:00:00+03:00,2.190000057220459,2.259999990463257,2.1600000858306885,2.2200000286102295,2.2200000286102295,21556934,0.0,0.0
2026-05-04 00:00:00+03:00,2.2200000286102295,2.2699999809265137,2.190000057220459,2.2699999809265137,2.2699999809265137,51070406,0.0,0.0
2026-05-05 00:00:00+03:00,2.2799999713897705,2.2899999618530273,2.190000057220459,2.2100000381469727,2.2100000381469727,29100614,0.0,0.0
2026-05-06 00:00:00+03:00,2.2300000190734863,2.319999933242798,2.2200000286102295,2.2699999809265137,2.2699999809265137,41134224,0.0,0.0
2026-05-07 00:00:00+03:00,2.299999952316284,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,48047493,0.0,0.0
2026-05-08 00:00:00+03:00,2.319999933242798,2.390000104904175,2.309999942779541,2.390000104904175,2.390000104904175,36381076,0.0,0.0
2026-05-11 00:00:00+03:00,2.440000057220459,2.4700000286102295,2.3399999141693115,2.3399999141693115,2.3399999141693115,46039911,0.0,0.0
2026-05-12 00:00:00+03:00,2.3399999141693115,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,87600396,0.0,0.0
2026-05-13 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.2899999618530273,2.299999952316284,2.299999952316284,37199311,0.0,0.0
2026-05-14 00:00:00+03:00,2.309999942779541,2.440000057220459,2.309999942779541,2.4200000762939453,2.4200000762939453,45371850,0.0,0.0
2026-05-15 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.309999942779541,2.3499999046325684,2.3499999046325684,33544450,0.0,0.0
2026-05-18 00:00:00+03:00,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.3499999046325684,2.3499999046325684,24766595,0.0,0.0
2026-05-20 00:00:00+03:00,2.3299999237060547,2.380000114440918,2.299999952316284,2.3299999237060547,2.3299999237060547,31018957,0.0,0.0
2026-05-21 00:00:00+03:00,2.3299999237060547,2.3499999046325684,2.1700000762939453,2.1700000762939453,2.1700000762939453,18546109,0.0,0.0
2026-05-22 00:00:00+03:00,2.049999952316284,2.2699999809265137,2.049999952316284,2.25,2.25,29379312,0.0,0.0
2026-05-25 00:00:00+03:00,2.259999990463257,2.369999885559082,2.259999990463257,2.369999885559082,2.369999885559082,34695196,0.0,0.0
2026-05-26 00:00:00+03:00,2.380000114440918,2.380000114440918,2.3499999046325684,2.359999895095825,2.359999895095825,7598386,0.0,0.0
2026-05-27 00:00:00+03:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2026-05-28 00:00:00+03:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2026-05-29 00:00:00+03:00,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0,0.0,0.0
2026-06-01 00:00:00+03:00,2.359999895095825,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,35192808,0.0,0.0
2026-06-02 00:00:00+03:00,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,2.369999885559082,33237917,0.0,0.0
2026-06-03 00:00:00+03:00,2.359999895095825,2.380000114440918,2.2899999618530273,2.2899999618530273,2.2899999618530273,23809169,0.0,0.0
2026-06-04 00:00:00+03:00,2.2899999618530273,2.3299999237060547,2.25,2.299999952316284,2.299999952316284,19312379,0.0,0.0
2026-06-05 00:00:00+03:00,2.299999952316284,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,28877280,0.0,0.0
2026-06-08 00:00:00+03:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,23854262,0.0,0.0
2026-06-09 00:00:00+03:00,2.240000009536743,2.240000009536743,2.119999885559082,2.130000114440918,2.130000114440918,20673749,0.0,0.0
2026-06-10 00:00:00+03:00,2.140000104904175,2.1600000858306885,2.069999933242798,2.0799999237060547,2.0799999237060547,18854674,0.0,0.0
2026-06-11 00:00:00+03:00,2.0799999237060547,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,14800969,0.0,0.0
2026-06-12 00:00:00+03:00,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.119999885559082,2.119999885559082,23358615,0.0,0.0
2026-06-15 00:00:00+03:00,2.1500000953674316,2.200000047683716,2.140000104904175,2.180000066757202,2.180000066757202,18319376,0.0,0.0
2026-06-16 00:00:00+03:00,2.200000047683716,2.2100000381469727,2.0899999141693115,2.109999895095825,2.109999895095825,18820504,0.0,0.0
2026-06-17 00:00:00+03:00,2.119999885559082,2.130000114440918,2.0799999237060547,2.0899999141693115,2.0899999141693115,9598914,0.0,0.0
2026-06-18 00:00:00+03:00,2.109999895095825,2.119999885559082,2.0899999141693115,2.0999999046325684,2.0999999046325684,12363275,0.0,0.0
