Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,28.920000076293945,29.260000228881836,28.440000534057617,28.899999618530273,28.773414611816406,290891,0.0,0.0
2026-07-07 00:00:00+03:00,28.959999084472656,29.700000762939453,28.5,29.600000381469727,29.470348358154297,741953,0.0,0.0
2026-07-08 00:00:00+03:00,29.579999923706055,29.899999618530273,28.559999465942383,28.559999465942383,28.434904098510742,472083,0.0,0.0
2026-07-09 00:00:00+03:00,28.559999465942383,28.760000228881836,28.0,28.020000457763672,27.89727020263672,310520,0.0,0.0
2026-07-10 00:00:00+03:00,27.860000610351562,28.299999237060547,27.860000610351562,27.959999084472656,27.83753204345703,238108,0.0,0.0
2026-07-13 00:00:00+03:00,27.799999237060547,27.8799991607666,27.5,27.6200008392334,27.499021530151367,302052,0.0,0.0
2026-07-14 00:00:00+03:00,27.5,27.81999969482422,27.399999618530273,27.459999084472656,27.3397216796875,227464,0.0,0.0
2026-07-16 00:00:00+03:00,27.459999084472656,27.700000762939453,27.200000762939453,27.31999969482422,27.200334548950195,825484,0.0,0.0
2026-07-17 00:00:00+03:00,27.31999969482422,27.360000610351562,26.719999313354492,26.780000686645508,26.662700653076172,492091,0.0,0.0
2026-07-20 00:00:00+03:00,26.799999237060547,27.059999465942383,26.739999771118164,26.920000076293945,26.802087783813477,230324,0.0,0.0
2026-07-21 00:00:00+03:00,26.739999771118164,26.940000534057617,26.600000381469727,26.65999984741211,26.54322624206543,225117,0.0,0.0
2026-07-22 00:00:00+03:00,26.440000534057617,26.780000686645508,26.34000015258789,26.780000686645508,26.662700653076172,661835,0.0,0.0
2026-07-23 00:00:00+03:00,26.719999313354492,27.059999465942383,26.579999923706055,26.899999618530273,26.782175064086914,312831,0.0,0.0
2026-07-24 00:00:00+03:00,26.920000076293945,27.059999465942383,26.5,26.559999465942383,26.44366455078125,356136,0.0,0.0
2026-07-27 00:00:00+03:00,26.600000381469727,26.760000228881836,26.100000381469727,26.18000030517578,26.06532859802246,279113,0.0,0.0
2026-07-28 00:00:00+03:00,26.100000381469727,26.280000686645508,25.700000762939453,25.899999618530273,25.78655433654785,369008,0.0,0.0
2026-07-29 00:00:00+03:00,25.760000228881836,25.8799991607666,25.440000534057617,25.559999465942383,25.559999465942383,281540,0.113445,0.0
2026-07-30 00:00:00+03:00,25.299999237060547,25.559999465942383,24.920000076293945,25.079999923706055,25.079999923706055,332236,0.0,0.0
2026-07-31 00:00:00+03:00,25.020000457763672,26.0,24.920000076293945,25.440000534057617,25.440000534057617,390576,0.0,0.0
2026-08-03 00:00:00+03:00,25.5,25.65999984741211,24.979999542236328,25.100000381469727,25.100000381469727,118974,0.0,0.0
2026-08-04 00:00:00+03:00,25.0,25.479999542236328,25.0,25.479999542236328,25.479999542236328,179502,0.0,0.0
2026-08-05 00:00:00+03:00,25.479999542236328,25.540000915527344,25.059999465942383,25.399999618530273,25.399999618530273,162761,0.0,0.0
2026-08-06 00:00:00+03:00,25.15999984741211,25.559999465942383,25.15999984741211,25.299999237060547,25.299999237060547,168903,0.0,0.0
2026-08-07 00:00:00+03:00,25.299999237060547,25.399999618530273,25.0,25.260000228881836,25.260000228881836,241334,0.0,0.0
2026-08-10 00:00:00+03:00,25.200000762939453,25.6200008392334,25.200000762939453,25.5,25.5,225804,0.0,0.0
2026-08-11 00:00:00+03:00,25.5,26.1200008392334,25.139999389648438,26.0,26.0,508302,0.0,0.0
2026-08-12 00:00:00+03:00,25.6200008392334,26.100000381469727,24.559999465942383,25.280000686645508,25.280000686645508,513191,0.0,0.0
2026-08-13 00:00:00+03:00,25.200000762939453,25.3799991607666,25.040000915527344,25.139999389648438,25.139999389648438,310943,0.0,0.0
2026-08-14 00:00:00+03:00,25.0,25.559999465942383,25.0,25.1200008392334,25.1200008392334,325828,0.0,0.0
2026-08-17 00:00:00+03:00,25.1200008392334,26.399999618530273,25.100000381469727,25.940000534057617,25.940000534057617,798401,0.0,0.0
2026-08-18 00:00:00+03:00,25.739999771118164,26.520000457763672,25.399999618530273,25.399999618530273,25.399999618530273,308018,0.0,0.0
2026-08-19 00:00:00+03:00,25.34000015258789,27.15999984741211,25.299999237060547,25.520000457763672,25.520000457763672,324039,0.0,0.0
2026-08-20 00:00:00+03:00,25.5,26.219999313354492,25.5,25.940000534057617,25.940000534057617,243882,0.0,0.0
2026-08-21 00:00:00+03:00,25.940000534057617,26.299999237060547,25.15999984741211,25.260000228881836,25.260000228881836,383536,0.0,0.0
2026-08-24 00:00:00+03:00,25.299999237060547,25.639999389648438,25.299999237060547,25.520000457763672,25.520000457763672,208153,0.0,0.0
2026-08-25 00:00:00+03:00,25.700000762939453,25.719999313354492,25.360000610351562,25.5,25.5,132622,0.0,0.0
2026-08-26 00:00:00+03:00,25.5,25.959999084472656,25.399999618530273,25.8799991607666,25.8799991607666,160968,0.0,0.0
2026-08-27 00:00:00+03:00,25.760000228881836,25.899999618530273,25.6200008392334,25.760000228881836,25.760000228881836,77004,0.0,0.0
2026-08-28 00:00:00+03:00,25.760000228881836,25.959999084472656,25.68000030517578,25.81999969482422,25.81999969482422,251667,0.0,0.0
2026-08-31 00:00:00+03:00,25.700000762939453,25.700000762939453,25.1200008392334,25.280000686645508,25.280000686645508,198772,0.0,0.0
2026-09-01 00:00:00+03:00,25.420000076293945,25.420000076293945,24.940000534057617,25.260000228881836,25.260000228881836,258378,0.0,0.0
2026-09-02 00:00:00+03:00,25.260000228881836,25.260000228881836,24.940000534057617,24.959999084472656,24.959999084472656,220901,0.0,0.0
2026-09-03 00:00:00+03:00,24.959999084472656,25.139999389648438,24.3799991607666,24.68000030517578,24.68000030517578,250258,0.0,0.0
2026-09-04 00:00:00+03:00,24.15999984741211,24.6200008392334,24.15999984741211,24.559999465942383,24.559999465942383,222942,0.0,0.0
2026-09-08 00:00:00+03:00,24.200000762939453,24.459999084472656,24.15999984741211,24.440000534057617,24.440000534057617,199265,0.0,0.0
2026-09-09 00:00:00+03:00,24.5,24.739999771118164,24.239999771118164,24.65999984741211,24.65999984741211,85311,0.0,0.0
