Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,11.239999771118164,11.640000343322754,11.140000343322754,11.489999771118164,11.489999771118164,95380208,0.0,0.0
2025-11-07 00:00:00+03:00,11.529999732971191,11.569999694824219,10.800000190734863,10.869999885559082,10.869999885559082,43820622,0.0,0.0
2025-11-10 00:00:00+03:00,10.9399995803833,10.979999542236328,10.550000190734863,10.640000343322754,10.640000343322754,35351038,0.0,0.0
2025-11-11 00:00:00+03:00,10.670000076293945,10.84000015258789,10.0,10.270000457763672,10.270000457763672,39494600,0.0,0.0
2025-11-12 00:00:00+03:00,10.350000381469727,11.289999961853027,10.270000457763672,10.949999809265137,10.949999809265137,109745260,0.0,0.0
2025-11-13 00:00:00+03:00,10.989999771118164,11.489999771118164,10.989999771118164,11.289999961853027,11.289999961853027,64504816,0.0,0.0
2025-11-14 00:00:00+03:00,11.3100004196167,11.34000015258789,10.75,10.9399995803833,10.9399995803833,34151776,0.0,0.0
2025-11-17 00:00:00+03:00,11.100000381469727,11.579999923706055,11.0,11.359999656677246,11.359999656677246,58346074,0.0,0.0
2025-11-18 00:00:00+03:00,11.34000015258789,11.350000381469727,10.960000038146973,11.039999961853027,11.039999961853027,45372722,0.0,0.0
2025-11-19 00:00:00+03:00,11.09000015258789,11.119999885559082,10.819999694824219,10.829999923706055,10.829999923706055,50834746,0.0,0.0
2025-11-20 00:00:00+03:00,10.890000343322754,10.9399995803833,10.40999984741211,10.470000267028809,10.470000267028809,25130285,0.0,0.0
2025-11-21 00:00:00+03:00,10.470000267028809,10.8100004196167,10.369999885559082,10.600000381469727,10.600000381469727,26458388,0.0,0.0
2025-11-24 00:00:00+03:00,10.600000381469727,11.09000015258789,10.460000038146973,10.680000305175781,10.680000305175781,38040808,0.0,0.0
2025-11-25 00:00:00+03:00,10.710000038146973,10.75,10.180000305175781,10.199999809265137,10.199999809265137,25542402,0.0,0.0
2025-11-26 00:00:00+03:00,10.220000267028809,10.319999694824219,10.039999961853027,10.0600004196167,10.0600004196167,21663224,0.0,0.0
2025-11-27 00:00:00+03:00,10.109999656677246,10.289999961853027,9.970000267028809,10.0,10.0,22700403,0.0,0.0
2025-11-28 00:00:00+03:00,10.130000114440918,10.279999732971191,9.829999923706055,9.84000015258789,9.84000015258789,21212305,0.0,0.0
2025-12-01 00:00:00+03:00,9.819999694824219,10.239999771118164,9.779999732971191,10.0600004196167,10.0600004196167,26901046,0.0,0.0
2025-12-02 00:00:00+03:00,10.100000381469727,10.170000076293945,9.979999542236328,10.010000228881836,10.010000228881836,18536424,0.0,0.0
2025-12-03 00:00:00+03:00,10.039999961853027,10.329999923706055,9.979999542236328,10.029999732971191,10.029999732971191,36911607,0.0,0.0
2025-12-04 00:00:00+03:00,10.050000190734863,10.09000015258789,9.760000228881836,9.819999694824219,9.819999694824219,22959248,0.0,0.0
2025-12-05 00:00:00+03:00,9.819999694824219,10.069999694824219,9.670000076293945,9.75,9.75,26694989,0.0,0.0
2025-12-08 00:00:00+03:00,9.8100004196167,9.899999618530273,9.729999542236328,9.779999732971191,9.779999732971191,20301300,0.0,0.0
2025-12-09 00:00:00+03:00,9.8100004196167,10.359999656677246,9.800000190734863,10.079999923706055,10.079999923706055,47216417,0.0,0.0
2025-12-10 00:00:00+03:00,10.079999923706055,10.229999542236328,9.880000114440918,9.920000076293945,9.920000076293945,33277535,0.0,0.0
2025-12-11 00:00:00+03:00,9.960000038146973,10.220000267028809,9.90999984741211,10.069999694824219,10.069999694824219,31653943,0.0,0.0
2025-12-12 00:00:00+03:00,10.119999885559082,10.170000076293945,9.899999618530273,9.949999809265137,9.949999809265137,23703735,0.0,0.0
2025-12-15 00:00:00+03:00,9.979999542236328,10.079999923706055,9.930000305175781,9.949999809265137,9.949999809265137,24715088,0.0,0.0
2025-12-16 00:00:00+03:00,9.970000267028809,10.130000114440918,9.880000114440918,9.890000343322754,9.890000343322754,32412882,0.0,0.0
2025-12-17 00:00:00+03:00,9.920000076293945,10.350000381469727,9.90999984741211,10.010000228881836,10.010000228881836,79220311,0.0,0.0
2025-12-18 00:00:00+03:00,10.029999732971191,10.050000190734863,9.930000305175781,9.960000038146973,9.960000038146973,22511241,0.0,0.0
2025-12-19 00:00:00+03:00,9.989999771118164,10.010000228881836,9.800000190734863,9.84000015258789,9.84000015258789,19224520,0.0,0.0
2025-12-22 00:00:00+03:00,9.829999923706055,9.84000015258789,9.34000015258789,9.399999618530273,9.399999618530273,32760741,0.0,0.0
2025-12-23 00:00:00+03:00,9.399999618530273,9.470000267028809,9.100000381469727,9.140000343322754,9.140000343322754,24419812,0.0,0.0
2025-12-24 00:00:00+03:00,9.170000076293945,9.270000457763672,9.010000228881836,9.229999542236328,9.229999542236328,29157349,0.0,0.0
2025-12-25 00:00:00+03:00,9.270000457763672,9.5,9.119999885559082,9.1899995803833,9.1899995803833,22696215,0.0,0.0
2025-12-26 00:00:00+03:00,9.210000038146973,9.229999542236328,9.039999961853027,9.050000190734863,9.050000190734863,19195649,0.0,0.0
2025-12-29 00:00:00+03:00,9.0600004196167,9.09000015258789,8.739999771118164,8.760000228881836,8.760000228881836,21609468,0.0,0.0
2025-12-30 00:00:00+03:00,8.779999732971191,8.890000343322754,8.720000267028809,8.819999694824219,8.819999694824219,18812660,0.0,0.0
2025-12-31 00:00:00+03:00,8.850000381469727,8.970000267028809,8.789999961853027,8.829999923706055,8.829999923706055,16500513,0.0,0.0
2026-01-02 00:00:00+03:00,8.850000381469727,9.3100004196167,8.850000381469727,9.130000114440918,9.130000114440918,32793941,0.0,0.0
2026-01-05 00:00:00+03:00,9.170000076293945,9.270000457763672,9.010000228881836,9.079999923706055,9.079999923706055,20089313,0.0,0.0
2026-01-06 00:00:00+03:00,9.119999885559082,9.119999885559082,9.010000228881836,9.079999923706055,9.079999923706055,16382586,0.0,0.0
2026-01-07 00:00:00+03:00,9.100000381469727,9.210000038146973,8.890000343322754,8.920000076293945,8.920000076293945,19152493,0.0,0.0
2026-01-08 00:00:00+03:00,8.90999984741211,8.920000076293945,8.699999809265137,8.869999885559082,8.869999885559082,17085843,0.0,0.0
2026-01-09 00:00:00+03:00,8.90999984741211,8.949999809265137,8.819999694824219,8.850000381469727,8.850000381469727,14354189,0.0,0.0
2026-01-12 00:00:00+03:00,8.890000343322754,8.920000076293945,8.789999961853027,8.819999694824219,8.819999694824219,18054381,0.0,0.0
2026-01-13 00:00:00+03:00,8.829999923706055,9.25,8.819999694824219,9.039999961853027,9.039999961853027,56808948,0.0,0.0
2026-01-14 00:00:00+03:00,9.100000381469727,9.789999961853027,8.890000343322754,9.380000114440918,9.380000114440918,106637497,0.0,0.0
2026-01-15 00:00:00+03:00,9.25,9.579999923706055,9.239999771118164,9.399999618530273,9.399999618530273,39033155,0.0,0.0
2026-01-16 00:00:00+03:00,9.479999542236328,9.520000457763672,9.25,9.25,9.25,27702823,0.0,0.0
2026-01-19 00:00:00+03:00,9.300000190734863,9.619999885559082,9.25,9.270000457763672,9.270000457763672,52443193,0.0,0.0
2026-01-20 00:00:00+03:00,9.279999732971191,9.300000190734863,8.979999542236328,9.010000228881836,9.010000228881836,23301800,0.0,0.0
2026-01-21 00:00:00+03:00,9.050000190734863,9.09000015258789,8.90999984741211,8.920000076293945,8.920000076293945,19722750,0.0,0.0
2026-01-22 00:00:00+03:00,8.970000267028809,9.079999923706055,8.949999809265137,9.020000457763672,9.020000457763672,22812319,0.0,0.0
2026-01-23 00:00:00+03:00,9.050000190734863,9.109999656677246,8.949999809265137,9.0,9.0,28055444,0.0,0.0
2026-01-26 00:00:00+03:00,9.039999961853027,9.069999694824219,8.920000076293945,8.989999771118164,8.989999771118164,25495071,0.0,0.0
2026-01-27 00:00:00+03:00,9.029999732971191,9.229999542236328,9.020000457763672,9.0600004196167,9.0600004196167,44941920,0.0,0.0
2026-01-28 00:00:00+03:00,9.100000381469727,9.130000114440918,9.010000228881836,9.020000457763672,9.020000457763672,27087922,0.0,0.0
2026-01-29 00:00:00+03:00,9.0600004196167,9.15999984741211,9.029999732971191,9.079999923706055,9.079999923706055,39166965,0.0,0.0
2026-01-30 00:00:00+03:00,9.119999885559082,9.130000114440918,8.880000114440918,8.899999618530273,8.899999618530273,29242504,0.0,0.0
2026-02-02 00:00:00+03:00,8.779999732971191,8.9399995803833,8.649999618530273,8.800000190734863,8.800000190734863,27261703,0.0,0.0
2026-02-03 00:00:00+03:00,8.84000015258789,8.920000076293945,8.779999732971191,8.800000190734863,8.800000190734863,21195809,0.0,0.0
2026-02-04 00:00:00+03:00,8.84000015258789,8.979999542236328,8.829999923706055,8.829999923706055,8.829999923706055,30666690,0.0,0.0
2026-02-05 00:00:00+03:00,8.84000015258789,9.199999809265137,8.760000228881836,8.880000114440918,8.880000114440918,59202339,0.0,0.0
2026-02-06 00:00:00+03:00,8.920000076293945,9.760000228881836,8.920000076293945,9.760000228881836,9.760000228881836,84015607,0.0,0.0
2026-02-09 00:00:00+03:00,10.0,10.729999542236328,9.850000381469727,10.729999542236328,10.729999542236328,126456617,0.0,0.0
2026-02-10 00:00:00+03:00,10.949999809265137,11.800000190734863,10.819999694824219,11.800000190734863,11.800000190734863,181702044,0.0,0.0
2026-02-11 00:00:00+03:00,11.739999771118164,12.479999542236328,10.670000076293945,10.670000076293945,10.670000076293945,420023046,0.0,0.0
2026-02-12 00:00:00+03:00,10.680000305175781,11.25,10.670000076293945,10.699999809265137,10.699999809265137,118205262,0.0,0.0
2026-02-13 00:00:00+03:00,10.90999984741211,11.050000190734863,10.100000381469727,10.229999542236328,10.229999542236328,116980550,0.0,0.0
2026-02-16 00:00:00+03:00,10.210000038146973,10.600000381469727,10.140000343322754,10.180000305175781,10.180000305175781,69712668,0.0,0.0
2026-02-17 00:00:00+03:00,10.199999809265137,10.470000267028809,10.029999732971191,10.100000381469727,10.100000381469727,75273785,0.0,0.0
2026-02-18 00:00:00+03:00,10.100000381469727,10.289999961853027,9.84000015258789,9.869999885559082,9.869999885559082,61131668,0.0,0.0
2026-02-19 00:00:00+03:00,9.899999618530273,9.949999809265137,9.270000457763672,9.369999885559082,9.369999885559082,41403586,0.0,0.0
2026-02-20 00:00:00+03:00,9.399999618530273,9.670000076293945,9.220000267028809,9.369999885559082,9.369999885559082,30136652,0.0,0.0
2026-02-23 00:00:00+03:00,9.449999809265137,9.670000076293945,9.279999732971191,9.279999732971191,9.279999732971191,37201780,0.0,0.0
2026-02-24 00:00:00+03:00,9.300000190734863,9.699999809265137,9.1899995803833,9.210000038146973,9.210000038146973,48993887,0.0,0.0
2026-02-25 00:00:00+03:00,9.239999771118164,9.319999694824219,9.029999732971191,9.029999732971191,9.029999732971191,24008591,0.0,0.0
2026-02-26 00:00:00+03:00,9.039999961853027,9.119999885559082,8.90999984741211,9.029999732971191,9.029999732971191,25497839,0.0,0.0
2026-02-27 00:00:00+03:00,9.039999961853027,9.329999923706055,8.850000381469727,9.0,9.0,42781803,0.0,0.0
2026-03-02 00:00:00+03:00,8.149999618530273,8.649999618530273,8.149999618530273,8.5600004196167,8.5600004196167,38821098,0.0,0.0
2026-03-03 00:00:00+03:00,8.600000381469727,8.880000114440918,8.380000114440918,8.4399995803833,8.4399995803833,37917294,0.0,0.0
2026-03-04 00:00:00+03:00,8.5600004196167,8.59000015258789,8.34000015258789,8.489999771118164,8.489999771118164,27248709,0.0,0.0
2026-03-05 00:00:00+03:00,8.520000457763672,8.800000190734863,8.520000457763672,8.710000038146973,8.710000038146973,30069284,0.0,0.0
2026-03-06 00:00:00+03:00,8.710000038146973,8.720000267028809,8.25,8.319999694824219,8.319999694824219,29004378,0.0,0.0
2026-03-09 00:00:00+03:00,8.15999984741211,8.350000381469727,7.980000019073486,8.1899995803833,8.1899995803833,23024889,0.0,0.0
2026-03-10 00:00:00+03:00,8.350000381469727,8.510000228881836,8.319999694824219,8.5,8.5,22310742,0.0,0.0
2026-03-11 00:00:00+03:00,8.520000457763672,8.5600004196167,8.289999961853027,8.40999984741211,8.40999984741211,22230499,0.0,0.0
2026-03-12 00:00:00+03:00,8.369999885559082,8.890000343322754,8.329999923706055,8.520000457763672,8.520000457763672,53291322,0.0,0.0
2026-03-13 00:00:00+03:00,8.470000267028809,8.6899995803833,8.270000457763672,8.40999984741211,8.40999984741211,38108477,0.0,0.0
2026-03-16 00:00:00+03:00,8.479999542236328,8.510000228881836,8.3100004196167,8.390000343322754,8.390000343322754,18312442,0.0,0.0
2026-03-17 00:00:00+03:00,8.390000343322754,8.789999961853027,8.380000114440918,8.489999771118164,8.489999771118164,61465086,0.0,0.0
2026-03-18 00:00:00+03:00,8.5600004196167,8.5600004196167,8.390000343322754,8.40999984741211,8.40999984741211,17538175,0.0,0.0
2026-03-19 00:00:00+03:00,8.369999885559082,8.4399995803833,8.319999694824219,8.40999984741211,8.40999984741211,7456325,0.0,0.0
2026-03-23 00:00:00+03:00,8.329999923706055,8.449999809265137,8.029999732971191,8.399999618530273,8.399999618530273,35860062,0.0,0.0
2026-03-24 00:00:00+03:00,8.420000076293945,8.720000267028809,8.300000190734863,8.4399995803833,8.4399995803833,45214064,0.0,0.0
2026-03-25 00:00:00+03:00,8.600000381469727,9.279999732971191,8.5,8.949999809265137,8.949999809265137,147888371,0.0,0.0
2026-03-26 00:00:00+03:00,9.0,9.289999961853027,8.619999885559082,8.800000190734863,8.800000190734863,62426110,0.0,0.0
2026-03-27 00:00:00+03:00,8.920000076293945,9.680000305175781,8.789999961853027,9.34000015258789,9.34000015258789,176553087,0.0,0.0
2026-03-30 00:00:00+03:00,9.489999771118164,9.550000190734863,9.109999656677246,9.15999984741211,9.15999984741211,54300898,0.0,0.0
2026-03-31 00:00:00+03:00,9.25,9.4399995803833,9.15999984741211,9.180000305175781,9.180000305175781,34447252,0.0,0.0
2026-04-01 00:00:00+03:00,9.300000190734863,9.6899995803833,9.180000305175781,9.449999809265137,9.449999809265137,60116041,0.0,0.0
2026-04-02 00:00:00+03:00,9.350000381469727,9.539999961853027,9.220000267028809,9.359999656677246,9.359999656677246,41289521,0.0,0.0
2026-04-03 00:00:00+03:00,9.359999656677246,9.390000343322754,9.0,9.010000228881836,9.010000228881836,28702966,0.0,0.0
2026-04-06 00:00:00+03:00,9.050000190734863,9.149999618530273,9.0,9.0,9.0,19620891,0.0,0.0
2026-04-07 00:00:00+03:00,9.020000457763672,9.0600004196167,8.579999923706055,8.640000343322754,8.640000343322754,24279296,0.0,0.0
2026-04-08 00:00:00+03:00,9.0,9.140000343322754,8.920000076293945,8.960000038146973,8.960000038146973,27182628,0.0,0.0
2026-04-09 00:00:00+03:00,8.960000038146973,9.069999694824219,8.850000381469727,9.029999732971191,9.029999732971191,22116381,0.0,0.0
2026-04-10 00:00:00+03:00,9.119999885559082,9.25,9.050000190734863,9.210000038146973,9.210000038146973,35646329,0.0,0.0
2026-04-13 00:00:00+03:00,9.100000381469727,9.220000267028809,8.979999542236328,9.079999923706055,9.079999923706055,49395955,0.0,0.0
2026-04-14 00:00:00+03:00,9.15999984741211,9.479999542236328,9.149999618530273,9.199999809265137,9.199999809265137,56515037,0.0,0.0
2026-04-15 00:00:00+03:00,9.25,9.399999618530273,9.199999809265137,9.300000190734863,9.300000190734863,37919453,0.0,0.0
2026-04-16 00:00:00+03:00,9.40999984741211,10.0,9.279999732971191,9.859999656677246,9.859999656677246,96093376,0.0,0.0
2026-04-17 00:00:00+03:00,9.899999618530273,10.140000343322754,9.800000190734863,9.850000381469727,9.850000381469727,64273437,0.0,0.0
2026-04-20 00:00:00+03:00,9.739999771118164,10.8100004196167,9.710000038146973,10.300000190734863,10.300000190734863,175038961,0.0,0.0
2026-04-21 00:00:00+03:00,10.489999771118164,10.75,10.029999732971191,10.399999618530273,10.399999618530273,78499227,0.0,0.0
2026-04-22 00:00:00+03:00,10.550000190734863,10.930000305175781,10.289999961853027,10.770000457763672,10.770000457763672,95422505,0.0,0.0
2026-04-24 00:00:00+03:00,10.859999656677246,11.029999732971191,10.319999694824219,10.779999732971191,10.779999732971191,84880958,0.0,0.0
2026-04-27 00:00:00+03:00,10.90999984741211,10.90999984741211,10.569999694824219,10.59000015258789,10.59000015258789,67574734,0.0,0.0
2026-04-28 00:00:00+03:00,10.609999656677246,10.6899995803833,10.079999923706055,10.09000015258789,10.09000015258789,80038059,0.0,0.0
2026-04-29 00:00:00+03:00,10.170000076293945,10.40999984741211,9.8100004196167,9.899999618530273,9.899999618530273,36835472,0.0,0.0
2026-04-30 00:00:00+03:00,9.930000305175781,10.149999618530273,9.8100004196167,10.069999694824219,10.069999694824219,30478504,0.0,0.0
2026-05-04 00:00:00+03:00,9.930000305175781,9.9399995803833,9.4399995803833,9.449999809265137,9.449999809265137,37683590,0.0,0.0
2026-05-05 00:00:00+03:00,9.489999771118164,9.539999961853027,9.239999771118164,9.319999694824219,9.319999694824219,24095580,0.0,0.0
2026-05-06 00:00:00+03:00,9.390000343322754,9.65999984741211,9.359999656677246,9.399999618530273,9.399999618530273,36613029,0.0,0.0
2026-05-07 00:00:00+03:00,9.449999809265137,9.869999885559082,9.369999885559082,9.779999732971191,9.779999732971191,49161035,0.0,0.0
2026-05-08 00:00:00+03:00,9.779999732971191,10.069999694824219,9.5600004196167,9.779999732971191,9.779999732971191,48343407,0.0,0.0
2026-05-11 00:00:00+03:00,9.850000381469727,10.0,9.739999771118164,9.869999885559082,9.869999885559082,34804561,0.0,0.0
2026-05-12 00:00:00+03:00,9.899999618530273,10.119999885559082,9.630000114440918,9.720000267028809,9.720000267028809,32933535,0.0,0.0
2026-05-13 00:00:00+03:00,9.850000381469727,9.859999656677246,9.329999923706055,9.420000076293945,9.420000076293945,21435429,0.0,0.0
2026-05-14 00:00:00+03:00,9.5,9.6899995803833,9.380000114440918,9.430000305175781,9.430000305175781,52374607,0.0,0.0
2026-05-15 00:00:00+03:00,9.420000076293945,9.59000015258789,9.300000190734863,9.390000343322754,9.390000343322754,21388158,0.0,0.0
2026-05-18 00:00:00+03:00,9.390000343322754,9.489999771118164,9.149999618530273,9.300000190734863,9.300000190734863,21142904,0.0,0.0
2026-05-20 00:00:00+03:00,9.300000190734863,9.34000015258789,9.050000190734863,9.130000114440918,9.130000114440918,17239713,0.0,0.0
2026-05-21 00:00:00+03:00,9.130000114440918,9.289999961853027,8.479999542236328,8.479999542236328,8.479999542236328,21343495,0.0,0.0
2026-05-22 00:00:00+03:00,8.5,9.149999618530273,8.5,9.0600004196167,9.0600004196167,24614025,0.0,0.0
2026-05-25 00:00:00+03:00,9.0600004196167,9.300000190734863,9.029999732971191,9.109999656677246,9.109999656677246,20348110,0.0,0.0
2026-05-26 00:00:00+03:00,9.119999885559082,9.119999885559082,9.0,9.0600004196167,9.0600004196167,4707989,0.0,0.0
2026-05-27 00:00:00+03:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2026-05-28 00:00:00+03:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2026-05-29 00:00:00+03:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,0,0.0,0.0
2026-06-01 00:00:00+03:00,9.079999923706055,9.479999542236328,9.079999923706055,9.220000267028809,9.220000267028809,23953762,0.0,0.0
2026-06-02 00:00:00+03:00,9.300000190734863,9.5600004196167,9.229999542236328,9.479999542236328,9.479999542236328,24525716,0.0,0.0
2026-06-03 00:00:00+03:00,9.479999542236328,9.569999694824219,9.1899995803833,9.300000190734863,9.300000190734863,19955595,0.0,0.0
2026-06-04 00:00:00+03:00,9.350000381469727,9.510000228881836,9.119999885559082,9.229999542236328,9.229999542236328,17535137,0.0,0.0
2026-06-05 00:00:00+03:00,9.229999542236328,9.3100004196167,9.140000343322754,9.15999984741211,9.15999984741211,16103259,0.0,0.0
2026-06-08 00:00:00+03:00,9.09000015258789,9.1899995803833,8.960000038146973,9.109999656677246,9.109999656677246,16961604,0.0,0.0
2026-06-09 00:00:00+03:00,9.119999885559082,9.210000038146973,8.800000190734863,8.869999885559082,8.869999885559082,17118895,0.0,0.0
2026-06-10 00:00:00+03:00,8.899999618530273,8.9399995803833,8.670000076293945,8.890000343322754,8.890000343322754,14083791,0.0,0.0
2026-06-11 00:00:00+03:00,8.899999618530273,9.109999656677246,8.699999809265137,8.800000190734863,8.800000190734863,21613025,0.0,0.0
2026-06-12 00:00:00+03:00,8.90999984741211,9.020000457763672,8.770000457763672,8.920000076293945,8.920000076293945,13556005,0.0,0.0
2026-06-15 00:00:00+03:00,9.100000381469727,9.239999771118164,9.050000190734863,9.109999656677246,9.109999656677246,23167413,0.0,0.0
2026-06-16 00:00:00+03:00,9.119999885559082,9.220000267028809,9.0600004196167,9.15999984741211,9.15999984741211,16777136,0.0,0.0
2026-06-17 00:00:00+03:00,9.170000076293945,9.420000076293945,9.0600004196167,9.09000015258789,9.09000015258789,57601539,0.0,0.0
2026-06-18 00:00:00+03:00,9.149999618530273,9.1899995803833,9.069999694824219,9.149999618530273,9.149999618530273,13344933,0.0,0.0
2026-06-19 00:00:00+03:00,9.130000114440918,9.399999618530273,9.0600004196167,9.210000038146973,9.210000038146973,22644294,0.0,0.0
2026-06-22 00:00:00+03:00,9.279999732971191,9.789999961853027,9.170000076293945,9.300000190734863,9.300000190734863,36802315,0.0,0.0
2026-06-23 00:00:00+03:00,9.489999771118164,10.199999809265137,9.279999732971191,10.010000228881836,10.010000228881836,102120712,0.0,0.0
2026-06-24 00:00:00+03:00,10.029999732971191,10.850000381469727,10.029999732971191,10.050000190734863,10.050000190734863,131553755,0.0,0.0
2026-06-25 00:00:00+03:00,10.029999732971191,10.4399995803833,9.600000381469727,9.720000267028809,9.720000267028809,66143599,0.0,0.0
2026-06-26 00:00:00+03:00,9.699999809265137,9.989999771118164,9.619999885559082,9.779999732971191,9.779999732971191,42964441,0.0,0.0
2026-06-29 00:00:00+03:00,9.829999923706055,10.270000457763672,9.739999771118164,9.989999771118164,9.989999771118164,36113028,0.0,0.0
2026-06-30 00:00:00+03:00,10.020000457763672,10.979999542236328,10.020000457763672,10.979999542236328,10.979999542236328,127213905,0.0,0.0
2026-07-01 00:00:00+03:00,11.25,11.710000038146973,10.6899995803833,10.6899995803833,10.6899995803833,184943192,0.0,0.0
