Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-03 00:00:00+03:00,33.220001220703125,34.060001373291016,32.86000061035156,33.79999923706055,33.48242950439453,2568929,0.0,0.0
2026-07-06 00:00:00+03:00,34.400001525878906,34.400001525878906,33.29999923706055,33.29999923706055,32.98712921142578,2552437,0.0,0.0
2026-07-07 00:00:00+03:00,33.18000030517578,33.459999084472656,32.619998931884766,32.619998931884766,32.313514709472656,2802804,0.0,0.0
2026-07-08 00:00:00+03:00,32.619998931884766,32.7400016784668,31.299999237060547,31.299999237060547,31.005918502807617,2577026,0.0,0.0
2026-07-09 00:00:00+03:00,31.5,31.68000030517578,30.600000381469727,31.1200008392334,30.827611923217773,1926635,0.0,0.0
2026-07-10 00:00:00+03:00,30.81999969482422,32.439998626708984,30.81999969482422,31.940000534057617,31.639907836914062,2996787,0.0,0.0
2026-07-13 00:00:00+03:00,32.02000045776367,32.20000076293945,31.420000076293945,31.420000076293945,31.124792098999023,1797723,0.0,0.0
2026-07-14 00:00:00+03:00,31.420000076293945,31.700000762939453,31.100000381469727,31.31999969482422,31.025732040405273,2923779,0.0,0.0
2026-07-16 00:00:00+03:00,31.360000610351562,32.7400016784668,31.360000610351562,32.7400016784668,32.43239212036133,2727117,0.0,0.0
2026-07-17 00:00:00+03:00,32.91999816894531,32.91999816894531,32.040000915527344,32.13999938964844,31.83802604675293,1484477,0.0,0.0
2026-07-20 00:00:00+03:00,32.15999984741211,32.97999954223633,31.639999389648438,31.81999969482422,31.521034240722656,1562308,0.0,0.0
2026-07-21 00:00:00+03:00,31.979999542236328,32.119998931884766,31.540000915527344,31.65999984741211,31.362537384033203,1730031,0.0,0.0
2026-07-22 00:00:00+03:00,31.65999984741211,32.31999969482422,31.65999984741211,31.8799991607666,31.580469131469727,1621312,0.0,0.0
2026-07-23 00:00:00+03:00,31.8799991607666,32.29999923706055,31.799999237060547,31.8799991607666,31.580469131469727,2276801,0.0,0.0
2026-07-24 00:00:00+03:00,31.899999618530273,33.439998626708984,31.760000228881836,32.0,31.699342727661133,4486108,0.0,0.0
2026-07-27 00:00:00+03:00,33.0,33.20000076293945,30.399999618530273,30.5,30.213436126708984,3453733,0.0,0.0
2026-07-28 00:00:00+03:00,30.5,31.280000686645508,29.959999084472656,30.059999465942383,29.777568817138672,3800276,0.0,0.0
2026-07-29 00:00:00+03:00,30.059999465942383,30.299999237060547,29.299999237060547,29.34000015258789,29.064334869384766,3382712,0.0,0.0
2026-07-30 00:00:00+03:00,29.34000015258789,29.81999969482422,28.799999237060547,29.239999771118164,28.965274810791016,3392168,0.0,0.0
2026-07-31 00:00:00+03:00,29.239999771118164,29.719999313354492,28.6200008392334,28.68000030517578,28.68000030517578,3788298,0.274725,0.0
2026-08-03 00:00:00+03:00,28.899999618530273,29.139999389648438,28.5,29.0,29.0,1332639,0.0,0.0
2026-08-04 00:00:00+03:00,29.0,29.479999542236328,28.860000610351562,28.940000534057617,28.940000534057617,2034565,0.0,0.0
2026-08-05 00:00:00+03:00,28.860000610351562,29.540000915527344,28.639999389648438,28.81999969482422,28.81999969482422,2805201,0.0,0.0
2026-08-06 00:00:00+03:00,29.100000381469727,29.18000030517578,28.479999542236328,29.0,29.0,2052966,0.0,0.0
2026-08-07 00:00:00+03:00,29.0,29.139999389648438,28.3799991607666,28.399999618530273,28.399999618530273,2000671,0.0,0.0
2026-08-10 00:00:00+03:00,28.219999313354492,28.700000762939453,27.65999984741211,27.700000762939453,27.700000762939453,2485175,0.0,0.0
2026-08-11 00:00:00+03:00,27.700000762939453,27.739999771118164,27.15999984741211,27.280000686645508,27.280000686645508,1850037,0.0,0.0
2026-08-12 00:00:00+03:00,27.219999313354492,27.860000610351562,27.200000762939453,27.6200008392334,27.6200008392334,2398486,0.0,0.0
2026-08-13 00:00:00+03:00,27.899999618530273,28.0,27.559999465942383,27.600000381469727,27.600000381469727,1382708,0.0,0.0
2026-08-14 00:00:00+03:00,27.700000762939453,28.079999923706055,27.68000030517578,27.959999084472656,27.959999084472656,1660801,0.0,0.0
2026-08-17 00:00:00+03:00,28.739999771118164,28.780000686645508,28.059999465942383,28.239999771118164,28.239999771118164,2302114,0.0,0.0
2026-08-18 00:00:00+03:00,28.100000381469727,28.920000076293945,27.899999618530273,28.399999618530273,28.399999618530273,2236371,0.0,0.0
2026-08-19 00:00:00+03:00,28.399999618530273,28.6200008392334,28.239999771118164,28.6200008392334,28.6200008392334,1960317,0.0,0.0
2026-08-20 00:00:00+03:00,28.799999237060547,28.799999237060547,27.84000015258789,28.239999771118164,28.239999771118164,3686481,0.0,0.0
2026-08-21 00:00:00+03:00,28.260000228881836,28.899999618530273,28.219999313354492,28.3799991607666,28.3799991607666,2838655,0.0,0.0
2026-08-24 00:00:00+03:00,28.399999618530273,28.959999084472656,28.200000762939453,28.200000762939453,28.200000762939453,2195745,0.0,0.0
2026-08-25 00:00:00+03:00,28.200000762939453,28.34000015258789,27.84000015258789,27.899999618530273,27.899999618530273,1128111,0.0,0.0
2026-08-26 00:00:00+03:00,28.0,28.360000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1828525,0.0,0.0
2026-08-27 00:00:00+03:00,27.860000610351562,28.100000381469727,27.639999389648438,27.940000534057617,27.940000534057617,1914218,0.0,0.0
2026-08-28 00:00:00+03:00,27.940000534057617,28.280000686645508,27.760000228881836,28.200000762939453,28.200000762939453,3164835,0.0,0.0
2026-08-31 00:00:00+03:00,28.239999771118164,28.31999969482422,25.520000457763672,25.860000610351562,25.860000610351562,4711419,0.0,0.0
2026-09-01 00:00:00+03:00,26.0,26.15999984741211,25.5,25.8799991607666,25.8799991607666,1587815,0.0,0.0
2026-09-02 00:00:00+03:00,25.899999618530273,26.760000228881836,25.559999465942383,26.34000015258789,26.34000015258789,3630747,0.0,0.0
2026-09-03 00:00:00+03:00,26.139999389648438,26.639999389648438,25.260000228881836,25.299999237060547,25.299999237060547,1559419,0.0,0.0
2026-09-04 00:00:00+03:00,25.399999618530273,25.520000457763672,24.8799991607666,25.440000534057617,25.440000534057617,2178241,0.0,0.0
2026-09-07 00:00:00+03:00,25.440000534057617,25.479999542236328,25.239999771118164,25.31999969482422,25.31999969482422,486771,0.0,0.0
