Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,3.7699999809265137,3.869999885559082,3.690000057220459,3.8499999046325684,3.8499999046325684,78146503,0.0,0.0
2025-10-02 00:00:00+03:00,3.8299999237060547,4.230000019073486,3.8299999237060547,4.110000133514404,4.110000133514404,323825481,0.0,0.0
2025-10-03 00:00:00+03:00,4.130000114440918,4.519999980926514,4.0,4.519999980926514,4.519999980926514,271513869,0.0,0.0
2025-10-06 00:00:00+03:00,4.650000095367432,4.800000190734863,4.199999809265137,4.289999961853027,4.289999961853027,218559083,0.0,0.0
2025-10-07 00:00:00+03:00,4.349999904632568,4.619999885559082,4.21999979019165,4.440000057220459,4.440000057220459,159295649,0.0,0.0
2025-10-08 00:00:00+03:00,4.449999809265137,4.579999923706055,4.369999885559082,4.420000076293945,4.420000076293945,108820515,0.0,0.0
2025-10-09 00:00:00+03:00,4.409999847412109,4.440000057220459,4.260000228881836,4.309999942779541,4.309999942779541,70061315,0.0,0.0
2025-10-10 00:00:00+03:00,4.309999942779541,4.480000019073486,4.260000228881836,4.289999961853027,4.289999961853027,64604791,0.0,0.0
2025-10-13 00:00:00+03:00,4.230000019073486,4.269999980926514,4.079999923706055,4.090000152587891,4.090000152587891,50338863,0.0,0.0
2025-10-14 00:00:00+03:00,4.079999923706055,4.119999885559082,3.8399999141693115,3.8499999046325684,3.8499999046325684,51878630,0.0,0.0
2025-10-15 00:00:00+03:00,3.859999895095825,4.110000133514404,3.859999895095825,3.9200000762939453,3.9200000762939453,54925689,0.0,0.0
2025-10-16 00:00:00+03:00,3.9100000858306885,4.059999942779541,3.8299999237060547,3.8299999237060547,3.8299999237060547,65126479,0.0,0.0
2025-10-17 00:00:00+03:00,3.819999933242798,3.9800000190734863,3.740000009536743,3.9000000953674316,3.9000000953674316,61999134,0.0,0.0
2025-10-20 00:00:00+03:00,3.940000057220459,3.950000047683716,3.799999952316284,3.890000104904175,3.890000104904175,43767745,0.0,0.0
2025-10-21 00:00:00+03:00,3.880000114440918,3.890000104904175,3.7799999713897705,3.7899999618530273,3.7899999618530273,34260635,0.0,0.0
2025-10-22 00:00:00+03:00,3.8399999141693115,3.890000104904175,3.7799999713897705,3.7899999618530273,3.7899999618530273,35986645,0.0,0.0
2025-10-23 00:00:00+03:00,3.7899999618530273,3.799999952316284,3.6500000953674316,3.6500000953674316,3.6500000953674316,40238280,0.0,0.0
2025-10-24 00:00:00+03:00,3.6700000762939453,3.880000114440918,3.6700000762939453,3.869999885559082,3.869999885559082,63428312,0.0,0.0
2025-10-27 00:00:00+03:00,3.859999895095825,3.9200000762939453,3.7899999618530273,3.890000104904175,3.890000104904175,44950774,0.0,0.0
2025-10-28 00:00:00+03:00,4.130000114440918,4.269999980926514,3.990000009536743,4.269999980926514,4.269999980926514,31845332,0.0,0.0
2025-10-30 00:00:00+03:00,4.400000095367432,4.599999904632568,4.199999809265137,4.300000190734863,4.300000190734863,181418507,0.0,0.0
2025-10-31 00:00:00+03:00,4.300000190734863,4.429999828338623,4.230000019073486,4.369999885559082,4.369999885559082,97090014,0.0,0.0
2025-11-03 00:00:00+03:00,4.369999885559082,4.46999979019165,4.300000190734863,4.300000190734863,4.300000190734863,54151523,0.0,0.0
2025-11-04 00:00:00+03:00,4.340000152587891,4.340000152587891,4.150000095367432,4.179999828338623,4.179999828338623,34675475,0.0,0.0
2025-11-05 00:00:00+03:00,4.179999828338623,4.190000057220459,4.110000133514404,4.159999847412109,4.159999847412109,23678922,0.0,0.0
2025-11-06 00:00:00+03:00,4.159999847412109,4.21999979019165,4.119999885559082,4.119999885559082,4.119999885559082,22589552,0.0,0.0
2025-11-07 00:00:00+03:00,4.130000114440918,4.159999847412109,4.0,4.010000228881836,4.010000228881836,23441930,0.0,0.0
2025-11-10 00:00:00+03:00,4.070000171661377,4.360000133514404,3.990000009536743,4.179999828338623,4.179999828338623,54165774,0.0,0.0
2025-11-11 00:00:00+03:00,4.190000057220459,4.210000038146973,3.9000000953674316,3.9600000381469727,3.9600000381469727,54662239,0.0,0.0
2025-11-12 00:00:00+03:00,4.010000228881836,4.019999980926514,3.8399999141693115,3.8399999141693115,3.8399999141693115,37819278,0.0,0.0
2025-11-13 00:00:00+03:00,3.859999895095825,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,36877561,0.0,0.0
2025-11-14 00:00:00+03:00,3.799999952316284,3.9000000953674316,3.7200000286102295,3.8299999237060547,3.8299999237060547,33371454,0.0,0.0
2025-11-17 00:00:00+03:00,3.859999895095825,4.210000038146973,3.859999895095825,4.110000133514404,4.110000133514404,118423091,0.0,0.0
2025-11-18 00:00:00+03:00,4.070000171661377,4.190000057220459,3.890000104904175,3.930000066757202,3.930000066757202,77166025,0.0,0.0
2025-11-19 00:00:00+03:00,3.940000057220459,3.9600000381469727,3.8499999046325684,3.8499999046325684,3.8499999046325684,33817494,0.0,0.0
2025-11-20 00:00:00+03:00,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,3.809999942779541,21868282,0.0,0.0
2025-11-21 00:00:00+03:00,3.809999942779541,3.880000114440918,3.7699999809265137,3.859999895095825,3.859999895095825,27951401,0.0,0.0
2025-11-24 00:00:00+03:00,3.8499999046325684,3.890000104904175,3.819999933242798,3.8399999141693115,3.8399999141693115,22542446,0.0,0.0
2025-11-25 00:00:00+03:00,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257,15170154,0.0,0.0
2025-11-26 00:00:00+03:00,3.759999990463257,3.7699999809265137,3.640000104904175,3.640000104904175,3.640000104904175,22143866,0.0,0.0
2025-11-27 00:00:00+03:00,3.6500000953674316,3.7100000381469727,3.640000104904175,3.6600000858306885,3.6600000858306885,20196665,0.0,0.0
2025-11-28 00:00:00+03:00,3.6600000858306885,3.700000047683716,3.549999952316284,3.5799999237060547,3.5799999237060547,21473468,0.0,0.0
2025-12-01 00:00:00+03:00,3.5799999237060547,3.640000104904175,3.5799999237060547,3.609999895095825,3.609999895095825,12244618,0.0,0.0
2025-12-02 00:00:00+03:00,3.630000114440918,3.690000057220459,3.609999895095825,3.680000066757202,3.680000066757202,18839429,0.0,0.0
2025-12-03 00:00:00+03:00,3.7100000381469727,4.019999980926514,3.6700000762939453,4.0,4.0,128203951,0.0,0.0
2025-12-04 00:00:00+03:00,4.010000228881836,4.019999980926514,3.7300000190734863,3.7300000190734863,3.7300000190734863,56210656,0.0,0.0
2025-12-05 00:00:00+03:00,3.740000009536743,3.890000104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,39243058,0.0,0.0
2025-12-08 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.700000047683716,3.7200000286102295,3.7200000286102295,26219125,0.0,0.0
2025-12-09 00:00:00+03:00,3.740000009536743,3.7899999618530273,3.7100000381469727,3.7699999809265137,3.7699999809265137,39480652,0.0,0.0
2025-12-10 00:00:00+03:00,3.7799999713897705,3.7899999618530273,3.7300000190734863,3.740000009536743,3.740000009536743,30117761,0.0,0.0
2025-12-11 00:00:00+03:00,3.759999990463257,3.809999942779541,3.6700000762939453,3.690000057220459,3.690000057220459,33734782,0.0,0.0
2025-12-12 00:00:00+03:00,3.700000047683716,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,25681713,0.0,0.0
2025-12-15 00:00:00+03:00,3.7200000286102295,3.740000009536743,3.680000066757202,3.700000047683716,3.700000047683716,24672470,0.0,0.0
2025-12-16 00:00:00+03:00,3.7100000381469727,3.7300000190734863,3.6700000762939453,3.6700000762939453,3.6700000762939453,15913094,0.0,0.0
2025-12-17 00:00:00+03:00,3.680000066757202,3.75,3.6600000858306885,3.740000009536743,3.740000009536743,36009597,0.0,0.0
2025-12-18 00:00:00+03:00,3.740000009536743,3.740000009536743,3.6700000762939453,3.6700000762939453,3.6700000762939453,20256405,0.0,0.0
2025-12-19 00:00:00+03:00,3.690000057220459,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,12333392,0.0,0.0
2025-12-22 00:00:00+03:00,3.680000066757202,3.700000047683716,3.5799999237060547,3.5899999141693115,3.5899999141693115,14549314,0.0,0.0
2025-12-23 00:00:00+03:00,3.5899999141693115,3.6600000858306885,3.549999952316284,3.5999999046325684,3.5999999046325684,18711905,0.0,0.0
2025-12-24 00:00:00+03:00,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,3.569999933242798,14361325,0.0,0.0
2025-12-25 00:00:00+03:00,3.5799999237060547,3.690000057220459,3.5799999237060547,3.5999999046325684,3.5999999046325684,23910206,0.0,0.0
2025-12-26 00:00:00+03:00,3.619999885559082,3.619999885559082,3.5299999713897705,3.549999952316284,3.549999952316284,13885656,0.0,0.0
2025-12-29 00:00:00+03:00,3.559999942779541,3.5799999237060547,3.440000057220459,3.440000057220459,3.440000057220459,12813927,0.0,0.0
2025-12-30 00:00:00+03:00,3.450000047683716,3.5,3.359999895095825,3.4200000762939453,3.4200000762939453,16998324,0.0,0.0
2025-12-31 00:00:00+03:00,3.4200000762939453,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,10551157,0.0,0.0
2026-01-02 00:00:00+03:00,3.450000047683716,3.5399999618530273,3.440000057220459,3.5199999809265137,3.5199999809265137,25261015,0.0,0.0
2026-01-05 00:00:00+03:00,3.5399999618530273,3.549999952316284,3.4700000286102295,3.5,3.5,20130611,0.0,0.0
2026-01-06 00:00:00+03:00,3.490000009536743,3.5199999809265137,3.4800000190734863,3.509999990463257,3.509999990463257,16984798,0.0,0.0
2026-01-07 00:00:00+03:00,3.509999990463257,3.5899999141693115,3.4600000381469727,3.4700000286102295,3.4700000286102295,30069628,0.0,0.0
2026-01-08 00:00:00+03:00,3.4700000286102295,3.4800000190734863,3.380000114440918,3.450000047683716,3.450000047683716,16209024,0.0,0.0
2026-01-09 00:00:00+03:00,3.450000047683716,3.4700000286102295,3.4000000953674316,3.4600000381469727,3.4600000381469727,22655026,0.0,0.0
2026-01-12 00:00:00+03:00,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,3.4800000190734863,27829446,0.0,0.0
2026-01-13 00:00:00+03:00,3.4800000190734863,3.549999952316284,3.4600000381469727,3.5299999713897705,3.5299999713897705,33037117,0.0,0.0
2026-01-14 00:00:00+03:00,3.5299999713897705,3.5399999618530273,3.4600000381469727,3.4700000286102295,3.4700000286102295,28568970,0.0,0.0
2026-01-15 00:00:00+03:00,3.4700000286102295,3.5399999618530273,3.4600000381469727,3.5399999618530273,3.5399999618530273,23560417,0.0,0.0
2026-01-16 00:00:00+03:00,3.549999952316284,3.5899999141693115,3.509999990463257,3.559999942779541,3.559999942779541,31524984,0.0,0.0
2026-01-19 00:00:00+03:00,3.5999999046325684,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,27361064,0.0,0.0
2026-01-20 00:00:00+03:00,3.6500000953674316,3.6700000762939453,3.559999942779541,3.5899999141693115,3.5899999141693115,24272271,0.0,0.0
2026-01-21 00:00:00+03:00,3.609999895095825,3.609999895095825,3.5199999809265137,3.5399999618530273,3.5399999618530273,21386922,0.0,0.0
2026-01-22 00:00:00+03:00,3.549999952316284,3.630000114440918,3.5399999618530273,3.630000114440918,3.630000114440918,20161797,0.0,0.0
2026-01-23 00:00:00+03:00,3.6500000953674316,3.6600000858306885,3.5899999141693115,3.6500000953674316,3.6500000953674316,27379788,0.0,0.0
2026-01-26 00:00:00+03:00,3.8499999046325684,4.010000228881836,3.799999952316284,3.880000114440918,3.880000114440918,122748652,0.0,0.0
2026-01-27 00:00:00+03:00,3.890000104904175,3.9100000858306885,3.7699999809265137,3.819999933242798,3.819999933242798,51664918,0.0,0.0
2026-01-28 00:00:00+03:00,3.809999942779541,3.809999942779541,3.7300000190734863,3.75,3.75,39191888,0.0,0.0
2026-01-29 00:00:00+03:00,3.75,3.890000104904175,3.7200000286102295,3.859999895095825,3.859999895095825,51892654,0.0,0.0
2026-01-30 00:00:00+03:00,3.9100000858306885,4.050000190734863,3.799999952316284,3.9600000381469727,3.9600000381469727,62787423,0.0,0.0
2026-02-02 00:00:00+03:00,3.9000000953674316,4.039999961853027,3.7300000190734863,3.9200000762939453,3.9200000762939453,56643718,0.0,0.0
2026-02-03 00:00:00+03:00,3.9200000762939453,4.090000152587891,3.9000000953674316,4.03000020980835,4.03000020980835,41996433,0.0,0.0
2026-02-04 00:00:00+03:00,4.039999961853027,4.170000076293945,4.0,4.099999904632568,4.099999904632568,39926291,0.0,0.0
2026-02-05 00:00:00+03:00,4.090000152587891,4.119999885559082,4.019999980926514,4.019999980926514,4.019999980926514,18816394,0.0,0.0
2026-02-06 00:00:00+03:00,4.010000228881836,4.079999923706055,3.950000047683716,4.050000190734863,4.050000190734863,17391465,0.0,0.0
2026-02-09 00:00:00+03:00,4.059999942779541,4.130000114440918,4.059999942779541,4.119999885559082,4.119999885559082,21851708,0.0,0.0
2026-02-10 00:00:00+03:00,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,4.059999942779541,21201935,0.0,0.0
2026-02-11 00:00:00+03:00,4.03000020980835,4.079999923706055,3.990000009536743,4.0,4.0,19551870,0.0,0.0
2026-02-12 00:00:00+03:00,4.0,4.070000171661377,3.9700000286102295,4.070000171661377,4.070000171661377,21311618,0.0,0.0
2026-02-13 00:00:00+03:00,4.070000171661377,4.099999904632568,3.990000009536743,4.070000171661377,4.070000171661377,26178167,0.0,0.0
2026-02-16 00:00:00+03:00,4.070000171661377,4.210000038146973,4.070000171661377,4.190000057220459,4.190000057220459,34731212,0.0,0.0
2026-02-17 00:00:00+03:00,4.170000076293945,4.460000038146973,4.159999847412109,4.449999809265137,4.449999809265137,58204022,0.0,0.0
2026-02-18 00:00:00+03:00,4.489999771118164,4.5,4.110000133514404,4.110000133514404,4.110000133514404,42681407,0.0,0.0
2026-02-19 00:00:00+03:00,4.119999885559082,4.150000095367432,3.8499999046325684,3.880000114440918,3.880000114440918,32896497,0.0,0.0
2026-02-20 00:00:00+03:00,3.890000104904175,3.940000057220459,3.8499999046325684,3.930000066757202,3.930000066757202,20695469,0.0,0.0
2026-02-23 00:00:00+03:00,4.260000228881836,4.320000171661377,4.199999809265137,4.320000171661377,4.320000171661377,84794655,0.0,0.0
2026-02-24 00:00:00+03:00,4.28000020980835,4.400000095367432,4.079999923706055,4.099999904632568,4.099999904632568,70528830,0.0,0.0
2026-02-25 00:00:00+03:00,4.099999904632568,4.210000038146973,3.9700000286102295,4.179999828338623,4.179999828338623,49702020,0.0,0.0
2026-02-26 00:00:00+03:00,4.179999828338623,4.190000057220459,3.9800000190734863,4.010000228881836,4.010000228881836,65399095,0.0,0.0
2026-02-27 00:00:00+03:00,4.019999980926514,4.090000152587891,3.9100000858306885,3.9200000762939453,3.9200000762939453,31794961,0.0,0.0
2026-03-02 00:00:00+03:00,3.619999885559082,3.8299999237060547,3.609999895095825,3.799999952316284,3.799999952316284,45249685,0.0,0.0
2026-03-03 00:00:00+03:00,3.759999990463257,3.940000057220459,3.759999990463257,3.7699999809265137,3.7699999809265137,39954977,0.0,0.0
2026-03-04 00:00:00+03:00,3.7799999713897705,3.890000104904175,3.759999990463257,3.819999933242798,3.819999933242798,24269943,0.0,0.0
2026-03-05 00:00:00+03:00,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.940000057220459,3.940000057220459,27961904,0.0,0.0
2026-03-06 00:00:00+03:00,3.950000047683716,3.950000047683716,3.7799999713897705,3.809999942779541,3.809999942779541,20862973,0.0,0.0
2026-03-09 00:00:00+03:00,3.7200000286102295,3.8299999237060547,3.5899999141693115,3.819999933242798,3.819999933242798,36104254,0.0,0.0
2026-03-10 00:00:00+03:00,3.859999895095825,3.930000066757202,3.8299999237060547,3.930000066757202,3.930000066757202,36053255,0.0,0.0
2026-03-11 00:00:00+03:00,4.010000228881836,4.03000020980835,3.880000114440918,3.9000000953674316,3.9000000953674316,30961763,0.0,0.0
2026-03-12 00:00:00+03:00,3.890000104904175,3.9700000286102295,3.8399999141693115,3.890000104904175,3.890000104904175,23365986,0.0,0.0
2026-03-13 00:00:00+03:00,3.890000104904175,3.890000104904175,3.7200000286102295,3.7799999713897705,3.7799999713897705,16604691,0.0,0.0
2026-03-16 00:00:00+03:00,3.7799999713897705,3.809999942779541,3.740000009536743,3.7899999618530273,3.7899999618530273,15803539,0.0,0.0
2026-03-17 00:00:00+03:00,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,3.799999952316284,15901994,0.0,0.0
2026-03-18 00:00:00+03:00,3.799999952316284,3.819999933242798,3.740000009536743,3.7799999713897705,3.7799999713897705,12360093,0.0,0.0
2026-03-19 00:00:00+03:00,3.759999990463257,3.759999990463257,3.7300000190734863,3.75,3.75,3579680,0.0,0.0
2026-03-23 00:00:00+03:00,3.8399999141693115,3.9000000953674316,3.630000114440918,3.759999990463257,3.759999990463257,56359397,0.0,0.0
2026-03-24 00:00:00+03:00,3.759999990463257,3.759999990463257,3.680000066757202,3.680000066757202,3.680000066757202,17032266,0.0,0.0
2026-03-25 00:00:00+03:00,3.7300000190734863,3.7899999618530273,3.700000047683716,3.7200000286102295,3.7200000286102295,41396283,0.0,0.0
2026-03-26 00:00:00+03:00,3.7100000381469727,3.7699999809265137,3.640000104904175,3.6600000858306885,3.6600000858306885,26295119,0.0,0.0
2026-03-27 00:00:00+03:00,3.680000066757202,3.690000057220459,3.4800000190734863,3.509999990463257,3.509999990463257,25749549,0.0,0.0
2026-03-30 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.4600000381469727,3.4800000190734863,3.4800000190734863,22384797,0.0,0.0
2026-03-31 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.4600000381469727,3.4600000381469727,22127737,0.0,0.0
2026-04-01 00:00:00+03:00,3.490000009536743,3.619999885559082,3.490000009536743,3.5799999237060547,3.5799999237060547,49536272,0.0,0.0
2026-04-02 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.5199999809265137,3.5799999237060547,3.5799999237060547,24898994,0.0,0.0
2026-04-03 00:00:00+03:00,3.5799999237060547,3.609999895095825,3.549999952316284,3.5799999237060547,3.5799999237060547,22076570,0.0,0.0
2026-04-06 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.5799999237060547,3.5899999141693115,3.5899999141693115,22096429,0.0,0.0
2026-04-07 00:00:00+03:00,3.5899999141693115,3.609999895095825,3.4200000762939453,3.4600000381469727,3.4600000381469727,25139257,0.0,0.0
2026-04-08 00:00:00+03:00,3.569999933242798,3.5999999046325684,3.5299999713897705,3.5399999618530273,3.5399999618530273,26807289,0.0,0.0
2026-04-09 00:00:00+03:00,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,3.5299999713897705,16586098,0.0,0.0
2026-04-10 00:00:00+03:00,3.559999942779541,3.690000057220459,3.559999942779541,3.6600000858306885,3.6600000858306885,49173585,0.0,0.0
2026-04-13 00:00:00+03:00,3.619999885559082,3.619999885559082,3.5399999618530273,3.559999942779541,3.559999942779541,21348713,0.0,0.0
2026-04-14 00:00:00+03:00,3.5799999237060547,3.630000114440918,3.5799999237060547,3.609999895095825,3.609999895095825,20711710,0.0,0.0
2026-04-15 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,17519185,0.0,0.0
2026-04-16 00:00:00+03:00,3.6500000953674316,3.690000057220459,3.5899999141693115,3.609999895095825,3.609999895095825,28836909,0.0,0.0
2026-04-17 00:00:00+03:00,3.619999885559082,3.740000009536743,3.609999895095825,3.7200000286102295,3.7200000286102295,24862501,0.0,0.0
2026-04-20 00:00:00+03:00,3.690000057220459,3.7200000286102295,3.6500000953674316,3.6700000762939453,3.6700000762939453,22883929,0.0,0.0
2026-04-21 00:00:00+03:00,3.690000057220459,3.759999990463257,3.6700000762939453,3.700000047683716,3.700000047683716,25515706,0.0,0.0
2026-04-22 00:00:00+03:00,3.7200000286102295,3.7200000286102295,3.619999885559082,3.640000104904175,3.640000104904175,20284151,0.0,0.0
2026-04-24 00:00:00+03:00,3.640000104904175,3.680000066757202,3.619999885559082,3.6500000953674316,3.6500000953674316,19264791,0.0,0.0
2026-04-27 00:00:00+03:00,3.680000066757202,3.7899999618530273,3.6500000953674316,3.740000009536743,3.740000009536743,35870938,0.0,0.0
2026-04-28 00:00:00+03:00,3.759999990463257,3.799999952316284,3.6500000953674316,3.6700000762939453,3.6700000762939453,28935637,0.0,0.0
2026-04-29 00:00:00+03:00,3.6700000762939453,3.7300000190734863,3.619999885559082,3.640000104904175,3.640000104904175,17839710,0.0,0.0
2026-04-30 00:00:00+03:00,3.490000009536743,3.490000009536743,3.2899999618530273,3.319999933242798,3.319999933242798,77970303,0.0,0.0
2026-05-04 00:00:00+03:00,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.240000009536743,3.240000009536743,35157699,0.0,0.0
2026-05-05 00:00:00+03:00,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.25,3.25,18314316,0.0,0.0
2026-05-06 00:00:00+03:00,3.259999990463257,3.3399999141693115,3.259999990463257,3.309999942779541,3.309999942779541,21545336,0.0,0.0
2026-05-07 00:00:00+03:00,3.3499999046325684,3.640000104904175,3.3399999141693115,3.640000104904175,3.640000104904175,229984076,0.0,0.0
2026-05-08 00:00:00+03:00,3.8399999141693115,4.0,3.8299999237060547,4.0,4.0,58686184,0.0,0.0
2026-05-11 00:00:00+03:00,4.269999980926514,4.400000095367432,4.199999809265137,4.400000095367432,4.400000095367432,80086612,0.0,0.0
2026-05-12 00:00:00+03:00,4.78000020980835,4.840000152587891,4.239999771118164,4.289999961853027,4.289999961853027,416767425,0.0,0.0
2026-05-13 00:00:00+03:00,4.320000171661377,4.710000038146973,4.079999923706055,4.710000038146973,4.710000038146973,337328639,0.0,0.0
2026-05-14 00:00:00+03:00,4.949999809265137,5.079999923706055,4.519999980926514,4.570000171661377,4.570000171661377,351836263,0.0,0.0
2026-05-15 00:00:00+03:00,4.5,4.590000152587891,4.199999809265137,4.28000020980835,4.28000020980835,131462495,0.0,0.0
2026-05-18 00:00:00+03:00,4.590000152587891,4.650000095367432,4.159999847412109,4.309999942779541,4.309999942779541,157883303,0.0,0.0
2026-05-20 00:00:00+03:00,4.5,4.5,3.9800000190734863,4.03000020980835,4.03000020980835,126621783,0.0,0.0
2026-05-21 00:00:00+03:00,4.019999980926514,4.019999980926514,3.6500000953674316,3.6500000953674316,3.6500000953674316,83791569,0.0,0.0
2026-05-22 00:00:00+03:00,3.5399999618530273,3.809999942779541,3.5399999618530273,3.7899999618530273,3.7899999618530273,67042451,0.0,0.0
2026-05-25 00:00:00+03:00,3.75,3.8299999237060547,3.690000057220459,3.75,3.75,46073314,0.0,0.0
2026-05-26 00:00:00+03:00,3.75,3.7899999618530273,3.6700000762939453,3.75,3.75,21383599,0.0,0.0
2026-05-27 00:00:00+03:00,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.75,3.75,3.75,3.75,3.75,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.75,3.940000057220459,3.690000057220459,3.7200000286102295,3.7200000286102295,55287163,0.0,0.0
2026-06-02 00:00:00+03:00,3.740000009536743,3.759999990463257,3.6600000858306885,3.7100000381469727,3.7100000381469727,50852043,0.0,0.0
2026-06-03 00:00:00+03:00,3.700000047683716,3.700000047683716,3.5199999809265137,3.5199999809265137,3.5199999809265137,49329401,0.0,0.0
2026-06-04 00:00:00+03:00,3.5399999618530273,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.4200000762939453,37295677,0.0,0.0
2026-06-05 00:00:00+03:00,3.440000057220459,3.490000009536743,3.390000104904175,3.450000047683716,3.450000047683716,26788483,0.0,0.0
2026-06-08 00:00:00+03:00,3.440000057220459,3.509999990463257,3.3499999046325684,3.450000047683716,3.450000047683716,31186571,0.0,0.0
2026-06-09 00:00:00+03:00,3.440000057220459,3.4600000381469727,3.3299999237060547,3.3399999141693115,3.3399999141693115,26220692,0.0,0.0
2026-06-10 00:00:00+03:00,3.369999885559082,3.6700000762939453,3.359999895095825,3.6700000762939453,3.6700000762939453,33279180,0.0,0.0
2026-06-11 00:00:00+03:00,4.03000020980835,4.03000020980835,3.490000009536743,3.490000009536743,3.490000009536743,139190068,0.0,0.0
2026-06-12 00:00:00+03:00,3.5399999618530273,3.6600000858306885,3.509999990463257,3.5399999618530273,3.5399999618530273,48091080,0.0,0.0
2026-06-15 00:00:00+03:00,3.5799999237060547,3.619999885559082,3.549999952316284,3.559999942779541,3.559999942779541,27394635,0.0,0.0
2026-06-16 00:00:00+03:00,3.559999942779541,3.6500000953674316,3.4700000286102295,3.4800000190734863,3.4800000190734863,40784782,0.0,0.0
2026-06-17 00:00:00+03:00,3.5,3.549999952316284,3.4800000190734863,3.490000009536743,3.490000009536743,27480189,0.0,0.0
2026-06-18 00:00:00+03:00,3.509999990463257,3.5299999713897705,3.4600000381469727,3.5,3.5,17957772,0.0,0.0
2026-06-19 00:00:00+03:00,3.4800000190734863,3.5199999809265137,3.450000047683716,3.509999990463257,3.509999990463257,17613752,0.0,0.0
