Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-24 00:00:00+03:00,4.110000133514404,4.329999923706055,4.110000133514404,4.25,4.25,75666831,0.0,0.0
2025-10-27 00:00:00+03:00,4.25,4.360000133514404,4.170000076293945,4.28000020980835,4.28000020980835,56513711,0.0,0.0
2025-10-28 00:00:00+03:00,4.309999942779541,4.539999961853027,4.28000020980835,4.429999828338623,4.429999828338623,52650920,0.0,0.0
2025-10-30 00:00:00+03:00,4.559999942779541,4.869999885559082,4.559999942779541,4.869999885559082,4.869999885559082,59322717,0.0,0.0
2025-10-31 00:00:00+03:00,5.139999866485596,5.349999904632568,4.900000095367432,5.349999904632568,5.349999904632568,219182192,0.0,0.0
2025-11-03 00:00:00+03:00,5.619999885559082,5.880000114440918,5.579999923706055,5.880000114440918,5.880000114440918,36015548,0.0,0.0
2025-11-04 00:00:00+03:00,6.170000076293945,6.349999904632568,5.400000095367432,5.699999809265137,5.699999809265137,336092625,0.0,0.0
2025-11-05 00:00:00+03:00,5.75,5.900000095367432,5.309999942779541,5.349999904632568,5.349999904632568,135212454,0.0,0.0
2025-11-06 00:00:00+03:00,5.25,5.610000133514404,5.179999828338623,5.25,5.25,120108959,0.0,0.0
2025-11-07 00:00:00+03:00,5.269999980926514,5.769999980926514,5.21999979019165,5.380000114440918,5.380000114440918,228459397,0.0,0.0
2025-11-10 00:00:00+03:00,5.300000190734863,5.349999904632568,4.880000114440918,5.010000228881836,5.010000228881836,126687588,0.0,0.0
2025-11-11 00:00:00+03:00,5.010000228881836,5.019999980926514,4.599999904632568,4.730000019073486,4.730000019073486,64674247,0.0,0.0
2025-11-12 00:00:00+03:00,4.730000019073486,4.800000190734863,4.480000019073486,4.519999980926514,4.519999980926514,60290026,0.0,0.0
2025-11-13 00:00:00+03:00,4.53000020980835,4.96999979019165,4.460000038146973,4.96999979019165,4.96999979019165,109322643,0.0,0.0
2025-11-14 00:00:00+03:00,5.199999809265137,5.300000190734863,4.760000228881836,4.820000171661377,4.820000171661377,101894325,0.0,0.0
2025-11-17 00:00:00+03:00,4.900000095367432,5.300000190734863,4.889999866485596,5.300000190734863,5.300000190734863,105448938,0.0,0.0
2025-11-18 00:00:00+03:00,5.300000190734863,5.610000133514404,5.090000152587891,5.260000228881836,5.260000228881836,141649521,0.0,0.0
2025-11-19 00:00:00+03:00,5.289999961853027,5.519999980926514,5.050000190734863,5.119999885559082,5.119999885559082,67944344,0.0,0.0
2025-11-20 00:00:00+03:00,5.139999866485596,5.28000020980835,5.03000020980835,5.090000152587891,5.090000152587891,55971707,0.0,0.0
2025-11-21 00:00:00+03:00,5.0,5.03000020980835,4.869999885559082,4.960000038146973,4.960000038146973,39309974,0.0,0.0
2025-11-24 00:00:00+03:00,4.949999809265137,5.199999809265137,4.920000076293945,5.099999904632568,5.099999904632568,45643737,0.0,0.0
2025-11-25 00:00:00+03:00,5.159999847412109,5.159999847412109,4.739999771118164,4.739999771118164,4.739999771118164,49141082,0.0,0.0
2025-11-26 00:00:00+03:00,4.75,4.820000171661377,4.579999923706055,4.579999923706055,4.579999923706055,28598184,0.0,0.0
2025-11-27 00:00:00+03:00,4.579999923706055,4.659999847412109,4.5,4.590000152587891,4.590000152587891,25794948,0.0,0.0
2025-11-28 00:00:00+03:00,4.619999885559082,4.730000019073486,4.400000095367432,4.480000019073486,4.480000019073486,30179671,0.0,0.0
2025-12-01 00:00:00+03:00,4.480000019073486,4.599999904632568,4.400000095367432,4.460000038146973,4.460000038146973,27966906,0.0,0.0
2025-12-02 00:00:00+03:00,4.489999771118164,4.570000171661377,4.360000133514404,4.440000057220459,4.440000057220459,37674173,0.0,0.0
2025-12-03 00:00:00+03:00,4.46999979019165,4.5,4.360000133514404,4.380000114440918,4.380000114440918,36023943,0.0,0.0
2025-12-04 00:00:00+03:00,4.380000114440918,4.53000020980835,4.179999828338623,4.369999885559082,4.369999885559082,48158551,0.0,0.0
2025-12-05 00:00:00+03:00,4.369999885559082,4.480000019073486,4.309999942779541,4.420000076293945,4.420000076293945,25849825,0.0,0.0
2025-12-08 00:00:00+03:00,4.420000076293945,4.860000133514404,4.420000076293945,4.860000133514404,4.860000133514404,74342011,0.0,0.0
2025-12-09 00:00:00+03:00,4.860000133514404,5.340000152587891,4.860000133514404,4.989999771118164,4.989999771118164,135609780,0.0,0.0
2025-12-10 00:00:00+03:00,5.050000190734863,5.170000076293945,4.889999866485596,5.019999980926514,5.019999980926514,73228671,0.0,0.0
2025-12-11 00:00:00+03:00,4.960000038146973,5.519999980926514,4.869999885559082,5.519999980926514,5.519999980926514,211036336,0.0,0.0
2025-12-12 00:00:00+03:00,5.650000095367432,5.650000095367432,5.239999771118164,5.239999771118164,5.239999771118164,118890371,0.0,0.0
2025-12-15 00:00:00+03:00,5.210000038146973,5.460000038146973,5.199999809265137,5.25,5.25,61978432,0.0,0.0
2025-12-16 00:00:00+03:00,5.260000228881836,5.650000095367432,5.260000228881836,5.46999979019165,5.46999979019165,96196162,0.0,0.0
2025-12-17 00:00:00+03:00,5.579999923706055,5.679999828338623,5.050000190734863,5.110000133514404,5.110000133514404,90944224,0.0,0.0
2025-12-18 00:00:00+03:00,5.110000133514404,5.300000190734863,5.019999980926514,5.059999942779541,5.059999942779541,59104799,0.0,0.0
2025-12-19 00:00:00+03:00,5.090000152587891,5.139999866485596,4.949999809265137,5.139999866485596,5.139999866485596,43841794,0.0,0.0
2025-12-22 00:00:00+03:00,5.150000095367432,5.199999809265137,4.800000190734863,4.909999847412109,4.909999847412109,45173918,0.0,0.0
2025-12-23 00:00:00+03:00,4.929999828338623,5.28000020980835,4.889999866485596,5.050000190734863,5.050000190734863,79539556,0.0,0.0
2025-12-24 00:00:00+03:00,5.079999923706055,5.090000152587891,4.840000152587891,4.849999904632568,4.849999904632568,36417773,0.0,0.0
2025-12-25 00:00:00+03:00,4.889999866485596,4.989999771118164,4.809999942779541,4.829999923706055,4.829999923706055,34100568,0.0,0.0
2025-12-26 00:00:00+03:00,4.840000152587891,4.860000133514404,4.590000152587891,4.630000114440918,4.630000114440918,36868503,0.0,0.0
2025-12-29 00:00:00+03:00,4.630000114440918,4.710000038146973,4.510000228881836,4.53000020980835,4.53000020980835,29844655,0.0,0.0
2025-12-30 00:00:00+03:00,4.519999980926514,4.809999942779541,4.440000057220459,4.730000019073486,4.730000019073486,53844165,0.0,0.0
2025-12-31 00:00:00+03:00,4.71999979019165,4.809999942779541,4.639999866485596,4.690000057220459,4.690000057220459,29869544,0.0,0.0
2026-01-02 00:00:00+03:00,4.710000038146973,5.070000171661377,4.710000038146973,4.980000019073486,4.980000019073486,60917137,0.0,0.0
2026-01-05 00:00:00+03:00,4.980000019073486,5.0,4.869999885559082,4.900000095367432,4.900000095367432,41349988,0.0,0.0
2026-01-06 00:00:00+03:00,4.909999847412109,4.949999809265137,4.78000020980835,4.809999942779541,4.809999942779541,31332112,0.0,0.0
2026-01-07 00:00:00+03:00,4.820000171661377,4.909999847412109,4.650000095367432,4.650000095367432,4.650000095367432,35159718,0.0,0.0
2026-01-08 00:00:00+03:00,4.670000076293945,4.840000152587891,4.579999923706055,4.789999961853027,4.789999961853027,48736165,0.0,0.0
2026-01-09 00:00:00+03:00,4.789999961853027,4.920000076293945,4.730000019073486,4.78000020980835,4.78000020980835,50236563,0.0,0.0
2026-01-12 00:00:00+03:00,4.78000020980835,4.909999847412109,4.699999809265137,4.829999923706055,4.829999923706055,48507961,0.0,0.0
2026-01-13 00:00:00+03:00,4.849999904632568,5.159999847412109,4.789999961853027,5.110000133514404,5.110000133514404,101356459,0.0,0.0
2026-01-14 00:00:00+03:00,5.110000133514404,5.110000133514404,4.889999866485596,4.909999847412109,4.909999847412109,55775788,0.0,0.0
2026-01-15 00:00:00+03:00,4.880000114440918,5.039999961853027,4.860000133514404,4.940000057220459,4.940000057220459,44991130,0.0,0.0
2026-01-16 00:00:00+03:00,4.989999771118164,5.119999885559082,4.949999809265137,5.03000020980835,5.03000020980835,59754241,0.0,0.0
2026-01-19 00:00:00+03:00,5.119999885559082,5.329999923706055,5.110000133514404,5.210000038146973,5.210000038146973,65553379,0.0,0.0
2026-01-20 00:00:00+03:00,5.210000038146973,5.369999885559082,5.050000190734863,5.139999866485596,5.139999866485596,56602804,0.0,0.0
2026-01-21 00:00:00+03:00,5.090000152587891,5.119999885559082,4.929999828338623,4.940000057220459,4.940000057220459,46196322,0.0,0.0
2026-01-22 00:00:00+03:00,4.980000019073486,5.099999904632568,4.940000057220459,5.03000020980835,5.03000020980835,43631463,0.0,0.0
2026-01-23 00:00:00+03:00,5.050000190734863,5.059999942779541,4.96999979019165,4.989999771118164,4.989999771118164,33725754,0.0,0.0
2026-01-26 00:00:00+03:00,5.010000228881836,5.010000228881836,4.909999847412109,4.960000038146973,4.960000038146973,38754012,0.0,0.0
2026-01-27 00:00:00+03:00,4.980000019073486,5.079999923706055,4.929999828338623,4.960000038146973,4.960000038146973,41719878,0.0,0.0
2026-01-28 00:00:00+03:00,4.980000019073486,5.190000057220459,4.949999809265137,5.099999904632568,5.099999904632568,93156697,0.0,0.0
2026-01-29 00:00:00+03:00,5.150000095367432,5.179999828338623,4.96999979019165,5.019999980926514,5.019999980926514,53091947,0.0,0.0
2026-01-30 00:00:00+03:00,5.039999961853027,5.039999961853027,4.849999904632568,4.849999904632568,4.849999904632568,36549065,0.0,0.0
2026-02-02 00:00:00+03:00,4.800000190734863,4.920000076293945,4.739999771118164,4.800000190734863,4.800000190734863,38680206,0.0,0.0
2026-02-03 00:00:00+03:00,4.849999904632568,4.860000133514404,4.550000190734863,4.630000114440918,4.630000114440918,50194868,0.0,0.0
2026-02-04 00:00:00+03:00,4.610000133514404,4.690000057220459,4.519999980926514,4.53000020980835,4.53000020980835,41074815,0.0,0.0
2026-02-05 00:00:00+03:00,4.53000020980835,4.599999904632568,4.380000114440918,4.420000076293945,4.420000076293945,46582101,0.0,0.0
2026-02-06 00:00:00+03:00,4.429999828338623,4.429999828338623,4.300000190734863,4.369999885559082,4.369999885559082,31308181,0.0,0.0
2026-02-09 00:00:00+03:00,4.400000095367432,4.5,4.389999866485596,4.480000019073486,4.480000019073486,28906328,0.0,0.0
2026-02-10 00:00:00+03:00,4.449999809265137,4.920000076293945,4.420000076293945,4.920000076293945,4.920000076293945,91161317,0.0,0.0
2026-02-11 00:00:00+03:00,5.039999961853027,5.090000152587891,4.619999885559082,4.619999885559082,4.619999885559082,97696087,0.0,0.0
2026-02-12 00:00:00+03:00,4.619999885559082,4.760000228881836,4.619999885559082,4.679999828338623,4.679999828338623,38685886,0.0,0.0
2026-02-13 00:00:00+03:00,4.710000038146973,4.71999979019165,4.599999904632568,4.619999885559082,4.619999885559082,26620394,0.0,0.0
2026-02-16 00:00:00+03:00,4.619999885559082,4.800000190734863,4.610000133514404,4.75,4.75,51737247,0.0,0.0
2026-02-17 00:00:00+03:00,4.769999980926514,4.849999904632568,4.690000057220459,4.769999980926514,4.769999980926514,64037938,0.0,0.0
2026-02-18 00:00:00+03:00,4.789999961853027,4.829999923706055,4.570000171661377,4.590000152587891,4.590000152587891,43273563,0.0,0.0
2026-02-19 00:00:00+03:00,4.630000114440918,4.639999866485596,4.349999904632568,4.349999904632568,4.349999904632568,30415654,0.0,0.0
2026-02-20 00:00:00+03:00,4.409999847412109,4.46999979019165,4.360000133514404,4.400000095367432,4.400000095367432,22841575,0.0,0.0
2026-02-23 00:00:00+03:00,4.449999809265137,4.670000076293945,4.440000057220459,4.510000228881836,4.510000228881836,34900211,0.0,0.0
2026-02-24 00:00:00+03:00,4.519999980926514,4.559999942779541,4.420000076293945,4.429999828338623,4.429999828338623,17283725,0.0,0.0
2026-02-25 00:00:00+03:00,4.429999828338623,4.480000019073486,4.269999980926514,4.349999904632568,4.349999904632568,22802807,0.0,0.0
2026-02-26 00:00:00+03:00,4.389999866485596,4.510000228881836,4.289999961853027,4.400000095367432,4.400000095367432,33279232,0.0,0.0
2026-02-27 00:00:00+03:00,4.460000038146973,4.460000038146973,4.090000152587891,4.110000133514404,4.110000133514404,37386579,0.0,0.0
2026-03-02 00:00:00+03:00,3.7200000286102295,3.9200000762939453,3.7200000286102295,3.859999895095825,3.859999895095825,35684071,0.0,0.0
2026-03-03 00:00:00+03:00,3.859999895095825,3.940000057220459,3.7699999809265137,3.7699999809265137,3.7699999809265137,30053211,0.0,0.0
2026-03-04 00:00:00+03:00,3.7799999713897705,3.9100000858306885,3.740000009536743,3.799999952316284,3.799999952316284,23916166,0.0,0.0
2026-03-05 00:00:00+03:00,3.8299999237060547,3.9000000953674316,3.8299999237060547,3.8499999046325684,3.8499999046325684,28763604,0.0,0.0
2026-03-06 00:00:00+03:00,3.8399999141693115,3.869999885559082,3.6500000953674316,3.6700000762939453,3.6700000762939453,24101861,0.0,0.0
2026-03-09 00:00:00+03:00,3.6500000953674316,3.6500000953674316,3.4700000286102295,3.5999999046325684,3.5999999046325684,31800716,0.0,0.0
2026-03-10 00:00:00+03:00,3.700000047683716,3.8299999237060547,3.6600000858306885,3.8299999237060547,3.8299999237060547,27521974,0.0,0.0
2026-03-11 00:00:00+03:00,3.8499999046325684,3.890000104904175,3.759999990463257,3.7799999713897705,3.7799999713897705,18299684,0.0,0.0
2026-03-12 00:00:00+03:00,3.6500000953674316,3.8299999237060547,3.609999895095825,3.7200000286102295,3.7200000286102295,33528362,0.0,0.0
2026-03-13 00:00:00+03:00,3.740000009536743,3.740000009536743,3.619999885559082,3.640000104904175,3.640000104904175,15976996,0.0,0.0
2026-03-16 00:00:00+03:00,3.680000066757202,3.7100000381469727,3.609999895095825,3.680000066757202,3.680000066757202,16221676,0.0,0.0
2026-03-17 00:00:00+03:00,3.680000066757202,3.7899999618530273,3.680000066757202,3.759999990463257,3.759999990463257,24974156,0.0,0.0
2026-03-18 00:00:00+03:00,3.7799999713897705,3.7799999713897705,3.630000114440918,3.630000114440918,3.630000114440918,22105314,0.0,0.0
2026-03-19 00:00:00+03:00,3.630000114440918,3.6700000762939453,3.609999895095825,3.6600000858306885,3.6600000858306885,7123102,0.0,0.0
2026-03-23 00:00:00+03:00,3.609999895095825,3.7100000381469727,3.4800000190734863,3.690000057220459,3.690000057220459,32850431,0.0,0.0
2026-03-24 00:00:00+03:00,3.680000066757202,3.809999942779541,3.6700000762939453,3.690000057220459,3.690000057220459,33921408,0.0,0.0
2026-03-25 00:00:00+03:00,3.7100000381469727,3.759999990463257,3.6700000762939453,3.680000066757202,3.680000066757202,20830254,0.0,0.0
2026-03-26 00:00:00+03:00,3.7100000381469727,3.7799999713897705,3.619999885559082,3.619999885559082,3.619999885559082,23500021,0.0,0.0
2026-03-27 00:00:00+03:00,3.6700000762939453,3.8399999141693115,3.559999942779541,3.7300000190734863,3.7300000190734863,68976742,0.0,0.0
2026-03-30 00:00:00+03:00,3.7200000286102295,3.7899999618530273,3.5999999046325684,3.609999895095825,3.609999895095825,32464243,0.0,0.0
2026-03-31 00:00:00+03:00,3.630000114440918,3.690000057220459,3.609999895095825,3.6500000953674316,3.6500000953674316,23126705,0.0,0.0
2026-04-01 00:00:00+03:00,3.690000057220459,3.819999933242798,3.6600000858306885,3.809999942779541,3.809999942779541,44837073,0.0,0.0
2026-04-02 00:00:00+03:00,3.799999952316284,4.0,3.7200000286102295,3.8299999237060547,3.8299999237060547,53710672,0.0,0.0
2026-04-03 00:00:00+03:00,3.799999952316284,3.880000114440918,3.75,3.75,3.75,30008376,0.0,0.0
2026-04-06 00:00:00+03:00,3.759999990463257,3.809999942779541,3.759999990463257,3.759999990463257,3.759999990463257,23442605,0.0,0.0
2026-04-07 00:00:00+03:00,3.759999990463257,3.9000000953674316,3.609999895095825,3.609999895095825,3.609999895095825,38959463,0.0,0.0
2026-04-08 00:00:00+03:00,3.7200000286102295,3.819999933242798,3.7200000286102295,3.7300000190734863,3.7300000190734863,26587592,0.0,0.0
2026-04-09 00:00:00+03:00,3.740000009536743,3.7699999809265137,3.690000057220459,3.7100000381469727,3.7100000381469727,23715681,0.0,0.0
2026-04-10 00:00:00+03:00,3.740000009536743,4.010000228881836,3.7300000190734863,3.930000066757202,3.930000066757202,82214031,0.0,0.0
2026-04-13 00:00:00+03:00,3.9700000286102295,4.179999828338623,3.9000000953674316,3.930000066757202,3.930000066757202,69047153,0.0,0.0
2026-04-14 00:00:00+03:00,3.940000057220459,3.9700000286102295,3.8499999046325684,3.9000000953674316,3.9000000953674316,49778357,0.0,0.0
2026-04-15 00:00:00+03:00,3.9000000953674316,3.9800000190734863,3.890000104904175,3.9200000762939453,3.9200000762939453,35194231,0.0,0.0
2026-04-16 00:00:00+03:00,3.940000057220459,4.070000171661377,3.930000066757202,4.0,4.0,43682407,0.0,0.0
2026-04-17 00:00:00+03:00,4.010000228881836,4.139999866485596,3.940000057220459,4.110000133514404,4.110000133514404,42166393,0.0,0.0
2026-04-20 00:00:00+03:00,4.090000152587891,4.289999961853027,3.8499999046325684,3.9100000858306885,3.9100000858306885,152518184,0.0,0.0
2026-04-21 00:00:00+03:00,3.930000066757202,3.990000009536743,3.8399999141693115,3.8399999141693115,3.8399999141693115,39174202,0.0,0.0
2026-04-22 00:00:00+03:00,3.8499999046325684,3.930000066757202,3.8299999237060547,3.8499999046325684,3.8499999046325684,34320601,0.0,0.0
2026-04-24 00:00:00+03:00,3.859999895095825,3.950000047683716,3.809999942779541,3.880000114440918,3.880000114440918,40677218,0.0,0.0
2026-04-27 00:00:00+03:00,3.9200000762939453,3.9600000381469727,3.880000114440918,3.9600000381469727,3.9600000381469727,40976117,0.0,0.0
2026-04-28 00:00:00+03:00,4.0,4.019999980926514,3.7699999809265137,3.7699999809265137,3.7699999809265137,36282893,0.0,0.0
2026-04-29 00:00:00+03:00,3.7899999618530273,3.890000104904175,3.7300000190734863,3.7300000190734863,3.7300000190734863,32598580,0.0,0.0
2026-04-30 00:00:00+03:00,3.740000009536743,3.759999990463257,3.680000066757202,3.7100000381469727,3.7100000381469727,22325609,0.0,0.0
2026-05-04 00:00:00+03:00,3.7200000286102295,3.75,3.6700000762939453,3.680000066757202,3.680000066757202,28543850,0.0,0.0
2026-05-05 00:00:00+03:00,3.700000047683716,3.7799999713897705,3.6700000762939453,3.740000009536743,3.740000009536743,29528430,0.0,0.0
2026-05-06 00:00:00+03:00,3.759999990463257,3.809999942779541,3.759999990463257,3.7899999618530273,3.7899999618530273,27284518,0.0,0.0
2026-05-07 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.609999895095825,3.6700000762939453,3.6700000762939453,79885123,0.0,0.0
2026-05-08 00:00:00+03:00,3.7200000286102295,3.75,3.640000104904175,3.690000057220459,3.690000057220459,35902178,0.0,0.0
2026-05-11 00:00:00+03:00,3.700000047683716,3.7200000286102295,3.6500000953674316,3.690000057220459,3.690000057220459,43747188,0.0,0.0
2026-05-12 00:00:00+03:00,3.690000057220459,3.690000057220459,3.569999933242798,3.5799999237060547,3.5799999237060547,33856530,0.0,0.0
2026-05-13 00:00:00+03:00,3.5999999046325684,3.609999895095825,3.5,3.509999990463257,3.509999990463257,23082566,0.0,0.0
2026-05-14 00:00:00+03:00,3.509999990463257,3.5999999046325684,3.509999990463257,3.5799999237060547,3.5799999237060547,25417153,0.0,0.0
2026-05-15 00:00:00+03:00,3.569999933242798,3.569999933242798,3.490000009536743,3.5,3.5,21400331,0.0,0.0
2026-05-18 00:00:00+03:00,3.490000009536743,3.5,3.430000066757202,3.430000066757202,3.430000066757202,21754509,0.0,0.0
2026-05-20 00:00:00+03:00,3.430000066757202,3.4800000190734863,3.359999895095825,3.430000066757202,3.430000066757202,24956688,0.0,0.0
2026-05-21 00:00:00+03:00,3.5,3.569999933242798,3.2100000381469727,3.2200000286102295,3.2200000286102295,37218168,0.0,0.0
2026-05-22 00:00:00+03:00,3.180000066757202,3.359999895095825,3.1700000762939453,3.3399999141693115,3.3399999141693115,38527606,0.0,0.0
2026-05-25 00:00:00+03:00,3.3399999141693115,3.4000000953674316,3.3299999237060547,3.3399999141693115,3.3399999141693115,22993270,0.0,0.0
2026-05-26 00:00:00+03:00,3.3399999141693115,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,9609928,0.0,0.0
2026-05-27 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2026-05-28 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2026-05-29 00:00:00+03:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0,0.0,0.0
2026-06-01 00:00:00+03:00,3.3399999141693115,3.430000066757202,3.3399999141693115,3.3399999141693115,3.3399999141693115,22922433,0.0,0.0
2026-06-02 00:00:00+03:00,3.3499999046325684,3.440000057220459,3.3499999046325684,3.430000066757202,3.430000066757202,20573113,0.0,0.0
2026-06-03 00:00:00+03:00,3.430000066757202,3.430000066757202,3.299999952316284,3.299999952316284,3.299999952316284,19566806,0.0,0.0
2026-06-04 00:00:00+03:00,3.3399999141693115,3.369999885559082,3.2899999618530273,3.3499999046325684,3.3499999046325684,22024866,0.0,0.0
2026-06-05 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.2699999809265137,3.309999942779541,3.309999942779541,17227307,0.0,0.0
2026-06-08 00:00:00+03:00,3.2899999618530273,3.2899999618530273,3.200000047683716,3.200000047683716,3.200000047683716,18120730,0.0,0.0
2026-06-09 00:00:00+03:00,3.200000047683716,3.2300000190734863,3.049999952316284,3.059999942779541,3.059999942779541,26178428,0.0,0.0
2026-06-10 00:00:00+03:00,3.0,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,19691562,0.0,0.0
2026-06-11 00:00:00+03:00,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0,3.0,18302506,0.0,0.0
2026-06-12 00:00:00+03:00,3.0299999713897705,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,30418288,0.0,0.0
2026-06-15 00:00:00+03:00,3.0799999237060547,3.1500000953674316,3.0799999237060547,3.109999895095825,3.109999895095825,19733873,0.0,0.0
2026-06-16 00:00:00+03:00,3.109999895095825,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,17063336,0.0,0.0
2026-06-17 00:00:00+03:00,3.109999895095825,3.130000114440918,3.069999933242798,3.0799999237060547,3.0799999237060547,14852306,0.0,0.0
2026-06-18 00:00:00+03:00,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.130000114440918,3.130000114440918,13307891,0.0,0.0
2026-06-19 00:00:00+03:00,3.130000114440918,3.2300000190734863,3.0999999046325684,3.140000104904175,3.140000104904175,22292762,0.0,0.0
2026-06-22 00:00:00+03:00,3.180000066757202,3.190000057220459,3.109999895095825,3.119999885559082,3.119999885559082,11780333,0.0,0.0
2026-06-23 00:00:00+03:00,3.119999885559082,3.2200000286102295,3.069999933242798,3.1600000858306885,3.1600000858306885,25761552,0.0,0.0
2026-06-24 00:00:00+03:00,3.1500000953674316,3.1600000858306885,3.0999999046325684,3.109999895095825,3.109999895095825,13353445,0.0,0.0
2026-06-25 00:00:00+03:00,3.0999999046325684,3.1500000953674316,2.9800000190734863,3.049999952316284,3.049999952316284,35199447,0.0,0.0
2026-06-26 00:00:00+03:00,3.069999933242798,3.069999933242798,3.009999990463257,3.0299999713897705,3.0299999713897705,15979490,0.0,0.0
