Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,3.813333034515381,3.819999933242798,3.7033329010009766,3.7033329010009766,3.7033329010009766,16445838,0.0,0.0
2025-11-13 00:00:00+03:00,3.7233328819274902,3.75333309173584,3.666666030883789,3.6700000762939453,3.6700000762939453,11201220,0.0,0.0
2025-11-14 00:00:00+03:00,3.666666030883789,3.7300000190734863,3.603332996368408,3.700000047683716,3.700000047683716,21025752,0.0,0.0
2025-11-17 00:00:00+03:00,3.7133328914642334,3.8499999046325684,3.6933329105377197,3.793333053588867,3.793333053588867,22423632,0.0,0.0
2025-11-18 00:00:00+03:00,3.793333053588867,3.809999942779541,3.6966660022735596,3.7200000286102295,3.7200000286102295,19913532,0.0,0.0
2025-11-19 00:00:00+03:00,3.7200000286102295,3.759999990463257,3.7066659927368164,3.7066659927368164,3.7066659927368164,11506494,0.0,0.0
2025-11-20 00:00:00+03:00,3.7200000286102295,3.8833329677581787,3.6866660118103027,3.7033329010009766,3.7033329010009766,48525966,0.0,0.0
2025-11-21 00:00:00+03:00,3.6966660022735596,3.700000047683716,3.6333329677581787,3.6433329582214355,3.6433329582214355,13817106,0.0,0.0
2025-11-24 00:00:00+03:00,3.6333329677581787,3.7033329010009766,3.623332977294922,3.6600000858306885,3.6600000858306885,16534116,0.0,0.0
2025-11-25 00:00:00+03:00,3.683332920074463,3.7066659927368164,3.616666078567505,3.619999885559082,3.619999885559082,19475538,0.0,0.0
2025-11-26 00:00:00+03:00,3.6333329677581787,3.690000057220459,3.5666658878326416,3.5666658878326416,3.5666658878326416,23534688,0.0,0.0
2025-11-27 00:00:00+03:00,3.5866661071777344,3.6333329677581787,3.5766661167144775,3.619999885559082,3.619999885559082,10865652,0.0,0.0
2025-11-28 00:00:00+03:00,3.609999895095825,3.6600000858306885,3.5299999713897705,3.553333044052124,3.553333044052124,16397052,0.0,0.0
2025-12-01 00:00:00+03:00,3.5566658973693848,3.623332977294922,3.5399999618530273,3.606666088104248,3.606666088104248,8115258,0.0,0.0
2025-12-02 00:00:00+03:00,3.606666088104248,3.640000104904175,3.5666658878326416,3.5766661167144775,3.5766661167144775,12133134,0.0,0.0
2025-12-03 00:00:00+03:00,3.5899999141693115,3.616666078567505,3.546665906906128,3.553333044052124,3.553333044052124,13665138,0.0,0.0
2025-12-04 00:00:00+03:00,3.5566658973693848,3.5799999237060547,3.536665916442871,3.546665906906128,3.546665906906128,10082898,0.0,0.0
2025-12-05 00:00:00+03:00,3.549999952316284,3.5766661167144775,3.5266659259796143,3.5566658973693848,3.5566658973693848,9219924,0.0,0.0
2025-12-08 00:00:00+03:00,3.569999933242798,3.6266660690307617,3.536665916442871,3.5866661071777344,3.5866661071777344,10809120,0.0,0.0
2025-12-09 00:00:00+03:00,3.609999895095825,3.6266660690307617,3.5833330154418945,3.609999895095825,3.609999895095825,8928474,0.0,0.0
2025-12-10 00:00:00+03:00,3.609999895095825,3.619999885559082,3.5399999618530273,3.543333053588867,3.543333053588867,17957124,0.0,0.0
2025-12-11 00:00:00+03:00,3.549999952316284,3.609999895095825,3.543333053588867,3.5833330154418945,3.5833330154418945,11353092,0.0,0.0
2025-12-12 00:00:00+03:00,3.5933330059051514,3.6533329486846924,3.5799999237060547,3.603332996368408,3.603332996368408,14460876,0.0,0.0
2025-12-15 00:00:00+03:00,3.619999885559082,3.6500000953674316,3.5866661071777344,3.5933330059051514,3.5933330059051514,12586452,0.0,0.0
2025-12-16 00:00:00+03:00,3.596666097640991,3.606666088104248,3.569999933242798,3.5733330249786377,3.5733330249786377,6118668,0.0,0.0
2025-12-17 00:00:00+03:00,3.5733330249786377,3.5933330059051514,3.5566658973693848,3.5666658878326416,3.5666658878326416,6619482,0.0,0.0
2025-12-18 00:00:00+03:00,3.5799999237060547,3.596666097640991,3.536665916442871,3.5666658878326416,3.5666658878326416,8507814,0.0,0.0
2025-12-19 00:00:00+03:00,3.5666658878326416,3.5733330249786377,3.543333053588867,3.5666658878326416,3.5666658878326416,6228780,0.0,0.0
2025-12-22 00:00:00+03:00,3.5766661167144775,3.603332996368408,3.5,3.5166659355163574,3.5166659355163574,17564010,0.0,0.0
2025-12-23 00:00:00+03:00,3.5166659355163574,3.569999933242798,3.5,3.5333330631256104,3.5333330631256104,15101772,0.0,0.0
2025-12-24 00:00:00+03:00,3.536665916442871,3.5899999141693115,3.5233330726623535,3.5399999618530273,3.5399999618530273,12706842,0.0,0.0
2025-12-25 00:00:00+03:00,3.5833330154418945,3.5866661071777344,3.536665916442871,3.549999952316284,3.549999952316284,9739320,0.0,0.0
2025-12-26 00:00:00+03:00,3.549999952316284,3.553333044052124,3.5166659355163574,3.536665916442871,3.536665916442871,7508922,0.0,0.0
2025-12-29 00:00:00+03:00,3.5266659259796143,3.5299999713897705,3.4566659927368164,3.4566659927368164,3.4566659927368164,11579508,0.0,0.0
2025-12-30 00:00:00+03:00,3.4566659927368164,3.47666597366333,3.359999895095825,3.359999895095825,3.359999895095825,14896170,0.0,0.0
2025-12-31 00:00:00+03:00,3.366666078567505,3.4000000953674316,3.3399999141693115,3.363332986831665,3.363332986831665,14917164,0.0,0.0
2026-01-02 00:00:00+03:00,3.369999885559082,3.433332920074463,3.369999885559082,3.416666030883789,3.416666030883789,8135364,0.0,0.0
2026-01-05 00:00:00+03:00,3.416666030883789,3.4366660118103027,3.3866660594940186,3.416666030883789,3.416666030883789,8823900,0.0,0.0
2026-01-06 00:00:00+03:00,3.4200000762939453,3.4800000190734863,3.4200000762939453,3.4633328914642334,3.4633328914642334,8512446,0.0,0.0
2026-01-07 00:00:00+03:00,3.47666597366333,3.50333309173584,3.426666021347046,3.440000057220459,3.440000057220459,8065260,0.0,0.0
2026-01-08 00:00:00+03:00,3.4433329105377197,3.4700000286102295,3.3933329582214355,3.450000047683716,3.450000047683716,7175502,0.0,0.0
2026-01-09 00:00:00+03:00,3.4466660022735596,3.490000009536743,3.4466660022735596,3.4600000381469727,3.4600000381469727,7641006,0.0,0.0
2026-01-12 00:00:00+03:00,3.4633328914642334,3.4800000190734863,3.433332920074463,3.4433329105377197,3.4433329105377197,9047580,0.0,0.0
2026-01-13 00:00:00+03:00,3.4433329105377197,3.549999952316284,3.430000066757202,3.5199999809265137,3.5199999809265137,24286812,0.0,0.0
2026-01-14 00:00:00+03:00,3.5233330726623535,3.5266659259796143,3.4466660022735596,3.4666659832000732,3.4666659832000732,11376666,0.0,0.0
2026-01-15 00:00:00+03:00,3.4700000286102295,3.609999895095825,3.4566659927368164,3.5866661071777344,3.5866661071777344,20949966,0.0,0.0
2026-01-16 00:00:00+03:00,3.5866661071777344,3.623332977294922,3.5566658973693848,3.5733330249786377,3.5733330249786377,14161008,0.0,0.0
2026-01-19 00:00:00+03:00,3.5766661167144775,3.619999885559082,3.5766661167144775,3.5833330154418945,3.5833330154418945,11418408,0.0,0.0
2026-01-20 00:00:00+03:00,3.5866661071777344,3.613332986831665,3.5666658878326416,3.5933330059051514,3.5933330059051514,10897254,0.0,0.0
2026-01-21 00:00:00+03:00,3.613332986831665,3.613332986831665,3.5566658973693848,3.5766661167144775,3.5766661167144775,7558758,0.0,0.0
2026-01-22 00:00:00+03:00,3.5933330059051514,3.619999885559082,3.563333034515381,3.5766661167144775,3.5766661167144775,16821012,0.0,0.0
2026-01-23 00:00:00+03:00,3.5899999141693115,3.640000104904175,3.5833330154418945,3.6333329677581787,3.6333329677581787,18578718,0.0,0.0
2026-01-26 00:00:00+03:00,3.623332977294922,3.8499999046325684,3.5999999046325684,3.7699999809265137,3.7699999809265137,31100082,0.0,0.0
2026-01-27 00:00:00+03:00,3.7766659259796143,3.7833330631256104,3.6933329105377197,3.72666597366333,3.72666597366333,9995364,0.0,0.0
2026-01-28 00:00:00+03:00,3.7166659832000732,3.8333330154418945,3.7166659832000732,3.7466659545898438,3.7466659545898438,19688778,0.0,0.0
2026-01-29 00:00:00+03:00,3.75333309173584,3.786665916442871,3.7300000190734863,3.759999990463257,3.759999990463257,15018228,0.0,0.0
2026-01-30 00:00:00+03:00,3.743333101272583,3.793333053588867,3.6966660022735596,3.733333110809326,3.733333110809326,12481836,0.0,0.0
2026-02-02 00:00:00+03:00,3.7166659832000732,3.7899999618530273,3.6500000953674316,3.7666659355163574,3.7666659355163574,24945558,0.0,0.0
2026-02-03 00:00:00+03:00,3.7833330631256104,3.803333044052124,3.7100000381469727,3.7166659832000732,3.7166659832000732,17077476,0.0,0.0
2026-02-04 00:00:00+03:00,3.7300000190734863,3.7666659355163574,3.7166659832000732,3.7166659832000732,3.7166659832000732,12708858,0.0,0.0
2026-02-05 00:00:00+03:00,3.7200000286102295,3.8366661071777344,3.6933329105377197,3.7166659832000732,3.7166659832000732,21161376,0.0,0.0
2026-02-06 00:00:00+03:00,3.7166659832000732,3.733333110809326,3.663332939147949,3.6966660022735596,3.6966660022735596,9397914,0.0,0.0
2026-02-09 00:00:00+03:00,3.6966660022735596,3.7666659355163574,3.6966660022735596,3.743333101272583,3.743333101272583,11980602,0.0,0.0
2026-02-10 00:00:00+03:00,3.743333101272583,3.7766659259796143,3.736665964126587,3.7633330821990967,3.7633330821990967,13125828,0.0,0.0
2026-02-11 00:00:00+03:00,3.75333309173584,3.786665916442871,3.7300000190734863,3.7633330821990967,3.7633330821990967,13379382,0.0,0.0
2026-02-12 00:00:00+03:00,3.7733330726623535,3.880000114440918,3.7566659450531006,3.873332977294922,3.873332977294922,23153778,0.0,0.0
2026-02-13 00:00:00+03:00,3.8833329677581787,4.260000228881836,3.866666078567505,4.233333110809326,4.233333110809326,120499926,0.0,0.0
2026-02-16 00:00:00+03:00,4.266665935516357,4.656665802001953,4.233333110809326,4.656665802001953,4.656665802001953,135721392,0.0,0.0
2026-02-17 00:00:00+03:00,4.75,5.119999885559082,4.75,5.119999885559082,5.119999885559082,103308798,0.0,0.0
2026-02-18 00:00:00+03:00,5.170000076293945,5.630000114440918,5.050000190734863,5.630000114440918,5.630000114440918,174714918,0.0,0.0
2026-02-19 00:00:00+03:00,5.650000095367432,6.123332977294922,5.193333148956299,5.866665840148926,5.866665840148926,235923282,0.0,0.0
2026-02-20 00:00:00+03:00,5.659999847412109,5.863333225250244,5.28000020980835,5.28000020980835,5.28000020980835,65883132,0.0,0.0
2026-02-23 00:00:00+03:00,5.110000133514404,5.1433329582214355,4.75333309173584,4.75333309173584,4.75333309173584,106222890,0.0,0.0
2026-02-24 00:00:00+03:00,4.75333309173584,4.846665859222412,4.283332824707031,4.343332767486572,4.343332767486572,257198046,0.0,0.0
2026-02-25 00:00:00+03:00,4.373332977294922,4.433332920074463,3.9700000286102295,4.166666030883789,4.166666030883789,112539054,0.0,0.0
2026-02-26 00:00:00+03:00,4.159999847412109,4.423333168029785,4.076665878295898,4.263332843780518,4.263332843780518,115563108,0.0,0.0
2026-02-27 00:00:00+03:00,4.3866658210754395,4.686666011810303,4.3333330154418945,4.686666011810303,4.686666011810303,128401722,0.0,0.0
2026-03-02 00:00:00+03:00,4.369999885559082,4.606666088104248,4.21999979019165,4.400000095367432,4.400000095367432,91624578,0.0,0.0
2026-03-03 00:00:00+03:00,4.449999809265137,4.686666011810303,4.320000171661377,4.400000095367432,4.400000095367432,103189740,0.0,0.0
2026-03-04 00:00:00+03:00,4.416666030883789,4.746665954589844,4.373332977294922,4.576665878295898,4.576665878295898,98002008,0.0,0.0
2026-03-05 00:00:00+03:00,4.619999885559082,5.033332824707031,4.576665878295898,4.849999904632568,4.849999904632568,123905988,0.0,0.0
2026-03-06 00:00:00+03:00,4.806665897369385,5.263332843780518,4.75,5.199999809265137,5.199999809265137,129737034,0.0,0.0
2026-03-09 00:00:00+03:00,5.146666049957275,5.513332843780518,4.889999866485596,5.483333110809326,5.483333110809326,115384320,0.0,0.0
2026-03-10 00:00:00+03:00,5.566666126251221,5.883333206176758,5.50666618347168,5.546666145324707,5.546666145324707,91420950,0.0,0.0
2026-03-11 00:00:00+03:00,5.539999961853027,5.913332939147949,5.360000133514404,5.693333148956299,5.693333148956299,84605664,0.0,0.0
2026-03-12 00:00:00+03:00,5.693333148956299,6.103332996368408,5.633333206176758,6.099999904632568,6.099999904632568,79183440,0.0,0.0
2026-03-13 00:00:00+03:00,6.099999904632568,6.519999980926514,5.956665992736816,6.366665840148926,6.366665840148926,98399388,0.0,0.0
2026-03-16 00:00:00+03:00,6.369999885559082,6.659999847412109,6.079999923706055,6.309999942779541,6.309999942779541,88988058,0.0,0.0
2026-03-17 00:00:00+03:00,6.309999942779541,6.599999904632568,5.806665897369385,5.8933329582214355,5.8933329582214355,59545500,0.0,0.0
2026-03-18 00:00:00+03:00,5.8933329582214355,6.480000019073486,5.8933329582214355,6.480000019073486,6.480000019073486,97393314,0.0,0.0
2026-03-19 00:00:00+03:00,6.550000190734863,6.776666164398193,6.4033331871032715,6.616665840148926,6.616665840148926,48555732,0.0,0.0
2026-03-23 00:00:00+03:00,6.659999847412109,7.276666164398193,6.659999847412109,7.276666164398193,7.276666164398193,73063932,0.0,0.0
2026-03-24 00:00:00+03:00,7.413332939147949,7.900000095367432,7.346665859222412,7.686666011810303,7.686666011810303,135850920,0.0,0.0
2026-03-25 00:00:00+03:00,7.800000190734863,8.449999809265137,7.789999961853027,8.449999809265137,8.449999809265137,102366630,0.0,0.0
2026-03-26 00:00:00+03:00,7.606666088104248,7.606666088104248,7.606666088104248,7.606666088104248,7.606666088104248,6923880,0.0,0.0
2026-03-27 00:00:00+03:00,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,6.846665859222412,5221152,0.0,0.0
2026-03-30 00:00:00+03:00,6.340000152587891,7.53000020980835,6.340000152587891,7.53000020980835,7.53000020980835,130702836,0.0,0.0
2026-03-31 00:00:00+03:00,7.533332824707031,8.0,7.156665802001953,7.25,7.25,137541990,0.0,0.0
2026-04-01 00:00:00+03:00,7.2733330726623535,7.909999847412109,7.2733330726623535,7.849999904632568,7.849999904632568,89080548,0.0,0.0
2026-04-02 00:00:00+03:00,7.849999904632568,8.341666221618652,7.7133331298828125,7.800000190734863,7.800000190734863,72056910,0.0,0.0
2026-04-03 00:00:00+03:00,7.800000190734863,7.836666107177734,7.373332977294922,7.373332977294922,7.373332977294922,41701656,0.0,0.0
2026-04-06 00:00:00+03:00,7.380000114440918,7.516665935516357,7.206665992736816,7.320000171661377,7.320000171661377,40163766,0.0,0.0
2026-04-07 00:00:00+03:00,7.3333330154418945,7.5,6.926665782928467,7.126666069030762,7.126666069030762,39701262,0.0,0.0
2026-04-08 00:00:00+03:00,7.326665878295898,7.533332824707031,7.166666030883789,7.383333206176758,7.383333206176758,35181324,0.0,0.0
2026-04-09 00:00:00+03:00,7.366665840148926,7.366665840148926,7.163332939147949,7.1966657638549805,7.1966657638549805,21932394,0.0,0.0
2026-04-10 00:00:00+03:00,7.25,7.5,7.193333148956299,7.433332920074463,7.433332920074463,28620984,0.0,0.0
2026-04-13 00:00:00+03:00,7.433332920074463,7.856666088104248,7.320000171661377,7.650000095367432,7.650000095367432,45350022,0.0,0.0
2026-04-14 00:00:00+03:00,7.650000095367432,7.986666202545166,7.5233330726623535,7.8333330154418945,7.8333330154418945,44871834,0.0,0.0
2026-04-15 00:00:00+03:00,7.8333330154418945,7.989999771118164,7.586666107177734,7.659999847412109,7.659999847412109,24105612,0.0,0.0
2026-04-16 00:00:00+03:00,7.6533331871032715,7.710000038146973,7.453332901000977,7.5,7.5,15025578,0.0,0.0
2026-04-17 00:00:00+03:00,7.483333110809326,8.236665725708008,7.440000057220459,8.19333267211914,8.19333267211914,38029398,0.0,0.0
2026-04-20 00:00:00+03:00,8.166666030883789,8.416666030883789,7.966666221618652,8.300000190734863,8.300000190734863,49944870,0.0,0.0
2026-04-21 00:00:00+03:00,8.391666412353516,8.533332824707031,8.046666145324707,8.408332824707031,8.408332824707031,34604802,0.0,0.0
2026-04-22 00:00:00+03:00,8.408332824707031,8.808333396911621,8.383333206176758,8.699999809265137,8.699999809265137,31978422,0.0,0.0
2026-04-23 00:00:00+03:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2026-04-24 00:00:00+03:00,8.699999809265137,8.850000381469727,8.266666412353516,8.366665840148926,8.366665840148926,26127696,0.0,0.0
2026-04-27 00:00:00+03:00,8.293333053588867,8.716666221618652,8.130000114440918,8.683333396911621,8.683333396911621,28953072,0.0,0.0
2026-04-28 00:00:00+03:00,8.683333396911621,9.083333015441895,8.583333015441895,8.966666221618652,8.966666221618652,24362172,0.0,0.0
2026-04-29 00:00:00+03:00,8.975000381469727,9.375,8.649999618530273,8.666666030883789,8.666666030883789,30345150,0.0,0.0
2026-04-30 00:00:00+03:00,8.666666030883789,9.233332633972168,8.633333206176758,9.233332633972168,9.233332633972168,31333164,0.0,0.0
2026-05-01 00:00:00+03:00,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,9.233332633972168,0,0.0,0.0
2026-05-04 00:00:00+03:00,9.225000381469727,9.800000190734863,9.216666221618652,9.583333015441895,9.583333015441895,41537454,0.0,0.0
2026-05-05 00:00:00+03:00,9.625,9.733332633972168,9.208333015441895,9.333333015441895,9.333333015441895,28654872,0.0,0.0
2026-05-06 00:00:00+03:00,9.449999809265137,9.458333015441895,9.024999618530273,9.116665840148926,9.116665840148926,25875354,0.0,0.0
2026-05-07 00:00:00+03:00,9.199999809265137,9.208333015441895,8.383333206176758,8.833333015441895,8.833333015441895,42790968,0.0,0.0
2026-05-08 00:00:00+03:00,8.841666221618652,9.375,8.683333396911621,9.300000190734863,9.300000190734863,31479240,0.0,0.0
2026-05-11 00:00:00+03:00,9.583333015441895,9.925000190734863,9.258333206176758,9.583333015441895,9.583333015441895,32912208,0.0,0.0
2026-05-12 00:00:00+03:00,9.591666221618652,9.816665649414062,9.274999618530273,9.449999809265137,9.449999809265137,26096016,0.0,0.0
2026-05-13 00:00:00+03:00,9.550000190734863,9.733332633972168,9.074999809265137,9.733332633972168,9.733332633972168,21841860,0.0,0.0
2026-05-14 00:00:00+03:00,9.75,10.699999809265137,9.741665840148926,10.699999809265137,10.699999809265137,56273982,0.0,0.0
2026-05-15 00:00:00+03:00,10.699999809265137,11.191665649414062,10.491665840148926,10.691665649414062,10.691665649414062,57607290,0.0,0.0
2026-05-18 00:00:00+03:00,9.916666030883789,10.991665840148926,9.625,10.833333015441895,10.833333015441895,63322560,0.0,0.0
2026-05-19 00:00:00+03:00,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,0,0.0,0.0
2026-05-20 00:00:00+03:00,11.149999618530273,11.341666221618652,10.366665840148926,10.466666221618652,10.466666221618652,38858742,0.0,0.0
2026-05-21 00:00:00+03:00,10.466666221618652,10.591666221618652,9.425000190734863,9.425000190734863,9.425000190734863,27083562,0.0,0.0
2026-05-22 00:00:00+03:00,9.208333015441895,10.166666030883789,9.208333015441895,9.983332633972168,9.983332633972168,32558574,0.0,0.0
2026-05-25 00:00:00+03:00,10.0,10.975000381469727,10.0,10.975000381469727,10.975000381469727,31085394,0.0,0.0
2026-05-26 00:00:00+03:00,10.958333015441895,11.291666030883789,10.725000381469727,10.991665840148926,10.991665840148926,18322248,0.0,0.0
2026-05-27 00:00:00+03:00,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,10.991665840148926,0,0.0,0.0
2026-06-01 00:00:00+03:00,11.008333206176758,11.433333396911621,10.574999809265137,10.783332824707031,10.783332824707031,42624168,0.0,0.0
2026-06-02 00:00:00+03:00,10.899999618530273,11.108332633972168,10.691665649414062,11.083333015441895,11.083333015441895,23796978,0.0,0.0
2026-06-03 00:00:00+03:00,11.083333015441895,11.25,11.008333206176758,11.141666412353516,11.141666412353516,19518894,0.0,0.0
2026-06-04 00:00:00+03:00,11.141666412353516,11.449999809265137,10.875,11.358332633972168,11.358332633972168,26760192,0.0,0.0
2026-06-05 00:00:00+03:00,11.341666221618652,11.341666221618652,10.925000190734863,10.933333396911621,10.933333396911621,15422268,0.0,0.0
2026-06-08 00:00:00+03:00,10.933333396911621,11.016666412353516,10.633333206176758,10.916666030883789,10.916666030883789,14288628,0.0,0.0
2026-06-09 00:00:00+03:00,10.899999618530273,11.0,10.5,10.600000381469727,10.600000381469727,22289634,0.0,0.0
2026-06-10 00:00:00+03:00,10.524999618530273,11.066665649414062,10.524999618530273,10.800000190734863,10.800000190734863,18536838,0.0,0.0
2026-06-11 00:00:00+03:00,10.841666221618652,11.25,10.491665840148926,10.975000381469727,10.975000381469727,28254498,0.0,0.0
2026-06-12 00:00:00+03:00,11.024999618530273,11.233332633972168,10.425000190734863,10.958333015441895,10.958333015441895,27814620,0.0,0.0
2026-06-15 00:00:00+03:00,11.066665649414062,11.25,10.691665649414062,10.699999809265137,10.699999809265137,26367816,0.0,0.0
2026-06-16 00:00:00+03:00,10.691665649414062,11.125,10.675000190734863,11.066665649414062,11.066665649414062,14758146,0.0,0.0
2026-06-17 00:00:00+03:00,11.066665649414062,11.175000190734863,10.850000381469727,11.008333206176758,11.008333206176758,13260324,0.0,0.0
2026-06-18 00:00:00+03:00,11.083333015441895,11.183333396911621,10.899999618530273,11.125,11.125,16748676,0.0,0.0
2026-06-19 00:00:00+03:00,11.149999618530273,11.600000381469727,11.0,11.574999809265137,11.574999809265137,25854966,0.0,0.0
