Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-01 00:00:00+03:00,13.726882934570312,14.585874557495117,13.40369701385498,13.607813835144043,13.607813835144043,18718043,0.0,0.0
2025-10-02 00:00:00+03:00,13.726882934570312,14.0160493850708,13.267619132995605,13.31014347076416,13.31014347076416,11172221,0.0,0.0
2025-10-03 00:00:00+03:00,13.43771743774414,13.480239868164062,12.757326126098633,12.757326126098633,12.757326126098633,11205231,0.0,0.0
2025-10-06 00:00:00+03:00,12.842374801635742,12.927424430847168,11.906837463378906,12.12796401977539,12.12796401977539,12164327,0.0,0.0
2025-10-07 00:00:00+03:00,11.779264450073242,13.335658073425293,11.779264450073242,13.335658073425293,13.335658073425293,20450760,0.0,0.0
2025-10-08 00:00:00+03:00,13.67585277557373,14.475312232971191,13.012472152709961,13.114530563354492,13.114530563354492,34385100,0.0,0.0
2025-10-09 00:00:00+03:00,13.40369701385498,14.135116577148438,13.174064636230469,13.658843994140625,13.658843994140625,19881739,0.0,0.0
2025-10-10 00:00:00+03:00,13.658843994140625,13.999038696289062,13.446221351623535,13.505756378173828,13.505756378173828,13002880,0.0,0.0
2025-10-13 00:00:00+03:00,13.182570457458496,13.208084106445312,12.757326126098633,12.82536506652832,12.82536506652832,11808273,0.0,0.0
2025-10-14 00:00:00+03:00,12.961442947387695,13.48874568939209,12.808355331420898,12.927424430847168,12.927424430847168,17216942,0.0,0.0
2025-10-15 00:00:00+03:00,12.859383583068848,13.199580192565918,12.672277450561523,12.82536506652832,12.82536506652832,11677848,0.0,0.0
2025-10-16 00:00:00+03:00,12.859383583068848,12.859383583068848,12.2130126953125,12.2130126953125,12.2130126953125,9113092,0.0,0.0
2025-10-17 00:00:00+03:00,12.5106840133667,13.165559768676758,12.33208179473877,12.51918888092041,12.51918888092041,29323150,0.0,0.0
2025-10-20 00:00:00+03:00,12.808355331420898,12.952938079833984,12.196002960205078,12.55320930480957,12.55320930480957,10805119,0.0,0.0
2025-10-21 00:00:00+03:00,12.544702529907227,12.672277450561523,12.30656623840332,12.383111000061035,12.383111000061035,8906364,0.0,0.0
2025-10-22 00:00:00+03:00,12.39161491394043,13.09752082824707,12.33208179473877,12.69779109954834,12.69779109954834,15421156,0.0,0.0
2025-10-23 00:00:00+03:00,12.69779109954834,12.774335861206055,12.281051635742188,12.298062324523926,12.298062324523926,8349089,0.0,0.0
2025-10-24 00:00:00+03:00,12.42563533782959,13.522765159606934,12.340585708618164,13.029481887817383,13.029481887817383,37393818,0.0,0.0
2025-10-27 00:00:00+03:00,13.267619132995605,13.267619132995605,12.536198616027832,12.587227821350098,12.587227821350098,12721719,0.0,0.0
2025-10-28 00:00:00+03:00,12.24703311920166,12.33208179473877,11.923847198486328,11.949360847473145,11.949360847473145,13898748,0.0,0.0
2025-10-30 00:00:00+03:00,11.957866668701172,12.16198444366455,11.651691436767578,11.668701171875,11.668701171875,17871159,0.0,0.0
2025-10-31 00:00:00+03:00,11.668701171875,12.289557456970215,11.439067840576172,12.03441047668457,12.03441047668457,16824537,0.0,0.0
2025-11-03 00:00:00+03:00,12.08543872833252,12.255537033081055,11.84730339050293,11.85580825805664,11.85580825805664,12222564,0.0,0.0
2025-11-04 00:00:00+03:00,11.991886138916016,12.323575973510742,11.864312171936035,12.000391006469727,12.000391006469727,16670825,0.0,0.0
2025-11-05 00:00:00+03:00,12.000391006469727,12.059925079345703,11.787769317626953,11.804779052734375,11.804779052734375,8042007,0.0,0.0
2025-11-06 00:00:00+03:00,11.864312171936035,12.093944549560547,11.796273231506348,11.881321907043457,11.881321907043457,8739366,0.0,0.0
2025-11-07 00:00:00+03:00,11.915342330932617,12.136468887329102,11.498602867126465,11.660195350646973,11.660195350646973,9131293,0.0,0.0
2025-11-10 00:00:00+03:00,11.660195350646973,12.315072059631348,11.63468074798584,11.932352066040039,11.932352066040039,15183163,0.0,0.0
2025-11-11 00:00:00+03:00,11.932352066040039,12.621248245239258,11.745244026184082,12.059925079345703,12.059925079345703,31877693,0.0,0.0
2025-11-12 00:00:00+03:00,12.076934814453125,13.259113311767578,11.957866668701172,13.020977020263672,13.020977020263672,50226279,0.0,0.0
2025-11-13 00:00:00+03:00,12.952938079833984,13.39519214630127,12.595732688903809,13.157054901123047,13.157054901123047,30374898,0.0,0.0
2025-11-14 00:00:00+03:00,13.267619132995605,13.930999755859375,12.986956596374512,13.480239868164062,13.480239868164062,23201179,0.0,0.0
2025-11-17 00:00:00+03:00,13.650338172912598,13.85445499420166,13.106025695800781,13.573795318603516,13.573795318603516,16196604,0.0,0.0
2025-11-18 00:00:00+03:00,13.607813835144043,14.628399848937988,13.539774894714355,14.28820514678955,14.28820514678955,23899778,0.0,0.0
2025-11-19 00:00:00+03:00,14.398768424987793,14.441292762756348,12.96994686126709,13.09752082824707,13.09752082824707,25494526,0.0,0.0
2025-11-20 00:00:00+03:00,13.114530563354492,13.607813835144043,12.570218086242676,12.60423755645752,12.60423755645752,16631466,0.0,0.0
2025-11-21 00:00:00+03:00,12.60423755645752,12.680781364440918,12.315072059631348,12.442645072937012,12.442645072937012,10244025,0.0,0.0
2025-11-24 00:00:00+03:00,12.442645072937012,12.663771629333496,12.204507827758789,12.417130470275879,12.417130470275879,8985336,0.0,0.0
2025-11-25 00:00:00+03:00,12.578722953796387,12.578722953796387,11.94085693359375,12.008895874023438,12.008895874023438,9998289,0.0,0.0
2025-11-26 00:00:00+03:00,12.059925079345703,12.238527297973633,11.906837463378906,12.068429946899414,12.068429946899414,6704429,0.0,0.0
2025-11-27 00:00:00+03:00,12.16198444366455,12.204507827758789,11.745244026184082,12.11945915222168,12.11945915222168,6419092,0.0,0.0
2025-11-28 00:00:00+03:00,12.076934814453125,12.2130126953125,11.974876403808594,12.051420211791992,12.051420211791992,4613907,0.0,0.0
2025-12-01 00:00:00+03:00,12.059925079345703,12.16198444366455,11.898331642150879,11.932352066040039,11.932352066040039,7914404,0.0,0.0
2025-12-02 00:00:00+03:00,12.076934814453125,12.374606132507324,11.966370582580566,12.068429946899414,12.068429946899414,9497359,0.0,0.0
2025-12-03 00:00:00+03:00,12.068429946899414,13.123035430908203,11.983381271362305,12.79134464263916,12.79134464263916,20721580,0.0,0.0
2025-12-04 00:00:00+03:00,12.842374801635742,13.556784629821777,12.39161491394043,12.468159675598145,12.468159675598145,15219889,0.0,0.0
2025-12-05 00:00:00+03:00,12.468159675598145,12.757326126098633,12.357596397399902,12.638257026672363,12.638257026672363,7386425,0.0,0.0
2025-12-08 00:00:00+03:00,12.646761894226074,12.944433212280273,12.417130470275879,12.476663589477539,12.476663589477539,5807650,0.0,0.0
2025-12-09 00:00:00+03:00,12.570218086242676,12.570218086242676,12.264042854309082,12.357596397399902,12.357596397399902,3627932,0.0,0.0
2025-12-10 00:00:00+03:00,12.383111000061035,12.60423755645752,12.315072059631348,12.357596397399902,12.357596397399902,5420473,0.0,0.0
2025-12-11 00:00:00+03:00,12.408624649047852,12.927424430847168,12.408624649047852,12.536198616027832,12.536198616027832,9988136,0.0,0.0
2025-12-12 00:00:00+03:00,12.663771629333496,12.867889404296875,12.42563533782959,12.493674278259277,12.493674278259277,4133718,0.0,0.0
2025-12-15 00:00:00+03:00,12.493674278259277,12.655266761779785,12.374606132507324,12.408624649047852,12.408624649047852,4598410,0.0,0.0
2025-12-16 00:00:00+03:00,12.417130470275879,12.765830039978027,12.255537033081055,12.629752159118652,12.629752159118652,7107238,0.0,0.0
2025-12-17 00:00:00+03:00,12.655266761779785,12.927424430847168,12.476663589477539,12.570218086242676,12.570218086242676,6344377,0.0,0.0
2025-12-18 00:00:00+03:00,12.5106840133667,12.876394271850586,12.468159675598145,12.55320930480957,12.55320930480957,3818852,0.0,0.0
2025-12-19 00:00:00+03:00,12.638257026672363,12.663771629333496,12.408624649047852,12.61274242401123,12.61274242401123,3873045,0.0,0.0
2025-12-22 00:00:00+03:00,12.595732688903809,12.60423755645752,12.264042854309082,12.264042854309082,12.264042854309082,5119398,0.0,0.0
2025-12-23 00:00:00+03:00,12.30656623840332,12.408624649047852,12.076934814453125,12.102449417114258,12.102449417114258,3272019,0.0,0.0
2025-12-24 00:00:00+03:00,12.102449417114258,12.24703311920166,12.02590560913086,12.08543872833252,12.08543872833252,4759646,0.0,0.0
2025-12-25 00:00:00+03:00,12.093944549560547,12.153478622436523,11.889827728271484,11.906837463378906,11.906837463378906,3547155,0.0,0.0
2025-12-26 00:00:00+03:00,11.991886138916016,12.272546768188477,11.762253761291504,12.000391006469727,12.000391006469727,8857056,0.0,0.0
2025-12-29 00:00:00+03:00,12.000391006469727,12.042916297912598,11.524117469787598,11.54112720489502,11.54112720489502,6516572,0.0,0.0
2025-12-30 00:00:00+03:00,11.566641807556152,11.668701171875,11.405049324035645,11.575145721435547,11.575145721435547,5055564,0.0,0.0
2025-12-31 00:00:00+03:00,11.702719688415527,12.706296920776367,11.558136940002441,11.583651542663574,11.583651542663574,7863668,0.0,0.0
2026-01-02 00:00:00+03:00,11.626175880432129,12.153478622436523,11.626175880432129,12.08543872833252,12.08543872833252,5895294,0.0,0.0
2026-01-05 00:00:00+03:00,12.102449417114258,12.714800834655762,12.008895874023438,12.4341402053833,12.4341402053833,9636285,0.0,0.0
2026-01-06 00:00:00+03:00,12.451149940490723,12.527692794799805,12.264042854309082,12.349090576171875,12.349090576171875,6579730,0.0,0.0
2026-01-07 00:00:00+03:00,12.349090576171875,12.383111000061035,11.872817993164062,11.932352066040039,11.932352066040039,6216692,0.0,0.0
2026-01-08 00:00:00+03:00,11.957866668701172,12.230023384094238,11.81328296661377,12.187498092651367,12.187498092651367,3763277,0.0,0.0
2026-01-09 00:00:00+03:00,12.187498092651367,12.33208179473877,11.974876403808594,12.042916297912598,12.042916297912598,3969153,0.0,0.0
2026-01-12 00:00:00+03:00,12.042916297912598,12.315072059631348,12.000391006469727,12.12796401977539,12.12796401977539,4580638,0.0,0.0
2026-01-13 00:00:00+03:00,12.2130126953125,12.60423755645752,12.144973754882812,12.349090576171875,12.349090576171875,9703729,0.0,0.0
2026-01-14 00:00:00+03:00,12.349090576171875,12.408624649047852,11.915342330932617,12.051420211791992,12.051420211791992,6328528,0.0,0.0
2026-01-15 00:00:00+03:00,11.906837463378906,12.33208179473877,11.889827728271484,12.221517562866211,12.221517562866211,5340301,0.0,0.0
2026-01-16 00:00:00+03:00,12.289557456970215,12.663771629333496,12.136468887329102,12.570218086242676,12.570218086242676,8497129,0.0,0.0
2026-01-19 00:00:00+03:00,12.689287185668945,12.808355331420898,12.383111000061035,12.42563533782959,12.42563533782959,6444678,0.0,0.0
2026-01-20 00:00:00+03:00,12.442645072937012,12.442645072937012,12.16198444366455,12.2130126953125,12.2130126953125,4087927,0.0,0.0
2026-01-21 00:00:00+03:00,12.2130126953125,12.272546768188477,11.991886138916016,12.08543872833252,12.08543872833252,4532906,0.0,0.0
2026-01-22 00:00:00+03:00,12.093944549560547,12.281051635742188,12.017399787902832,12.230023384094238,12.230023384094238,3359681,0.0,0.0
2026-01-23 00:00:00+03:00,12.230023384094238,12.536198616027832,12.221517562866211,12.39161491394043,12.39161491394043,6017148,0.0,0.0
2026-01-26 00:00:00+03:00,12.221517562866211,12.544702529907227,12.221517562866211,12.544702529907227,12.544702529907227,5850261,0.0,0.0
2026-01-27 00:00:00+03:00,12.544702529907227,12.60423755645752,12.144973754882812,12.16198444366455,12.16198444366455,7515628,0.0,0.0
2026-01-28 00:00:00+03:00,12.16198444366455,12.366101264953613,12.110955238342285,12.315072059631348,12.315072059631348,6084344,0.0,0.0
2026-01-29 00:00:00+03:00,12.349090576171875,12.587227821350098,12.30656623840332,12.51918888092041,12.51918888092041,9200171,0.0,0.0
2026-01-30 00:00:00+03:00,12.51918888092041,12.621248245239258,12.289557456970215,12.485170364379883,12.485170364379883,6594487,0.0,0.0
2026-02-02 00:00:00+03:00,12.33208179473877,13.182570457458496,12.093944549560547,12.55320930480957,12.55320930480957,22259755,0.0,0.0
2026-02-03 00:00:00+03:00,12.82536506652832,13.327153205871582,12.400120735168457,13.140045166015625,13.140045166015625,22358104,0.0,0.0
2026-02-04 00:00:00+03:00,13.607813835144043,14.449796676635742,13.497249603271484,14.449796676635742,14.449796676635742,18640047,0.0,0.0
2026-02-05 00:00:00+03:00,15.028128623962402,15.734034538269043,14.619894981384277,15.062149047851562,15.062149047851562,43314293,0.0,0.0
2026-02-06 00:00:00+03:00,15.062149047851562,15.070653915405273,14.203156471252441,14.441292762756348,14.441292762756348,16748358,0.0,0.0
2026-02-09 00:00:00+03:00,14.64540958404541,15.300286293029785,14.619894981384277,15.147197723388672,15.147197723388672,13749774,0.0,0.0
2026-02-10 00:00:00+03:00,15.240752220153809,16.26984214782715,14.611391067504883,15.385334968566895,15.385334968566895,21356839,0.0,0.0
2026-02-11 00:00:00+03:00,15.385334968566895,15.700016021728516,15.104674339294434,15.138692855834961,15.138692855834961,9498435,0.0,0.0
2026-02-12 00:00:00+03:00,15.300286293029785,15.819084167480469,15.036635398864746,15.444869041442871,15.444869041442871,9339733,0.0,0.0
2026-02-13 00:00:00+03:00,16.839670181274414,16.9842529296875,16.261337280273438,16.9842529296875,16.9842529296875,13488777,0.0,0.0
2026-02-16 00:00:00+03:00,17.571090698242188,17.77520751953125,16.337881088256836,16.576017379760742,16.576017379760742,27692851,0.0,0.0
2026-02-17 00:00:00+03:00,16.669572830200195,18.21746063232422,16.380407333374023,18.21746063232422,18.21746063232422,23855844,0.0,0.0
2026-02-18 00:00:00+03:00,17.77520751953125,19.391136169433594,17.520061492919922,18.4896183013916,18.4896183013916,46382147,0.0,0.0
2026-02-19 00:00:00+03:00,18.999910354614258,19.1870174407959,17.145845413208008,17.383983612060547,17.383983612060547,20157993,0.0,0.0
2026-02-20 00:00:00+03:00,17.383983612060547,18.28550148010254,17.31594467163086,17.77520751953125,17.77520751953125,18144156,0.0,0.0
2026-02-23 00:00:00+03:00,18.030353546142578,18.93187141418457,17.979324340820312,18.336530685424805,18.336530685424805,14217147,0.0,0.0
2026-02-24 00:00:00+03:00,18.4896183013916,18.506628036499023,17.60511016845703,17.69015884399414,17.69015884399414,9608472,0.0,0.0
2026-02-25 00:00:00+03:00,17.741188049316406,17.792217254638672,16.26984214782715,16.584524154663086,16.584524154663086,14473289,0.0,0.0
2026-02-26 00:00:00+03:00,16.584524154663086,16.63555335998535,16.15928077697754,16.584524154663086,16.584524154663086,8382247,0.0,0.0
2026-02-27 00:00:00+03:00,16.61854362487793,16.941728591918945,15.79356861114502,16.031705856323242,16.031705856323242,11031877,0.0,0.0
2026-03-02 00:00:00+03:00,16.074230194091797,17.622119903564453,16.031705856323242,17.622119903564453,17.622119903564453,20685683,0.0,0.0
2026-03-03 00:00:00+03:00,18.28550148010254,19.374126434326172,18.166431427001953,19.374126434326172,19.374126434326172,18343806,0.0,0.0
2026-03-04 00:00:00+03:00,20.42873191833496,21.29623031616211,20.173585891723633,21.29623031616211,21.29623031616211,23103571,0.0,0.0
2026-03-05 00:00:00+03:00,21.466327667236328,23.303382873535156,20.88799476623535,21.381277084350586,21.381277084350586,59084048,0.0,0.0
2026-03-06 00:00:00+03:00,21.466327667236328,23.50749969482422,21.39828872680664,22.45289421081543,22.45289421081543,56650400,0.0,0.0
2026-03-09 00:00:00+03:00,22.45289421081543,22.45289421081543,20.207603454589844,20.207603454589844,20.207603454589844,31064067,0.0,0.0
2026-03-10 00:00:00+03:00,20.32667350769043,21.84054183959961,20.32667350769043,21.143142700195312,21.143142700195312,27945371,0.0,0.0
2026-03-11 00:00:00+03:00,21.1601505279541,21.993629455566406,20.462751388549805,20.836965560913086,20.836965560913086,19793931,0.0,0.0
2026-03-12 00:00:00+03:00,20.836965560913086,22.91215705871582,20.547800064086914,22.91215705871582,22.91215705871582,43575719,0.0,0.0
2026-03-13 00:00:00+03:00,23.320392608642578,24.272939682006836,22.81009864807129,23.643577575683594,23.643577575683594,36700063,0.0,0.0
2026-03-16 00:00:00+03:00,23.643577575683594,24.289949417114258,22.793088912963867,22.963186264038086,22.963186264038086,18250712,0.0,0.0
2026-03-17 00:00:00+03:00,23.08225440979004,23.813674926757812,22.674020767211914,23.660587310791016,23.660587310791016,17493018,0.0,0.0
2026-03-18 00:00:00+03:00,23.98377227783203,25.344554901123047,23.201324462890625,25.242496490478516,25.242496490478516,18247443,0.0,0.0
2026-03-19 00:00:00+03:00,24.93631935119629,26.161022186279297,24.85127067565918,25.429603576660156,25.429603576660156,12313176,0.0,0.0
2026-03-23 00:00:00+03:00,25.004358291625977,26.0079345703125,24.085832595825195,24.57911491394043,24.57911491394043,20264396,0.0,0.0
2026-03-24 00:00:00+03:00,24.57911491394043,24.57911491394043,22.62299156188965,22.82710838317871,22.82710838317871,20919002,0.0,0.0
2026-03-25 00:00:00+03:00,23.813674926757812,24.3239688873291,21.500347137451172,22.12970733642578,22.12970733642578,33644455,0.0,0.0
2026-03-26 00:00:00+03:00,22.12970733642578,22.248777389526367,21.075103759765625,21.449317932128906,21.449317932128906,14055070,0.0,0.0
2026-03-27 00:00:00+03:00,21.126131057739258,21.85755157470703,20.36069107055664,20.751916885375977,20.751916885375977,12870186,0.0,0.0
2026-03-30 00:00:00+03:00,20.394712448120117,20.87098503112793,19.98647689819336,20.07152557373047,20.07152557373047,12770203,0.0,0.0
2026-03-31 00:00:00+03:00,20.07152557373047,21.05809211730957,19.6292724609375,20.054515838623047,20.054515838623047,17611338,0.0,0.0
2026-04-01 00:00:00+03:00,20.581819534301758,22.044658660888672,20.41172218322754,22.044658660888672,22.044658660888672,28394883,0.0,0.0
2026-04-02 00:00:00+03:00,21.891571044921875,23.96676254272461,21.432308197021484,23.133285522460938,23.133285522460938,29308387,0.0,0.0
2026-04-03 00:00:00+03:00,23.133285522460938,24.426027297973633,22.061668395996094,22.146717071533203,22.146717071533203,20802669,0.0,0.0
2026-04-06 00:00:00+03:00,21.993629455566406,22.91215705871582,21.58539581298828,21.7554931640625,21.7554931640625,13138597,0.0,0.0
2026-04-07 00:00:00+03:00,21.7554931640625,21.908580780029297,20.853975296020508,21.007064819335938,21.007064819335938,10831487,0.0,0.0
2026-04-08 00:00:00+03:00,22.571962356567383,22.571962356567383,21.602405548095703,21.823532104492188,21.823532104492188,15486201,0.0,0.0
2026-04-09 00:00:00+03:00,21.823532104492188,21.85755157470703,21.024072647094727,21.092111587524414,21.092111587524414,9737275,0.0,0.0
2026-04-10 00:00:00+03:00,21.126131057739258,21.84054183959961,21.126131057739258,21.3132381439209,21.3132381439209,10149485,0.0,0.0
2026-04-13 00:00:00+03:00,21.704463958740234,22.28279685974121,21.29623031616211,21.721473693847656,21.721473693847656,12570270,0.0,0.0
2026-04-14 00:00:00+03:00,21.789512634277344,22.078678131103516,21.449317932128906,21.67044448852539,21.67044448852539,7507673,0.0,0.0
2026-04-15 00:00:00+03:00,21.823532104492188,21.959611892700195,21.347259521484375,21.602405548095703,21.602405548095703,8734463,0.0,0.0
2026-04-16 00:00:00+03:00,21.602405548095703,21.704463958740234,20.939023971557617,20.939023971557617,20.939023971557617,6967843,0.0,0.0
2026-04-17 00:00:00+03:00,20.95603370666504,21.39828872680664,20.581819534301758,21.347259521484375,21.347259521484375,10140266,0.0,0.0
2026-04-20 00:00:00+03:00,21.007064819335938,21.1601505279541,20.666868209838867,20.7689266204834,20.7689266204834,6804765,0.0,0.0
2026-04-21 00:00:00+03:00,20.78593635559082,20.990053176879883,20.24162483215332,20.292652130126953,20.292652130126953,7182636,0.0,0.0
2026-04-22 00:00:00+03:00,20.292652130126953,20.922014236450195,20.122556686401367,20.24162483215332,20.24162483215332,9235680,0.0,0.0
2026-04-24 00:00:00+03:00,20.24162483215332,20.292652130126953,19.833389282226562,20.054515838623047,20.054515838623047,6937818,0.0,0.0
2026-04-27 00:00:00+03:00,20.173585891723633,20.292652130126953,19.646282196044922,19.697311401367188,19.697311401367188,5895758,0.0,0.0
2026-04-28 00:00:00+03:00,19.697311401367188,21.65343475341797,19.697311401367188,21.65343475341797,21.65343475341797,25874902,0.0,0.0
2026-04-29 00:00:00+03:00,22.19774627685547,23.354412078857422,21.126131057739258,21.67044448852539,21.67044448852539,35577520,0.0,0.0
2026-04-30 00:00:00+03:00,20.190595626831055,21.092111587524414,20.190595626831055,20.49677085876465,20.49677085876465,18671411,0.0,0.0
2026-05-04 00:00:00+03:00,21.517356872558594,21.517356872558594,20.07152557373047,20.07152557373047,20.07152557373047,11670746,0.0,0.0
2026-05-05 00:00:00+03:00,20.24162483215332,20.51378059387207,19.90142822265625,20.07152557373047,20.07152557373047,7933370,0.0,0.0
2026-05-06 00:00:00+03:00,20.36069107055664,20.87098503112793,20.08853530883789,20.564809799194336,20.564809799194336,10287770,0.0,0.0
2026-05-07 00:00:00+03:00,20.564809799194336,20.819955825805664,20.173585891723633,20.42873191833496,20.42873191833496,8539439,0.0,0.0
2026-05-08 00:00:00+03:00,20.377702713012695,21.211181640625,20.07152557373047,20.547800064086914,20.547800064086914,13437424,0.0,0.0
2026-05-11 00:00:00+03:00,20.547800064086914,20.97304344177246,20.309663772583008,20.309663772583008,20.309663772583008,7118638,0.0,0.0
2026-05-12 00:00:00+03:00,20.309663772583008,20.42873191833496,20.054515838623047,20.08853530883789,20.08853530883789,4287947,0.0,0.0
2026-05-13 00:00:00+03:00,20.156574249267578,20.292652130126953,19.884418487548828,19.884418487548828,19.884418487548828,4712345,0.0,0.0
2026-05-14 00:00:00+03:00,19.952457427978516,20.462751388549805,19.81637954711914,19.952457427978516,19.952457427978516,6797228,0.0,0.0
2026-05-15 00:00:00+03:00,19.952457427978516,20.751916885375977,19.81637954711914,19.884418487548828,19.884418487548828,7204112,0.0,0.0
2026-05-18 00:00:00+03:00,19.884418487548828,19.98647689819336,18.82981300354004,18.93187141418457,18.93187141418457,6323248,0.0,0.0
2026-05-20 00:00:00+03:00,18.93187141418457,19.0849609375,18.370548248291016,18.55765724182129,18.55765724182129,5128564,0.0,0.0
2026-05-21 00:00:00+03:00,18.76177406311035,19.01692008972168,17.452022552490234,17.656139373779297,17.656139373779297,4970284,0.0,0.0
2026-05-22 00:00:00+03:00,17.111827850341797,18.55765724182129,17.094816207885742,18.55765724182129,18.55765724182129,8347596,0.0,0.0
2026-05-25 00:00:00+03:00,18.540647506713867,18.795793533325195,18.251480102539062,18.28550148010254,18.28550148010254,5687508,0.0,0.0
2026-05-26 00:00:00+03:00,18.319520950317383,18.506628036499023,17.979324340820312,18.302509307861328,18.302509307861328,2072849,0.0,0.0
2026-06-01 00:00:00+03:00,18.38755989074707,19.680301666259766,18.336530685424805,19.0849609375,19.0849609375,9076465,0.0,0.0
2026-06-02 00:00:00+03:00,19.221038818359375,19.680301666259766,19.1870174407959,19.425155639648438,19.425155639648438,5093589,0.0,0.0
2026-06-03 00:00:00+03:00,19.45917510986328,19.646282196044922,18.897851943969727,18.982900619506836,18.982900619506836,5788044,0.0,0.0
2026-06-04 00:00:00+03:00,19.11897850036621,19.289077758789062,18.625696182250977,18.982900619506836,18.982900619506836,4283749,0.0,0.0
2026-06-05 00:00:00+03:00,18.948881149291992,18.982900619506836,18.20045280456543,18.268491744995117,18.268491744995117,3929629,0.0,0.0
2026-06-08 00:00:00+03:00,18.251480102539062,18.523637771606445,17.94530487060547,18.28550148010254,18.28550148010254,3934080,0.0,0.0
2026-06-09 00:00:00+03:00,18.302509307861328,18.438587188720703,17.724178314208984,17.86025619506836,17.86025619506836,3784954,0.0,0.0
2026-06-10 00:00:00+03:00,17.86025619506836,17.996334075927734,17.537071228027344,17.639129638671875,17.639129638671875,3294589,0.0,0.0
2026-06-11 00:00:00+03:00,17.622119903564453,18.14942169189453,17.435012817382812,18.013343811035156,18.013343811035156,4865439,0.0,0.0
2026-06-12 00:00:00+03:00,18.540647506713867,18.55765724182129,17.58810043334961,17.639129638671875,17.639129638671875,5392636,0.0,0.0
2026-06-15 00:00:00+03:00,17.94530487060547,19.391136169433594,17.94530487060547,19.391136169433594,19.391136169433594,7202225,0.0,0.0
2026-06-16 00:00:00+03:00,19.850399017333984,20.41172218322754,19.050939559936523,19.510204315185547,19.510204315185547,21872771,0.0,0.0
2026-06-17 00:00:00+03:00,19.561233520507812,19.867408752441406,18.91486167907715,18.965890884399414,18.965890884399414,5060603,0.0,0.0
2026-06-18 00:00:00+03:00,19.340105056762695,20.853975296020508,19.340105056762695,20.853975296020508,20.853975296020508,15286309,0.0,0.0
2026-06-19 00:00:00+03:00,21.262210845947266,22.418874740600586,20.7689266204834,21.551376342773438,21.551376342773438,30628482,0.0,0.0
2026-06-22 00:00:00+03:00,21.534366607666016,22.708040237426758,21.262210845947266,21.772502899169922,21.772502899169922,12376546,0.0,0.0
2026-06-23 00:00:00+03:00,21.772502899169922,23.25235366821289,21.262210845947266,22.571962356567383,22.571962356567383,15428445,0.0,0.0
2026-06-24 00:00:00+03:00,22.55495262145996,22.55495262145996,21.381277084350586,21.381277084350586,21.381277084350586,6547619,0.0,0.0
2026-06-25 00:00:00+03:00,23.150293350219727,23.50749969482422,22.45289421081543,22.674020767211914,22.674020767211914,30731475,0.0,0.0
2026-06-26 00:00:00+03:00,22.674020767211914,22.793088912963867,21.551376342773438,21.721473693847656,21.721473693847656,11424593,0.0,0.0
