Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00+03:00,41.29999923706055,42.70000076293945,40.779998779296875,41.5,41.5,366577524,0.0,0.0
2025-11-05 00:00:00+03:00,41.0,41.0,40.0,40.2599983215332,40.2599983215332,99000345,0.0,0.0
2025-11-06 00:00:00+03:00,39.97999954223633,39.97999954223633,36.2400016784668,36.2400016784668,36.2400016784668,281583902,0.0,0.0
2025-11-07 00:00:00+03:00,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,32.619998931884766,6548846,0.0,0.0
2025-11-10 00:00:00+03:00,29.5,35.880001068115234,29.5,35.880001068115234,35.880001068115234,108818287,0.0,0.0
2025-11-11 00:00:00+03:00,36.84000015258789,38.79999923706055,35.959999084472656,35.97999954223633,35.97999954223633,99347174,0.0,0.0
2025-11-12 00:00:00+03:00,35.959999084472656,37.959999084472656,34.0,36.84000015258789,36.84000015258789,189687319,0.0,0.0
2025-11-13 00:00:00+03:00,36.5,36.65999984741211,35.86000061035156,36.0,36.0,46616931,0.0,0.0
2025-11-14 00:00:00+03:00,33.84000015258789,35.0,32.400001525878906,32.400001525878906,32.400001525878906,66773818,0.0,0.0
2025-11-17 00:00:00+03:00,30.0,32.41999816894531,29.15999984741211,29.15999984741211,29.15999984741211,174206642,0.0,0.0
2025-11-18 00:00:00+03:00,29.34000015258789,30.780000686645508,26.260000228881836,26.260000228881836,26.260000228881836,242823927,0.0,0.0
2025-11-19 00:00:00+03:00,25.860000610351562,28.1200008392334,23.760000228881836,26.260000228881836,26.260000228881836,308040257,0.0,0.0
2025-11-20 00:00:00+03:00,26.0,26.719999313354492,24.899999618530273,24.899999618530273,24.899999618530273,156387625,0.0,0.0
2025-11-21 00:00:00+03:00,24.600000381469727,25.860000610351562,24.280000686645508,24.899999618530273,24.899999618530273,125341108,0.0,0.0
2025-11-24 00:00:00+03:00,25.299999237060547,27.3799991607666,24.920000076293945,26.100000381469727,26.100000381469727,197517407,0.0,0.0
2025-11-25 00:00:00+03:00,26.020000457763672,27.5,24.760000228881836,26.459999084472656,26.459999084472656,200421525,0.0,0.0
2025-11-26 00:00:00+03:00,26.0,27.719999313354492,26.0,27.5,27.5,179916116,0.0,0.0
2025-11-27 00:00:00+03:00,27.739999771118164,28.84000015258789,27.020000457763672,27.020000457763672,27.020000457763672,73799562,0.0,0.0
2025-11-28 00:00:00+03:00,26.81999969482422,28.1200008392334,25.739999771118164,27.5,27.5,147407117,0.0,0.0
2025-12-01 00:00:00+03:00,27.920000076293945,28.219999313354492,27.079999923706055,27.639999389648438,27.639999389648438,95793477,0.0,0.0
2025-12-02 00:00:00+03:00,27.760000228881836,28.18000030517578,27.479999542236328,27.719999313354492,27.719999313354492,103489285,0.0,0.0
2025-12-03 00:00:00+03:00,27.760000228881836,30.479999542236328,27.559999465942383,30.479999542236328,30.479999542236328,161036407,0.0,0.0
2025-12-04 00:00:00+03:00,30.65999984741211,32.20000076293945,30.31999969482422,31.540000915527344,31.540000915527344,129260751,0.0,0.0
2025-12-05 00:00:00+03:00,31.8799991607666,32.0,31.079999923706055,31.540000915527344,31.540000915527344,49139380,0.0,0.0
2025-12-08 00:00:00+03:00,31.520000457763672,32.0,30.899999618530273,31.920000076293945,31.920000076293945,69826087,0.0,0.0
2025-12-09 00:00:00+03:00,31.920000076293945,32.900001525878906,31.639999389648438,32.900001525878906,32.900001525878906,99450979,0.0,0.0
2025-12-10 00:00:00+03:00,32.79999923706055,33.18000030517578,32.279998779296875,32.599998474121094,32.599998474121094,46887786,0.0,0.0
2025-12-11 00:00:00+03:00,32.81999969482422,33.040000915527344,32.08000183105469,32.97999954223633,32.97999954223633,37359345,0.0,0.0
2025-12-12 00:00:00+03:00,32.97999954223633,36.2599983215332,31.780000686645508,33.400001525878906,33.400001525878906,83981126,0.0,0.0
2025-12-15 00:00:00+03:00,33.20000076293945,33.81999969482422,33.20000076293945,33.459999084472656,33.459999084472656,62661147,0.0,0.0
2025-12-16 00:00:00+03:00,33.459999084472656,33.599998474121094,33.15999984741211,33.599998474121094,33.599998474121094,81716682,0.0,0.0
2025-12-17 00:00:00+03:00,33.58000183105469,34.34000015258789,33.400001525878906,33.5,33.5,85772540,0.0,0.0
2025-12-18 00:00:00+03:00,33.779998779296875,33.779998779296875,33.119998931884766,33.119998931884766,33.119998931884766,38748783,0.0,0.0
2025-12-19 00:00:00+03:00,33.220001220703125,33.86000061035156,33.0,33.13999938964844,33.13999938964844,63179416,0.0,0.0
2025-12-22 00:00:00+03:00,33.34000015258789,34.91999816894531,33.02000045776367,34.5,34.5,162464767,0.0,0.0
2025-12-23 00:00:00+03:00,34.63999938964844,35.68000030517578,34.279998779296875,35.060001373291016,35.060001373291016,93295753,0.0,0.0
2025-12-24 00:00:00+03:00,35.18000030517578,36.959999084472656,34.540000915527344,36.959999084472656,36.959999084472656,154495421,0.0,0.0
2025-12-25 00:00:00+03:00,37.18000030517578,39.400001525878906,37.18000030517578,38.060001373291016,38.060001373291016,87104170,0.0,0.0
2025-12-26 00:00:00+03:00,38.099998474121094,39.560001373291016,37.52000045776367,37.52000045776367,37.52000045776367,192185404,0.0,0.0
2025-12-29 00:00:00+03:00,37.52000045776367,39.599998474121094,37.279998779296875,38.86000061035156,38.86000061035156,309120325,0.0,0.0
2025-12-30 00:00:00+03:00,39.0,40.119998931884766,34.97999954223633,34.97999954223633,34.97999954223633,281397905,0.0,0.0
2025-12-31 00:00:00+03:00,31.5,31.5,31.5,31.5,31.5,74325681,0.0,0.0
2026-01-02 00:00:00+03:00,28.360000610351562,29.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,144101916,0.0,0.0
2026-01-05 00:00:00+03:00,25.600000381469727,29.34000015258789,25.540000915527344,25.540000915527344,25.540000915527344,259894206,0.0,0.0
2026-01-06 00:00:00+03:00,23.0,23.959999084472656,23.0,23.0,23.0,123593876,0.0,0.0
2026-01-07 00:00:00+03:00,20.700000762939453,23.34000015258789,20.700000762939453,20.700000762939453,20.700000762939453,321128730,0.0,0.0
2026-01-08 00:00:00+03:00,19.40999984741211,21.100000381469727,18.6299991607666,20.0,20.0,335805515,0.0,0.0
2026-01-09 00:00:00+03:00,20.079999923706055,21.0,20.079999923706055,20.520000457763672,20.520000457763672,78728101,0.0,0.0
2026-01-12 00:00:00+03:00,20.520000457763672,20.860000610351562,20.1200008392334,20.559999465942383,20.559999465942383,158665915,0.0,0.0
2026-01-13 00:00:00+03:00,20.600000381469727,20.739999771118164,20.200000762939453,20.200000762939453,20.200000762939453,57713338,0.0,0.0
2026-01-14 00:00:00+03:00,20.399999618530273,20.959999084472656,20.260000228881836,20.299999237060547,20.299999237060547,76286167,0.0,0.0
2026-01-15 00:00:00+03:00,20.5,21.31999969482422,20.399999618530273,21.0,21.0,140975723,0.0,0.0
2026-01-16 00:00:00+03:00,21.200000762939453,21.5,21.059999465942383,21.399999618530273,21.399999618530273,50791378,0.0,0.0
2026-01-19 00:00:00+03:00,21.799999237060547,22.899999618530273,19.260000228881836,19.260000228881836,19.260000228881836,234403677,0.0,0.0
2026-01-20 00:00:00+03:00,17.34000015258789,19.059999465942383,17.34000015258789,17.34000015258789,17.34000015258789,141406371,0.0,0.0
2026-01-21 00:00:00+03:00,16.25,17.149999618530273,15.609999656677246,17.149999618530273,17.149999618530273,316067701,0.0,0.0
2026-01-22 00:00:00+03:00,16.1200008392334,17.200000762939453,15.449999809265137,17.200000762939453,17.200000762939453,348353404,0.0,0.0
2026-01-23 00:00:00+03:00,16.15999984741211,16.489999771118164,15.479999542236328,15.479999542236328,15.479999542236328,385613295,0.0,0.0
2026-01-26 00:00:00+03:00,13.9399995803833,14.479999542236328,13.9399995803833,14.050000190734863,14.050000190734863,226333464,0.0,0.0
2026-01-27 00:00:00+03:00,14.069999694824219,14.399999618530273,14.020000457763672,14.020000457763672,14.020000457763672,126227093,0.0,0.0
2026-01-28 00:00:00+03:00,14.1899995803833,14.4399995803833,13.850000381469727,14.020000457763672,14.020000457763672,120090734,0.0,0.0
2026-01-29 00:00:00+03:00,13.989999771118164,14.149999618530273,13.899999618530273,14.039999961853027,14.039999961853027,107066137,0.0,0.0
2026-01-30 00:00:00+03:00,14.039999961853027,14.100000381469727,13.739999771118164,13.739999771118164,13.739999771118164,54814363,0.0,0.0
2026-02-02 00:00:00+03:00,13.720000267028809,13.729999542236328,13.229999542236328,13.350000381469727,13.350000381469727,84471060,0.0,0.0
2026-02-03 00:00:00+03:00,13.350000381469727,13.8100004196167,13.220000267028809,13.220000267028809,13.220000267028809,55207449,0.0,0.0
2026-02-04 00:00:00+03:00,13.100000381469727,13.34000015258789,12.789999961853027,13.260000228881836,13.260000228881836,135124418,0.0,0.0
2026-02-05 00:00:00+03:00,13.270000457763672,13.579999923706055,13.100000381469727,13.170000076293945,13.170000076293945,42208702,0.0,0.0
2026-02-06 00:00:00+03:00,13.399999618530273,14.3100004196167,13.199999809265137,13.960000038146973,13.960000038146973,138192822,0.0,0.0
2026-02-09 00:00:00+03:00,14.170000076293945,14.199999809265137,13.600000381469727,13.789999961853027,13.789999961853027,85863299,0.0,0.0
2026-02-10 00:00:00+03:00,14.100000381469727,14.470000267028809,13.6899995803833,13.819999694824219,13.819999694824219,189839969,0.0,0.0
2026-02-11 00:00:00+03:00,13.920000076293945,13.989999771118164,13.479999542236328,13.829999923706055,13.829999923706055,110475126,0.0,0.0
2026-02-12 00:00:00+03:00,13.880000114440918,14.390000343322754,13.75,14.010000228881836,14.010000228881836,105955550,0.0,0.0
2026-02-13 00:00:00+03:00,14.140000343322754,14.220000267028809,13.9399995803833,14.039999961853027,14.039999961853027,58419648,0.0,0.0
2026-02-16 00:00:00+03:00,14.210000038146973,14.619999885559082,14.039999961853027,14.050000190734863,14.050000190734863,95540058,0.0,0.0
2026-02-17 00:00:00+03:00,14.100000381469727,14.15999984741211,13.960000038146973,14.0600004196167,14.0600004196167,71684407,0.0,0.0
2026-02-18 00:00:00+03:00,14.140000343322754,14.3100004196167,13.970000267028809,14.0600004196167,14.0600004196167,83116113,0.0,0.0
2026-02-19 00:00:00+03:00,14.079999923706055,14.210000038146973,13.949999809265137,14.0600004196167,14.0600004196167,59792161,0.0,0.0
2026-02-20 00:00:00+03:00,14.100000381469727,14.149999618530273,14.0,14.100000381469727,14.100000381469727,54502265,0.0,0.0
2026-02-23 00:00:00+03:00,14.300000190734863,15.510000228881836,14.25,15.510000228881836,15.510000228881836,143061455,0.0,0.0
2026-02-24 00:00:00+03:00,15.890000343322754,16.790000915527344,15.84000015258789,16.200000762939453,16.200000762939453,246546972,0.0,0.0
2026-02-25 00:00:00+03:00,16.209999084472656,16.350000381469727,15.270000457763672,15.270000457763672,15.270000457763672,128277751,0.0,0.0
2026-02-26 00:00:00+03:00,15.25,15.260000228881836,14.600000381469727,14.609999656677246,14.609999656677246,181960671,0.0,0.0
2026-02-27 00:00:00+03:00,14.800000190734863,15.270000457763672,14.0600004196167,14.119999885559082,14.119999885559082,140889199,0.0,0.0
2026-03-02 00:00:00+03:00,13.600000381469727,13.600000381469727,12.869999885559082,12.949999809265137,12.949999809265137,83134256,0.0,0.0
2026-03-03 00:00:00+03:00,13.300000190734863,14.239999771118164,13.119999885559082,14.239999771118164,14.239999771118164,112677661,0.0,0.0
2026-03-04 00:00:00+03:00,14.630000114440918,15.65999984741211,14.399999618530273,15.65999984741211,15.65999984741211,151067559,0.0,0.0
2026-03-05 00:00:00+03:00,16.0,16.219999313354492,15.149999618530273,15.710000038146973,15.710000038146973,140547735,0.0,0.0
2026-03-06 00:00:00+03:00,16.0,16.020000457763672,15.199999809265137,15.199999809265137,15.199999809265137,80088340,0.0,0.0
2026-03-09 00:00:00+03:00,15.390000343322754,15.699999809265137,15.020000457763672,15.260000228881836,15.260000228881836,66863497,0.0,0.0
2026-03-10 00:00:00+03:00,15.630000114440918,15.649999618530273,15.289999961853027,15.289999961853027,15.289999961853027,54565236,0.0,0.0
2026-03-11 00:00:00+03:00,15.479999542236328,15.720000267028809,15.210000038146973,15.5,15.5,78309630,0.0,0.0
2026-03-12 00:00:00+03:00,15.600000381469727,17.049999237060547,15.5,16.989999771118164,16.989999771118164,233381526,0.0,0.0
2026-03-13 00:00:00+03:00,17.219999313354492,18.260000228881836,17.049999237060547,17.06999969482422,17.06999969482422,193240307,0.0,0.0
2026-03-16 00:00:00+03:00,17.06999969482422,17.520000457763672,16.6299991607666,16.6299991607666,16.6299991607666,84882033,0.0,0.0
2026-03-17 00:00:00+03:00,16.979999542236328,16.989999771118164,16.360000610351562,16.65999984741211,16.65999984741211,117437537,0.0,0.0
2026-03-18 00:00:00+03:00,16.799999237060547,17.6299991607666,16.6299991607666,17.100000381469727,17.100000381469727,162530846,0.0,0.0
2026-03-19 00:00:00+03:00,17.1200008392334,17.440000534057617,16.579999923706055,16.579999923706055,16.579999923706055,117342508,0.0,0.0
2026-03-23 00:00:00+03:00,16.579999923706055,16.899999618530273,15.90999984741211,16.3799991607666,16.3799991607666,115892695,0.0,0.0
2026-03-24 00:00:00+03:00,16.3700008392334,16.90999984741211,16.149999618530273,16.399999618530273,16.399999618530273,145295502,0.0,0.0
2026-03-25 00:00:00+03:00,16.5,17.84000015258789,16.440000534057617,17.639999389648438,17.639999389648438,196835842,0.0,0.0
2026-03-26 00:00:00+03:00,17.649999618530273,17.989999771118164,17.34000015258789,17.34000015258789,17.34000015258789,95405193,0.0,0.0
2026-03-27 00:00:00+03:00,17.530000686645508,17.59000015258789,16.940000534057617,17.010000228881836,17.010000228881836,85479151,0.0,0.0
2026-03-30 00:00:00+03:00,17.200000762939453,17.65999984741211,17.0,17.3700008392334,17.3700008392334,88835803,0.0,0.0
2026-03-31 00:00:00+03:00,17.600000381469727,17.780000686645508,17.440000534057617,17.5,17.5,90735263,0.0,0.0
2026-04-01 00:00:00+03:00,17.770000457763672,17.780000686645508,17.209999084472656,17.239999771118164,17.239999771118164,79190448,0.0,0.0
2026-04-02 00:00:00+03:00,17.239999771118164,17.25,16.6299991607666,17.049999237060547,17.049999237060547,74025097,0.0,0.0
2026-04-03 00:00:00+03:00,17.139999389648438,17.540000915527344,16.959999084472656,17.270000457763672,17.270000457763672,89550719,0.0,0.0
2026-04-06 00:00:00+03:00,17.350000381469727,18.989999771118164,17.31999969482422,18.5,18.5,175533037,0.0,0.0
2026-04-07 00:00:00+03:00,18.75,19.8799991607666,18.43000030517578,19.350000381469727,19.350000381469727,275561509,0.0,0.0
2026-04-08 00:00:00+03:00,20.280000686645508,21.280000686645508,19.799999237060547,21.280000686645508,21.280000686645508,157684140,0.0,0.0
2026-04-09 00:00:00+03:00,21.68000030517578,22.799999237060547,20.600000381469727,21.940000534057617,21.940000534057617,354640232,0.0,0.0
2026-04-10 00:00:00+03:00,22.0,22.459999084472656,21.479999542236328,21.559999465942383,21.559999465942383,192509364,0.0,0.0
2026-04-13 00:00:00+03:00,21.520000457763672,21.520000457763672,20.639999389648438,20.639999389648438,20.639999389648438,118875568,0.0,0.0
2026-04-14 00:00:00+03:00,20.760000228881836,21.639999389648438,20.760000228881836,21.040000915527344,21.040000915527344,180456871,0.0,0.0
2026-04-15 00:00:00+03:00,21.219999313354492,21.579999923706055,20.84000015258789,21.079999923706055,21.079999923706055,121468097,0.0,0.0
2026-04-16 00:00:00+03:00,21.079999923706055,22.700000762939453,20.780000686645508,22.5,22.5,226707091,0.0,0.0
2026-04-17 00:00:00+03:00,22.5,24.5,22.360000610351562,23.84000015258789,23.84000015258789,235578451,0.0,0.0
2026-04-20 00:00:00+03:00,23.559999465942383,25.479999542236328,22.020000457763672,24.579999923706055,24.579999923706055,412922971,0.0,0.0
2026-04-21 00:00:00+03:00,24.84000015258789,26.0,24.600000381469727,25.360000610351562,25.360000610351562,186918546,0.0,0.0
2026-04-22 00:00:00+03:00,25.479999542236328,25.540000915527344,24.700000762939453,24.979999542236328,24.979999542236328,209470150,0.0,0.0
2026-04-24 00:00:00+03:00,25.040000915527344,25.440000534057617,24.739999771118164,25.239999771118164,25.239999771118164,129306641,0.0,0.0
2026-04-27 00:00:00+03:00,25.459999084472656,26.239999771118164,25.299999237060547,25.399999618530273,25.399999618530273,118701326,0.0,0.0
2026-04-28 00:00:00+03:00,25.440000534057617,25.600000381469727,24.799999237060547,25.200000762939453,25.200000762939453,116400380,0.0,0.0
2026-04-29 00:00:00+03:00,25.6200008392334,25.639999389648438,24.700000762939453,25.360000610351562,25.360000610351562,100655766,0.0,0.0
2026-04-30 00:00:00+03:00,25.280000686645508,26.559999465942383,25.15999984741211,26.200000762939453,26.200000762939453,155635640,0.0,0.0
2026-05-04 00:00:00+03:00,26.360000610351562,26.440000534057617,25.299999237060547,25.299999237060547,25.299999237060547,86347720,0.0,0.0
2026-05-05 00:00:00+03:00,25.3799991607666,25.65999984741211,25.1200008392334,25.280000686645508,25.280000686645508,95948349,0.0,0.0
2026-05-06 00:00:00+03:00,25.34000015258789,25.81999969482422,25.280000686645508,25.280000686645508,25.280000686645508,136525704,0.0,0.0
2026-05-07 00:00:00+03:00,25.5,25.540000915527344,25.219999313354492,25.399999618530273,25.399999618530273,57118788,0.0,0.0
2026-05-08 00:00:00+03:00,25.540000915527344,25.940000534057617,25.299999237060547,25.299999237060547,25.299999237060547,67201252,0.0,0.0
2026-05-11 00:00:00+03:00,25.579999923706055,26.639999389648438,25.200000762939453,26.139999389648438,26.139999389648438,121181468,0.0,0.0
2026-05-12 00:00:00+03:00,26.559999465942383,27.540000915527344,26.260000228881836,27.200000762939453,27.200000762939453,148856021,0.0,0.0
2026-05-13 00:00:00+03:00,27.420000076293945,29.0,26.559999465942383,29.0,29.0,307143315,0.0,0.0
2026-05-14 00:00:00+03:00,29.459999084472656,30.1200008392334,29.0,29.479999542236328,29.479999542236328,179642032,0.0,0.0
2026-05-15 00:00:00+03:00,29.3799991607666,29.6200008392334,28.940000534057617,29.0,29.0,83861076,0.0,0.0
2026-05-18 00:00:00+03:00,29.1200008392334,29.440000534057617,28.68000030517578,28.899999618530273,28.899999618530273,74488676,0.0,0.0
2026-05-20 00:00:00+03:00,28.899999618530273,29.600000381469727,28.420000076293945,29.600000381469727,29.600000381469727,100136429,0.0,0.0
2026-05-21 00:00:00+03:00,29.399999618530273,31.399999618530273,26.639999389648438,26.639999389648438,26.639999389648438,100139784,0.0,0.0
2026-05-22 00:00:00+03:00,25.15999984741211,28.31999969482422,25.15999984741211,28.059999465942383,28.059999465942383,106797706,0.0,0.0
2026-05-25 00:00:00+03:00,28.5,28.68000030517578,27.600000381469727,27.600000381469727,27.600000381469727,106638686,0.0,0.0
2026-05-26 00:00:00+03:00,27.559999465942383,28.360000610351562,27.059999465942383,28.360000610351562,28.360000610351562,39260054,0.0,0.0
2026-05-27 00:00:00+03:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2026-05-28 00:00:00+03:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2026-05-29 00:00:00+03:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2026-06-01 00:00:00+03:00,28.3799991607666,29.260000228881836,28.0,28.0,28.0,63421359,0.0,0.0
2026-06-02 00:00:00+03:00,28.18000030517578,28.739999771118164,28.100000381469727,28.5,28.5,42890607,0.0,0.0
2026-06-03 00:00:00+03:00,28.5,29.459999084472656,28.31999969482422,29.399999618530273,29.399999618530273,75259105,0.0,0.0
2026-06-04 00:00:00+03:00,29.600000381469727,30.139999389648438,29.100000381469727,30.0,30.0,149673026,0.0,0.0
2026-06-05 00:00:00+03:00,30.020000457763672,30.860000610351562,30.020000457763672,30.15999984741211,30.15999984741211,63094712,0.0,0.0
2026-06-08 00:00:00+03:00,30.1200008392334,31.0,30.0,30.700000762939453,30.700000762939453,61211178,0.0,0.0
2026-06-09 00:00:00+03:00,30.84000015258789,31.239999771118164,30.559999465942383,31.0,31.0,40353280,0.0,0.0
2026-06-10 00:00:00+03:00,31.0,31.899999618530273,30.81999969482422,31.5,31.5,48470039,0.0,0.0
2026-06-11 00:00:00+03:00,31.799999237060547,33.0,31.5,33.0,33.0,71411157,0.0,0.0
2026-06-12 00:00:00+03:00,33.099998474121094,33.220001220703125,32.2400016784668,32.400001525878906,32.400001525878906,66673418,0.0,0.0
2026-06-15 00:00:00+03:00,32.79999923706055,33.279998779296875,31.920000076293945,33.0,33.0,126672200,0.0,0.0
2026-06-16 00:00:00+03:00,33.099998474121094,33.2400016784668,32.91999816894531,33.040000915527344,33.040000915527344,103909634,0.0,0.0
2026-06-17 00:00:00+03:00,33.02000045776367,33.29999923706055,32.91999816894531,33.119998931884766,33.119998931884766,82079370,0.0,0.0
2026-06-18 00:00:00+03:00,33.08000183105469,34.939998626708984,33.0,34.939998626708984,34.939998626708984,60255626,0.0,0.0
2026-06-19 00:00:00+03:00,34.79999923706055,35.47999954223633,34.70000076293945,34.779998779296875,34.779998779296875,47471209,0.0,0.0
2026-06-22 00:00:00+03:00,35.0,36.400001525878906,34.720001220703125,36.0,36.0,60365189,0.0,0.0
2026-06-23 00:00:00+03:00,35.939998626708984,36.7599983215332,35.939998626708984,36.0,36.0,37353386,0.0,0.0
2026-06-24 00:00:00+03:00,36.20000076293945,36.279998779296875,35.939998626708984,36.20000076293945,36.20000076293945,24994167,0.0,0.0
2026-06-25 00:00:00+03:00,36.36000061035156,36.779998779296875,36.040000915527344,36.400001525878906,36.400001525878906,44048240,0.0,0.0
2026-06-26 00:00:00+03:00,36.34000015258789,36.939998626708984,36.2599983215332,36.81999969482422,36.81999969482422,77263205,0.0,0.0
2026-06-29 00:00:00+03:00,36.81999969482422,37.41999816894531,36.540000915527344,37.20000076293945,37.20000076293945,40915682,0.0,0.0
2026-06-30 00:00:00+03:00,37.34000015258789,37.720001220703125,37.099998474121094,37.5,37.5,39521904,0.0,0.0
2026-07-01 00:00:00+03:00,37.560001373291016,38.380001068115234,37.31999969482422,38.20000076293945,38.20000076293945,45392405,0.0,0.0
2026-07-02 00:00:00+03:00,38.119998931884766,38.7400016784668,37.97999954223633,38.599998474121094,38.599998474121094,36626302,0.0,0.0
2026-07-03 00:00:00+03:00,38.79999923706055,39.15999984741211,38.540000915527344,39.02000045776367,39.02000045776367,50253248,0.0,0.0
2026-07-06 00:00:00+03:00,39.0,39.439998626708984,38.7599983215332,39.02000045776367,39.02000045776367,37719181,0.0,0.0
2026-07-07 00:00:00+03:00,39.0,39.599998474121094,38.880001068115234,39.5,39.5,37358659,0.0,0.0
