Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-03-03 00:00:00+03:00,201.1999969482422,205.5,195.0,196.39999389648438,196.39999389648438,60040,0.0,0.0
2026-03-04 00:00:00+03:00,196.39999389648438,204.3000030517578,193.60000610351562,201.0,201.0,66526,0.0,0.0
2026-03-05 00:00:00+03:00,199.89999389648438,204.89999389648438,195.3000030517578,196.5,196.5,76361,0.0,0.0
2026-03-06 00:00:00+03:00,200.0,203.89999389648438,188.60000610351562,192.8000030517578,192.8000030517578,60684,0.0,0.0
2026-03-09 00:00:00+03:00,191.0,191.0,182.89999389648438,186.8000030517578,186.8000030517578,75135,0.0,0.0
2026-03-10 00:00:00+03:00,188.60000610351562,197.10000610351562,185.10000610351562,191.8000030517578,191.8000030517578,63896,0.0,0.0
2026-03-11 00:00:00+03:00,194.89999389648438,199.8000030517578,189.0,196.8000030517578,196.8000030517578,51923,0.0,0.0
2026-03-12 00:00:00+03:00,198.5,199.8000030517578,192.89999389648438,193.3000030517578,193.3000030517578,44075,0.0,0.0
2026-03-13 00:00:00+03:00,193.3000030517578,200.1999969482422,186.8000030517578,191.0,191.0,55799,0.0,0.0
2026-03-16 00:00:00+03:00,190.89999389648438,190.89999389648438,181.89999389648438,184.6999969482422,184.6999969482422,56322,0.0,0.0
2026-03-17 00:00:00+03:00,184.6999969482422,185.60000610351562,180.1999969482422,184.89999389648438,184.89999389648438,46682,0.0,0.0
2026-03-18 00:00:00+03:00,184.89999389648438,184.89999389648438,180.39999389648438,184.1999969482422,184.1999969482422,34236,0.0,0.0
2026-03-19 00:00:00+03:00,184.3000030517578,191.0,184.0,187.3000030517578,187.3000030517578,30557,0.0,0.0
2026-03-23 00:00:00+03:00,186.6999969482422,199.60000610351562,185.0,195.0,195.0,101132,0.0,0.0
2026-03-24 00:00:00+03:00,194.1999969482422,196.5,187.5,190.60000610351562,190.60000610351562,45737,0.0,0.0
2026-03-25 00:00:00+03:00,190.60000610351562,193.8000030517578,185.5,188.3000030517578,188.3000030517578,45212,0.0,0.0
2026-03-26 00:00:00+03:00,187.0,189.89999389648438,181.89999389648438,185.10000610351562,185.10000610351562,41579,0.0,0.0
2026-03-27 00:00:00+03:00,184.89999389648438,203.60000610351562,182.0,194.39999389648438,194.39999389648438,146965,0.0,0.0
2026-03-30 00:00:00+03:00,195.8000030517578,213.8000030517578,193.60000610351562,213.8000030517578,213.8000030517578,108675,0.0,0.0
2026-03-31 00:00:00+03:00,224.1999969482422,235.10000610351562,215.0,235.10000610351562,235.10000610351562,224803,0.0,0.0
2026-04-01 00:00:00+03:00,235.10000610351562,252.0,223.6999969482422,241.10000610351562,241.10000610351562,175006,0.0,0.0
2026-04-02 00:00:00+03:00,231.0,237.0,224.0,230.0,230.0,113993,0.0,0.0
2026-04-03 00:00:00+03:00,225.0,239.0,219.89999389648438,229.10000610351562,229.10000610351562,81549,0.0,0.0
2026-04-06 00:00:00+03:00,226.60000610351562,227.0,215.5,223.1999969482422,223.1999969482422,98912,0.0,0.0
2026-04-07 00:00:00+03:00,221.8000030517578,223.1999969482422,211.10000610351562,212.0,212.0,71909,0.0,0.0
2026-04-08 00:00:00+03:00,220.8000030517578,220.8000030517578,213.0,219.10000610351562,219.10000610351562,73023,0.0,0.0
2026-04-09 00:00:00+03:00,218.5,218.5,208.0,208.3000030517578,208.3000030517578,110816,0.0,0.0
2026-04-10 00:00:00+03:00,208.3000030517578,214.0,205.1999969482422,211.0,211.0,71036,0.0,0.0
2026-04-13 00:00:00+03:00,207.89999389648438,209.6999969482422,202.1999969482422,205.0,205.0,55357,0.0,0.0
2026-04-14 00:00:00+03:00,205.0,214.10000610351562,205.0,208.0,208.0,68607,0.0,0.0
2026-04-15 00:00:00+03:00,205.0,228.0,204.0,218.8000030517578,218.8000030517578,104404,0.0,0.0
2026-04-16 00:00:00+03:00,220.0,222.3000030517578,211.10000610351562,213.89999389648438,213.89999389648438,71115,0.0,0.0
2026-04-17 00:00:00+03:00,216.89999389648438,219.5,211.0,219.10000610351562,219.10000610351562,53077,0.0,0.0
2026-04-20 00:00:00+03:00,217.60000610351562,217.60000610351562,212.0,214.0,214.0,67051,0.0,0.0
2026-04-21 00:00:00+03:00,213.5,222.10000610351562,208.0,209.0,209.0,53590,0.0,0.0
2026-04-22 00:00:00+03:00,209.0,214.39999389648438,205.8000030517578,206.89999389648438,206.89999389648438,45169,0.0,0.0
2026-04-24 00:00:00+03:00,206.6999969482422,212.0,204.39999389648438,208.6999969482422,208.6999969482422,38049,0.0,0.0
2026-04-27 00:00:00+03:00,205.0,214.89999389648438,205.0,209.89999389648438,209.89999389648438,68855,0.0,0.0
2026-04-28 00:00:00+03:00,209.89999389648438,211.89999389648438,199.5,203.0,203.0,70328,0.0,0.0
2026-04-29 00:00:00+03:00,202.10000610351562,205.5,198.1999969482422,200.0,200.0,51554,0.0,0.0
2026-04-30 00:00:00+03:00,198.0,201.60000610351562,194.1999969482422,200.89999389648438,200.89999389648438,44568,0.0,0.0
2026-05-04 00:00:00+03:00,200.89999389648438,213.39999389648438,200.10000610351562,203.8000030517578,203.8000030517578,71786,0.0,0.0
2026-05-05 00:00:00+03:00,201.0,204.0,196.10000610351562,199.0,199.0,74643,0.0,0.0
2026-05-06 00:00:00+03:00,197.10000610351562,201.10000610351562,195.0,198.89999389648438,198.89999389648438,73435,0.0,0.0
2026-05-07 00:00:00+03:00,198.5,201.6999969482422,195.5,200.39999389648438,200.39999389648438,55441,0.0,0.0
2026-05-08 00:00:00+03:00,200.39999389648438,200.39999389648438,197.0,198.39999389648438,198.39999389648438,42941,0.0,0.0
2026-05-11 00:00:00+03:00,198.39999389648438,206.0,195.8000030517578,202.89999389648438,202.89999389648438,74612,0.0,0.0
2026-05-12 00:00:00+03:00,202.89999389648438,223.10000610351562,202.89999389648438,219.89999389648438,219.89999389648438,201406,0.0,0.0
2026-05-13 00:00:00+03:00,219.89999389648438,221.5,202.8000030517578,203.0,203.0,124024,0.0,0.0
2026-05-14 00:00:00+03:00,205.0,207.0,198.10000610351562,199.0,199.0,83231,0.0,0.0
2026-05-15 00:00:00+03:00,199.89999389648438,200.0,193.0,195.0,195.0,58011,0.0,0.0
2026-05-18 00:00:00+03:00,195.0,196.6999969482422,185.60000610351562,190.60000610351562,190.60000610351562,72738,0.0,0.0
2026-05-20 00:00:00+03:00,185.6999969482422,190.39999389648438,182.3000030517578,185.5,185.5,70075,0.0,0.0
2026-05-21 00:00:00+03:00,185.5,186.89999389648438,176.3000030517578,176.3000030517578,176.3000030517578,29852,0.0,0.0
2026-05-22 00:00:00+03:00,165.8000030517578,184.89999389648438,160.39999389648438,181.0,181.0,46993,0.0,0.0
2026-05-25 00:00:00+03:00,180.89999389648438,187.1999969482422,179.89999389648438,184.39999389648438,184.39999389648438,34181,0.0,0.0
2026-05-26 00:00:00+03:00,185.89999389648438,188.89999389648438,180.0,183.0,183.0,23956,0.0,0.0
2026-05-27 00:00:00+03:00,183.0,183.0,183.0,183.0,183.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,183.0,183.0,183.0,183.0,183.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,183.0,183.0,183.0,183.0,183.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,185.0,186.10000610351562,180.39999389648438,182.6999969482422,182.6999969482422,51754,0.0,0.0
2026-06-02 00:00:00+03:00,182.0,187.1999969482422,179.6999969482422,180.0,180.0,69320,0.0,0.0
2026-06-03 00:00:00+03:00,179.8000030517578,179.8000030517578,173.60000610351562,174.0,174.0,69869,0.0,0.0
2026-06-04 00:00:00+03:00,170.3000030517578,175.0,169.60000610351562,174.5,174.5,58801,0.0,0.0
2026-06-05 00:00:00+03:00,174.39999389648438,174.39999389648438,169.39999389648438,170.0,170.0,40126,0.0,0.0
2026-06-08 00:00:00+03:00,170.0,170.0,162.89999389648438,164.8000030517578,164.8000030517578,56907,0.0,0.0
2026-06-09 00:00:00+03:00,163.0,167.5,161.0,163.1999969482422,163.1999969482422,50264,0.0,0.0
2026-06-10 00:00:00+03:00,163.1999969482422,171.1999969482422,161.6999969482422,163.60000610351562,163.60000610351562,70309,0.0,0.0
2026-06-11 00:00:00+03:00,152.1999969482422,162.5,152.1999969482422,155.89999389648438,155.89999389648438,98073,0.0,0.0
2026-06-12 00:00:00+03:00,152.0,157.89999389648438,152.0,154.0,154.0,52084,0.0,0.0
2026-06-15 00:00:00+03:00,158.5,158.5,152.0,155.39999389648438,155.39999389648438,41828,0.0,0.0
2026-06-16 00:00:00+03:00,155.39999389648438,158.8000030517578,153.0,158.6999969482422,158.6999969482422,43449,0.0,0.0
2026-06-17 00:00:00+03:00,155.5,174.5,155.5,172.10000610351562,172.10000610351562,157694,0.0,0.0
2026-06-18 00:00:00+03:00,168.89999389648438,168.89999389648438,156.1999969482422,158.10000610351562,158.10000610351562,137019,0.0,0.0
2026-06-19 00:00:00+03:00,158.0,158.10000610351562,150.0,150.0,150.0,72098,0.0,0.0
2026-06-22 00:00:00+03:00,152.0,158.0,146.1999969482422,148.60000610351562,148.60000610351562,94006,0.0,0.0
2026-06-23 00:00:00+03:00,149.0,153.8000030517578,145.0,146.5,146.5,57364,0.0,0.0
2026-06-24 00:00:00+03:00,147.89999389648438,148.8000030517578,140.60000610351562,140.60000610351562,140.60000610351562,61983,0.0,0.0
2026-06-25 00:00:00+03:00,139.5,145.8000030517578,135.0,137.60000610351562,137.60000610351562,75163,0.0,0.0
2026-06-26 00:00:00+03:00,135.0,139.60000610351562,132.0,139.60000610351562,139.60000610351562,50879,0.0,0.0
2026-06-29 00:00:00+03:00,138.8000030517578,144.0,136.0,137.8000030517578,137.8000030517578,34272,0.0,0.0
2026-06-30 00:00:00+03:00,141.5,141.5,133.89999389648438,136.6999969482422,136.6999969482422,39709,0.0,0.0
2026-07-01 00:00:00+03:00,136.0,139.0,132.6999969482422,137.60000610351562,137.60000610351562,59440,0.0,0.0
2026-07-02 00:00:00+03:00,137.60000610351562,145.5,137.60000610351562,143.0,143.0,92422,0.0,0.0
2026-07-03 00:00:00+03:00,143.1999969482422,146.5,137.5,145.5,145.5,75685,0.0,0.0
2026-07-06 00:00:00+03:00,147.5,147.60000610351562,139.39999389648438,144.39999389648438,144.39999389648438,46465,0.0,0.0
2026-07-07 00:00:00+03:00,137.1999969482422,144.0,137.1999969482422,139.6999969482422,139.6999969482422,31443,0.0,0.0
2026-07-08 00:00:00+03:00,138.0,149.89999389648438,136.3000030517578,145.5,145.5,38353,0.0,0.0
2026-07-09 00:00:00+03:00,143.0,143.0,138.60000610351562,140.0,140.0,35945,0.0,0.0
2026-07-10 00:00:00+03:00,142.0,145.5,139.89999389648438,141.3000030517578,141.3000030517578,21936,0.0,0.0
2026-07-13 00:00:00+03:00,140.0,144.39999389648438,135.5,143.0,143.0,48889,0.0,0.0
2026-07-14 00:00:00+03:00,141.89999389648438,142.39999389648438,139.0,139.0,139.0,30299,0.0,0.0
2026-07-16 00:00:00+03:00,138.0,144.10000610351562,135.0,142.0,142.0,44025,0.0,0.0
2026-07-17 00:00:00+03:00,142.0,142.0,136.0,136.0,136.0,31191,0.0,0.0
2026-07-20 00:00:00+03:00,136.0,139.0,130.39999389648438,130.6999969482422,130.6999969482422,46587,0.0,0.0
2026-07-21 00:00:00+03:00,136.0,136.0,130.0,130.6999969482422,130.6999969482422,24857,0.0,0.0
2026-07-22 00:00:00+03:00,130.6999969482422,133.8000030517578,128.5,129.0,129.0,39172,0.0,0.0
2026-07-23 00:00:00+03:00,129.0,129.0,125.30000305175781,128.89999389648438,128.89999389648438,45938,0.0,0.0
2026-07-24 00:00:00+03:00,128.39999389648438,128.89999389648438,125.0,126.0,126.0,29968,0.0,0.0
2026-07-27 00:00:00+03:00,128.0,128.0,122.0999984741211,122.5,122.5,44294,0.0,0.0
2026-07-28 00:00:00+03:00,122.5,122.5,115.69999694824219,118.0,118.0,77579,0.0,0.0
2026-07-29 00:00:00+03:00,118.0,118.0,114.30000305175781,116.9000015258789,116.9000015258789,52845,0.0,0.0
2026-07-30 00:00:00+03:00,117.0,119.9000015258789,114.30000305175781,118.0,118.0,43985,0.0,0.0
2026-07-31 00:00:00+03:00,118.0,119.80000305175781,114.9000015258789,119.80000305175781,119.80000305175781,39872,0.0,0.0
2026-08-03 00:00:00+03:00,119.80000305175781,120.30000305175781,109.0999984741211,116.30000305175781,116.30000305175781,69074,0.0,0.0
2026-08-04 00:00:00+03:00,114.0999984741211,118.0999984741211,111.30000305175781,116.30000305175781,116.30000305175781,58506,0.0,0.0
2026-08-05 00:00:00+03:00,115.19999694824219,117.80000305175781,112.5999984741211,117.4000015258789,117.4000015258789,45546,0.0,0.0
2026-08-06 00:00:00+03:00,116.4000015258789,117.30000305175781,114.0,116.30000305175781,116.30000305175781,40596,0.0,0.0
2026-08-07 00:00:00+03:00,115.9000015258789,117.5,112.0,114.69999694824219,114.69999694824219,36859,0.0,0.0
2026-08-10 00:00:00+03:00,113.80000305175781,116.0,113.0,113.0,113.0,26484,0.0,0.0
2026-08-11 00:00:00+03:00,113.0999984741211,116.5999984741211,111.0,114.80000305175781,114.80000305175781,38867,0.0,0.0
