Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-22 00:00:00+03:00,139.5,144.1999969482422,136.89999389648438,143.0,143.0,1942836,0.0,0.0
2026-07-23 00:00:00+03:00,143.5,143.8000030517578,138.3000030517578,139.10000610351562,139.10000610351562,2293203,0.0,0.0
2026-07-24 00:00:00+03:00,139.10000610351562,141.10000610351562,137.5,140.3000030517578,140.3000030517578,1452430,0.0,0.0
2026-07-27 00:00:00+03:00,140.89999389648438,145.6999969482422,139.10000610351562,145.0,145.0,3240666,0.0,0.0
2026-07-28 00:00:00+03:00,144.8000030517578,147.1999969482422,140.10000610351562,140.10000610351562,140.10000610351562,2316217,0.0,0.0
2026-07-29 00:00:00+03:00,140.10000610351562,143.0,138.6999969482422,141.0,141.0,1634590,0.0,0.0
2026-07-30 00:00:00+03:00,141.0,142.89999389648438,139.3000030517578,139.5,139.5,1651257,0.0,0.0
2026-07-31 00:00:00+03:00,141.0,141.3000030517578,137.39999389648438,140.0,140.0,1149308,0.0,0.0
2026-08-03 00:00:00+03:00,140.10000610351562,142.6999969482422,136.3000030517578,140.8000030517578,140.8000030517578,3208397,0.0,0.0
2026-08-04 00:00:00+03:00,140.8000030517578,146.3000030517578,138.60000610351562,145.0,145.0,2180669,0.0,0.0
2026-08-05 00:00:00+03:00,145.39999389648438,147.1999969482422,140.0,141.5,141.5,1913017,0.0,0.0
2026-08-06 00:00:00+03:00,141.5,146.0,140.8000030517578,145.0,145.0,3229544,0.0,0.0
2026-08-07 00:00:00+03:00,145.5,154.0,144.39999389648438,151.0,151.0,3464057,0.0,0.0
2026-08-10 00:00:00+03:00,152.10000610351562,155.6999969482422,151.89999389648438,153.5,153.5,1737577,0.0,0.0
2026-08-11 00:00:00+03:00,157.0,160.89999389648438,151.10000610351562,153.6999969482422,153.6999969482422,7163541,0.0,0.0
2026-08-12 00:00:00+03:00,155.0,155.0,147.8000030517578,150.1999969482422,150.1999969482422,2438815,0.0,0.0
2026-08-13 00:00:00+03:00,152.89999389648438,156.60000610351562,150.60000610351562,155.89999389648438,155.89999389648438,2465514,0.0,0.0
2026-08-14 00:00:00+03:00,159.39999389648438,171.39999389648438,154.1999969482422,171.0,171.0,8337396,0.0,0.0
2026-08-17 00:00:00+03:00,173.1999969482422,177.1999969482422,168.39999389648438,171.39999389648438,171.39999389648438,5024811,0.0,0.0
2026-08-18 00:00:00+03:00,171.39999389648438,174.1999969482422,163.0,163.89999389648438,163.89999389648438,3181792,0.0,0.0
2026-08-19 00:00:00+03:00,163.6999969482422,165.6999969482422,158.60000610351562,163.0,163.0,3120265,0.0,0.0
2026-08-20 00:00:00+03:00,165.0,170.1999969482422,163.0,169.60000610351562,169.60000610351562,2988068,0.0,0.0
2026-08-21 00:00:00+03:00,169.6999969482422,173.5,167.3000030517578,168.3000030517578,168.3000030517578,1825560,0.0,0.0
2026-08-24 00:00:00+03:00,168.89999389648438,172.89999389648438,164.0,171.10000610351562,171.10000610351562,2824685,0.0,0.0
2026-08-25 00:00:00+03:00,173.0,173.1999969482422,168.5,169.5,169.5,1522785,0.0,0.0
2026-08-26 00:00:00+03:00,169.6999969482422,172.60000610351562,168.1999969482422,169.0,169.0,1994721,0.0,0.0
2026-08-27 00:00:00+03:00,169.5,170.5,164.5,164.5,164.5,1615671,0.0,0.0
2026-08-28 00:00:00+03:00,167.0,167.39999389648438,162.10000610351562,164.0,164.0,1711538,0.0,0.0
2026-08-31 00:00:00+03:00,159.0,160.8000030517578,147.60000610351562,147.60000610351562,147.60000610351562,4821076,0.0,0.0
2026-09-01 00:00:00+03:00,139.89999389648438,147.3000030517578,139.39999389648438,144.39999389648438,144.39999389648438,4286773,0.0,0.0
2026-09-02 00:00:00+03:00,144.39999389648438,146.5,141.60000610351562,143.0,143.0,2378423,0.0,0.0
2026-09-03 00:00:00+03:00,143.0,144.0,139.8000030517578,140.3000030517578,140.3000030517578,1658609,0.0,0.0
2026-09-04 00:00:00+03:00,142.3000030517578,142.3000030517578,135.60000610351562,,,2908602,0.0,0.0
