Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00+03:00,42.86000061035156,43.099998474121094,42.36000061035156,42.720001220703125,42.720001220703125,1351282,0.0,0.0
2025-10-10 00:00:00+03:00,42.779998779296875,43.47999954223633,42.68000030517578,43.47999954223633,43.47999954223633,2592411,0.0,0.0
2025-10-13 00:00:00+03:00,43.0,43.79999923706055,42.63999938964844,43.13999938964844,43.13999938964844,2946079,0.0,0.0
2025-10-14 00:00:00+03:00,43.13999938964844,43.65999984741211,42.02000045776367,42.02000045776367,42.02000045776367,1128081,0.0,0.0
2025-10-15 00:00:00+03:00,42.040000915527344,43.2599983215332,42.040000915527344,43.08000183105469,43.08000183105469,1296731,0.0,0.0
2025-10-16 00:00:00+03:00,43.060001373291016,43.880001068115234,42.099998474121094,43.70000076293945,43.70000076293945,1994059,0.0,0.0
2025-10-17 00:00:00+03:00,43.560001373291016,44.439998626708984,42.70000076293945,44.08000183105469,44.08000183105469,2597343,0.0,0.0
2025-10-20 00:00:00+03:00,44.5,45.84000015258789,44.02000045776367,45.540000915527344,45.540000915527344,2043978,0.0,0.0
2025-10-21 00:00:00+03:00,45.58000183105469,46.20000076293945,45.060001373291016,45.91999816894531,45.91999816894531,1403493,0.0,0.0
2025-10-22 00:00:00+03:00,46.040000915527344,46.18000030517578,45.279998779296875,45.63999938964844,45.63999938964844,1365565,0.0,0.0
2025-10-23 00:00:00+03:00,45.63999938964844,47.68000030517578,45.540000915527344,47.279998779296875,47.279998779296875,2347993,0.0,0.0
2025-10-24 00:00:00+03:00,47.65999984741211,48.15999984741211,46.400001525878906,47.84000015258789,47.84000015258789,3589939,0.0,0.0
2025-10-27 00:00:00+03:00,47.84000015258789,48.599998474121094,47.7400016784668,48.439998626708984,48.439998626708984,1646383,0.0,0.0
2025-10-28 00:00:00+03:00,48.400001525878906,48.720001220703125,47.81999969482422,48.619998931884766,48.619998931884766,1045173,0.0,0.0
2025-10-30 00:00:00+03:00,48.58000183105469,49.29999923706055,48.400001525878906,49.20000076293945,49.20000076293945,1200862,0.0,0.0
2025-10-31 00:00:00+03:00,49.20000076293945,50.0,49.08000183105469,49.84000015258789,49.84000015258789,2012715,0.0,0.0
2025-11-03 00:00:00+03:00,50.0,50.900001525878906,49.79999923706055,50.79999923706055,50.79999923706055,2743021,0.0,0.0
2025-11-04 00:00:00+03:00,50.79999923706055,50.849998474121094,48.900001525878906,49.63999938964844,49.63999938964844,2081374,0.0,0.0
2025-11-05 00:00:00+03:00,49.79999923706055,51.79999923706055,49.560001373291016,51.150001525878906,51.150001525878906,2886861,0.0,0.0
2025-11-06 00:00:00+03:00,51.20000076293945,51.650001525878906,49.939998626708984,50.25,50.25,1707718,0.0,0.0
2025-11-07 00:00:00+03:00,50.599998474121094,51.400001525878906,50.099998474121094,51.20000076293945,51.20000076293945,1591732,0.0,0.0
2025-11-10 00:00:00+03:00,51.25,52.29999923706055,51.150001525878906,51.54999923706055,51.54999923706055,3027526,0.0,0.0
2025-11-11 00:00:00+03:00,51.900001525878906,51.95000076293945,48.7599983215332,49.779998779296875,49.779998779296875,2227754,0.0,0.0
2025-11-12 00:00:00+03:00,50.400001525878906,50.400001525878906,48.400001525878906,48.540000915527344,48.540000915527344,1188483,0.0,0.0
2025-11-13 00:00:00+03:00,49.0,49.939998626708984,48.20000076293945,49.619998931884766,49.619998931884766,2877297,0.0,0.0
2025-11-14 00:00:00+03:00,49.119998931884766,50.150001525878906,48.220001220703125,48.7400016784668,48.7400016784668,1661319,0.0,0.0
2025-11-17 00:00:00+03:00,48.900001525878906,49.7599983215332,48.900001525878906,49.5,49.5,2333723,0.0,0.0
2025-11-18 00:00:00+03:00,49.84000015258789,50.20000076293945,49.13999938964844,49.7400016784668,49.7400016784668,1378007,0.0,0.0
2025-11-19 00:00:00+03:00,49.720001220703125,50.54999923706055,49.63999938964844,49.7599983215332,49.7599983215332,3168695,0.0,0.0
2025-11-20 00:00:00+03:00,49.7400016784668,50.25,48.68000030517578,49.2599983215332,49.2599983215332,3130551,0.0,0.0
2025-11-21 00:00:00+03:00,48.70000076293945,49.63999938964844,48.70000076293945,49.47999954223633,49.47999954223633,779797,0.0,0.0
2025-11-24 00:00:00+03:00,49.099998474121094,49.900001525878906,49.099998474121094,49.900001525878906,49.900001525878906,1479945,0.0,0.0
2025-11-25 00:00:00+03:00,49.900001525878906,49.900001525878906,49.18000030517578,49.2400016784668,49.2400016784668,1630479,0.0,0.0
2025-11-26 00:00:00+03:00,49.68000030517578,49.68000030517578,48.15999984741211,48.5,48.5,1127010,0.0,0.0
2025-11-27 00:00:00+03:00,48.560001373291016,48.70000076293945,47.5,47.5,47.5,1277982,0.0,0.0
2025-11-28 00:00:00+03:00,47.58000183105469,48.380001068115234,47.31999969482422,47.97999954223633,47.97999954223633,1665377,0.0,0.0
2025-12-01 00:00:00+03:00,47.900001525878906,48.18000030517578,47.47999954223633,48.0,48.0,1076679,0.0,0.0
2025-12-02 00:00:00+03:00,48.0,48.52000045776367,47.900001525878906,48.119998931884766,48.119998931884766,871980,0.0,0.0
2025-12-03 00:00:00+03:00,48.20000076293945,48.2400016784668,47.5,47.58000183105469,47.58000183105469,1388516,0.0,0.0
2025-12-04 00:00:00+03:00,47.5,47.939998626708984,46.70000076293945,46.7599983215332,46.7599983215332,3566926,0.0,0.0
2025-12-05 00:00:00+03:00,46.70000076293945,47.31999969482422,46.47999954223633,47.31999969482422,47.31999969482422,2039055,0.0,0.0
2025-12-08 00:00:00+03:00,47.36000061035156,48.36000061035156,47.119998931884766,47.79999923706055,47.79999923706055,2155429,0.0,0.0
2025-12-09 00:00:00+03:00,47.84000015258789,48.880001068115234,47.63999938964844,48.29999923706055,48.29999923706055,1133350,0.0,0.0
2025-12-10 00:00:00+03:00,48.41999816894531,48.52000045776367,47.68000030517578,47.779998779296875,47.779998779296875,581376,0.0,0.0
2025-12-11 00:00:00+03:00,47.779998779296875,48.08000183105469,47.58000183105469,47.58000183105469,47.58000183105469,456849,0.0,0.0
2025-12-12 00:00:00+03:00,47.47999954223633,47.84000015258789,47.34000015258789,47.5,47.5,1420494,0.0,0.0
2025-12-15 00:00:00+03:00,47.79999923706055,48.0,47.41999816894531,47.47999954223633,47.47999954223633,1155657,0.0,0.0
2025-12-16 00:00:00+03:00,47.47999954223633,47.5,46.900001525878906,47.13999938964844,47.13999938964844,683112,0.0,0.0
2025-12-17 00:00:00+03:00,47.13999938964844,47.599998474121094,46.91999816894531,47.5,47.5,1090105,0.0,0.0
2025-12-18 00:00:00+03:00,47.47999954223633,47.880001068115234,47.099998474121094,47.15999984741211,47.15999984741211,2300906,0.0,0.0
2025-12-19 00:00:00+03:00,47.459999084472656,47.459999084472656,46.97999954223633,47.18000030517578,47.18000030517578,2050751,0.0,0.0
2025-12-22 00:00:00+03:00,47.31999969482422,49.18000030517578,47.279998779296875,49.0,49.0,2466509,0.0,0.0
2025-12-23 00:00:00+03:00,49.0,49.439998626708984,48.7400016784668,49.099998474121094,49.099998474121094,1279232,0.0,0.0
2025-12-24 00:00:00+03:00,49.099998474121094,49.81999969482422,49.060001373291016,49.18000030517578,49.18000030517578,1705021,0.0,0.0
2025-12-25 00:00:00+03:00,49.18000030517578,49.2599983215332,48.63999938964844,48.65999984741211,48.65999984741211,770890,0.0,0.0
2025-12-26 00:00:00+03:00,48.65999984741211,48.91999816894531,47.720001220703125,47.959999084472656,47.959999084472656,2157970,0.0,0.0
2025-12-29 00:00:00+03:00,47.97999954223633,48.13999938964844,47.08000183105469,47.20000076293945,47.20000076293945,1569318,0.0,0.0
2025-12-30 00:00:00+03:00,47.279998779296875,47.81999969482422,46.52000045776367,47.599998474121094,47.599998474121094,1143183,0.0,0.0
2025-12-31 00:00:00+03:00,47.63999938964844,49.20000076293945,47.63999938964844,48.459999084472656,48.459999084472656,1033691,0.0,0.0
2026-01-02 00:00:00+03:00,48.599998474121094,49.540000915527344,48.599998474121094,49.099998474121094,49.099998474121094,1738829,0.0,0.0
2026-01-05 00:00:00+03:00,49.099998474121094,49.18000030517578,48.18000030517578,48.29999923706055,48.29999923706055,965947,0.0,0.0
2026-01-06 00:00:00+03:00,49.119998931884766,49.119998931884766,47.619998931884766,48.560001373291016,48.560001373291016,2482659,0.0,0.0
2026-01-07 00:00:00+03:00,48.41999816894531,49.2599983215332,47.29999923706055,47.41999816894531,47.41999816894531,1336652,0.0,0.0
2026-01-08 00:00:00+03:00,47.41999816894531,47.58000183105469,46.2400016784668,47.380001068115234,47.380001068115234,2020080,0.0,0.0
2026-01-09 00:00:00+03:00,47.84000015258789,47.84000015258789,46.52000045776367,46.619998931884766,46.619998931884766,1497299,0.0,0.0
2026-01-12 00:00:00+03:00,46.70000076293945,47.13999938964844,46.47999954223633,46.70000076293945,46.70000076293945,1082224,0.0,0.0
2026-01-13 00:00:00+03:00,46.900001525878906,46.900001525878906,45.52000045776367,46.099998474121094,46.099998474121094,2063245,0.0,0.0
2026-01-14 00:00:00+03:00,46.119998931884766,47.060001373291016,45.779998779296875,45.880001068115234,45.880001068115234,1119891,0.0,0.0
2026-01-15 00:00:00+03:00,46.040000915527344,46.7400016784668,45.7400016784668,46.720001220703125,46.720001220703125,664012,0.0,0.0
2026-01-16 00:00:00+03:00,46.97999954223633,47.15999984741211,46.20000076293945,46.81999969482422,46.81999969482422,1167307,0.0,0.0
2026-01-19 00:00:00+03:00,46.81999969482422,47.20000076293945,46.29999923706055,46.540000915527344,46.540000915527344,1768194,0.0,0.0
2026-01-20 00:00:00+03:00,46.70000076293945,48.5,46.47999954223633,48.119998931884766,48.119998931884766,2397160,0.0,0.0
2026-01-21 00:00:00+03:00,48.119998931884766,48.15999984741211,46.400001525878906,46.439998626708984,46.439998626708984,1933751,0.0,0.0
2026-01-22 00:00:00+03:00,46.5,47.900001525878906,46.41999816894531,47.560001373291016,47.560001373291016,1726047,0.0,0.0
2026-01-23 00:00:00+03:00,48.5,48.5,47.560001373291016,47.939998626708984,47.939998626708984,1004310,0.0,0.0
2026-01-26 00:00:00+03:00,47.779998779296875,48.459999084472656,47.70000076293945,48.02000045776367,48.02000045776367,748453,0.0,0.0
2026-01-27 00:00:00+03:00,48.040000915527344,48.31999969482422,47.119998931884766,47.119998931884766,47.119998931884766,692135,0.0,0.0
2026-01-28 00:00:00+03:00,47.119998931884766,47.86000061035156,47.119998931884766,47.52000045776367,47.52000045776367,1137615,0.0,0.0
2026-01-29 00:00:00+03:00,47.540000915527344,48.220001220703125,47.47999954223633,47.81999969482422,47.81999969482422,1346616,0.0,0.0
2026-01-30 00:00:00+03:00,47.81999969482422,48.68000030517578,47.47999954223633,48.02000045776367,48.02000045776367,1193785,0.0,0.0
2026-02-02 00:00:00+03:00,47.84000015258789,47.84000015258789,46.81999969482422,47.08000183105469,47.08000183105469,731626,0.0,0.0
2026-02-03 00:00:00+03:00,47.15999984741211,47.79999923706055,47.060001373291016,47.31999969482422,47.31999969482422,964213,0.0,0.0
2026-02-04 00:00:00+03:00,47.36000061035156,47.619998931884766,46.84000015258789,47.0,47.0,1465992,0.0,0.0
2026-02-05 00:00:00+03:00,46.900001525878906,47.099998474121094,46.47999954223633,46.70000076293945,46.70000076293945,857789,0.0,0.0
2026-02-06 00:00:00+03:00,46.58000183105469,46.65999984741211,46.040000915527344,46.29999923706055,46.29999923706055,749415,0.0,0.0
2026-02-09 00:00:00+03:00,46.619998931884766,48.29999923706055,46.619998931884766,48.20000076293945,48.20000076293945,1469962,0.0,0.0
2026-02-10 00:00:00+03:00,48.86000061035156,49.52000045776367,48.040000915527344,49.02000045776367,49.02000045776367,1198466,0.0,0.0
2026-02-11 00:00:00+03:00,49.119998931884766,49.900001525878906,48.2599983215332,48.97999954223633,48.97999954223633,1322596,0.0,0.0
2026-02-12 00:00:00+03:00,48.84000015258789,49.18000030517578,48.31999969482422,48.939998626708984,48.939998626708984,1047928,0.0,0.0
2026-02-13 00:00:00+03:00,49.060001373291016,53.04999923706055,48.84000015258789,52.0,52.0,2344368,0.0,0.0
2026-02-16 00:00:00+03:00,51.849998474121094,53.349998474121094,51.400001525878906,51.400001525878906,51.400001525878906,1786240,0.0,0.0
2026-02-17 00:00:00+03:00,51.45000076293945,52.25,51.150001525878906,51.599998474121094,51.599998474121094,720937,0.0,0.0
2026-02-18 00:00:00+03:00,51.599998474121094,54.20000076293945,51.5,51.79999923706055,51.79999923706055,2273492,0.0,0.0
2026-02-19 00:00:00+03:00,52.400001525878906,52.400001525878906,48.08000183105469,48.279998779296875,48.279998779296875,1389606,0.0,0.0
2026-02-20 00:00:00+03:00,48.02000045776367,48.939998626708984,47.84000015258789,48.02000045776367,48.02000045776367,548731,0.0,0.0
2026-02-23 00:00:00+03:00,48.15999984741211,49.540000915527344,48.099998474121094,49.02000045776367,49.02000045776367,1667627,0.0,0.0
2026-02-24 00:00:00+03:00,49.20000076293945,49.20000076293945,46.779998779296875,46.86000061035156,46.86000061035156,3219132,0.0,0.0
2026-02-25 00:00:00+03:00,46.97999954223633,47.20000076293945,45.79999923706055,47.02000045776367,47.02000045776367,1376953,0.0,0.0
2026-02-26 00:00:00+03:00,46.70000076293945,47.7400016784668,46.619998931884766,47.36000061035156,47.36000061035156,926961,0.0,0.0
2026-02-27 00:00:00+03:00,47.34000015258789,47.58000183105469,45.02000045776367,45.65999984741211,45.65999984741211,1168508,0.0,0.0
2026-03-02 00:00:00+03:00,43.900001525878906,44.91999816894531,42.880001068115234,44.29999923706055,44.29999923706055,1147730,0.0,0.0
2026-03-03 00:00:00+03:00,44.279998779296875,45.2599983215332,43.91999816894531,44.599998474121094,44.599998474121094,760954,0.0,0.0
2026-03-04 00:00:00+03:00,44.599998474121094,44.7599983215332,43.70000076293945,44.0,44.0,1478568,0.0,0.0
2026-03-05 00:00:00+03:00,44.02000045776367,44.97999954223633,44.02000045776367,44.7599983215332,44.7599983215332,713052,0.0,0.0
2026-03-06 00:00:00+03:00,44.7599983215332,44.959999084472656,44.0,44.099998474121094,44.099998474121094,845599,0.0,0.0
2026-03-09 00:00:00+03:00,43.599998474121094,44.0,42.560001373291016,43.15999984741211,43.15999984741211,863316,0.0,0.0
2026-03-10 00:00:00+03:00,44.36000061035156,45.0,43.939998626708984,44.79999923706055,44.79999923706055,1469906,0.0,0.0
2026-03-11 00:00:00+03:00,44.79999923706055,46.84000015258789,43.97999954223633,44.68000030517578,44.68000030517578,1888814,0.0,0.0
2026-03-12 00:00:00+03:00,44.29999923706055,45.400001525878906,44.119998931884766,44.47999954223633,44.47999954223633,761475,0.0,0.0
2026-03-13 00:00:00+03:00,44.47999954223633,44.47999954223633,43.13999938964844,43.31999969482422,43.31999969482422,707381,0.0,0.0
2026-03-16 00:00:00+03:00,43.099998474121094,43.400001525878906,41.779998779296875,42.18000030517578,42.18000030517578,2047913,0.0,0.0
2026-03-17 00:00:00+03:00,42.220001220703125,42.540000915527344,41.7599983215332,41.959999084472656,41.959999084472656,1836736,0.0,0.0
2026-03-18 00:00:00+03:00,42.13999938964844,42.29999923706055,41.86000061035156,42.0,42.0,1949281,0.0,0.0
2026-03-19 00:00:00+03:00,41.779998779296875,42.18000030517578,41.040000915527344,41.29999923706055,41.29999923706055,809565,0.0,0.0
2026-03-23 00:00:00+03:00,41.18000030517578,41.959999084472656,40.0,41.79999923706055,41.79999923706055,1696655,0.0,0.0
2026-03-24 00:00:00+03:00,41.79999923706055,41.79999923706055,40.939998626708984,41.0,41.0,1057147,0.0,0.0
2026-03-25 00:00:00+03:00,41.31999969482422,41.41999816894531,40.58000183105469,40.619998931884766,40.619998931884766,986266,0.0,0.0
2026-03-26 00:00:00+03:00,40.720001220703125,40.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,1754079,0.0,0.0
2026-03-27 00:00:00+03:00,40.0,40.099998474121094,38.68000030517578,38.81999969482422,38.81999969482422,1720680,0.0,0.0
2026-03-30 00:00:00+03:00,41.5,41.5,37.81999969482422,37.97999954223633,37.97999954223633,2311181,0.0,0.0
2026-03-31 00:00:00+03:00,38.099998474121094,39.13999938964844,37.97999954223633,38.7400016784668,38.7400016784668,1522857,0.0,0.0
2026-04-01 00:00:00+03:00,38.79999923706055,40.939998626708984,38.720001220703125,40.29999923706055,40.29999923706055,3750499,0.0,0.0
2026-04-02 00:00:00+03:00,39.79999923706055,40.119998931884766,39.5,39.81999969482422,39.81999969482422,1683010,0.0,0.0
2026-04-03 00:00:00+03:00,40.119998931884766,40.459999084472656,39.439998626708984,39.84000015258789,39.84000015258789,1562972,0.0,0.0
2026-04-06 00:00:00+03:00,39.880001068115234,41.13999938964844,39.86000061035156,41.0,41.0,2731648,0.0,0.0
2026-04-07 00:00:00+03:00,41.0,41.0,38.5,39.0,39.0,2258862,0.0,0.0
2026-04-08 00:00:00+03:00,40.380001068115234,41.29999923706055,40.279998779296875,40.959999084472656,40.959999084472656,3056559,0.0,0.0
2026-04-09 00:00:00+03:00,40.720001220703125,40.7400016784668,39.720001220703125,39.720001220703125,39.720001220703125,2880027,0.0,0.0
2026-04-10 00:00:00+03:00,40.08000183105469,40.47999954223633,39.97999954223633,40.279998779296875,40.279998779296875,1820979,0.0,0.0
2026-04-13 00:00:00+03:00,39.70000076293945,39.70000076293945,38.65999984741211,38.65999984741211,38.65999984741211,4998538,0.0,0.0
2026-04-14 00:00:00+03:00,38.880001068115234,39.400001525878906,38.84000015258789,39.040000915527344,39.040000915527344,2496108,0.0,0.0
2026-04-15 00:00:00+03:00,39.18000030517578,40.0,39.02000045776367,39.619998931884766,39.619998931884766,1732762,0.0,0.0
2026-04-16 00:00:00+03:00,39.880001068115234,40.02000045776367,39.15999984741211,39.15999984741211,39.15999984741211,1900597,0.0,0.0
2026-04-17 00:00:00+03:00,39.29999923706055,41.099998474121094,39.2400016784668,40.97999954223633,40.97999954223633,3051746,0.0,0.0
2026-04-20 00:00:00+03:00,40.400001525878906,40.65999984741211,39.939998626708984,39.939998626708984,39.939998626708984,1953820,0.0,0.0
2026-04-21 00:00:00+03:00,39.959999084472656,42.0,39.68000030517578,39.7400016784668,39.7400016784668,1866805,0.0,0.0
2026-04-22 00:00:00+03:00,39.880001068115234,40.29999923706055,39.119998931884766,39.599998474121094,39.599998474121094,1012126,0.0,0.0
2026-04-24 00:00:00+03:00,39.599998474121094,39.79999923706055,39.119998931884766,39.58000183105469,39.58000183105469,1022364,0.0,0.0
2026-04-27 00:00:00+03:00,39.599998474121094,40.279998779296875,39.599998474121094,39.97999954223633,39.97999954223633,1237616,0.0,0.0
2026-04-28 00:00:00+03:00,39.959999084472656,39.959999084472656,38.91999816894531,38.91999816894531,38.91999816894531,1189202,0.0,0.0
2026-04-29 00:00:00+03:00,39.13999938964844,39.2400016784668,38.36000061035156,38.5,38.5,1305617,0.0,0.0
2026-04-30 00:00:00+03:00,38.5,38.5,38.18000030517578,38.34000015258789,38.34000015258789,1365835,0.0,0.0
2026-05-04 00:00:00+03:00,38.5,38.58000183105469,37.91999816894531,38.08000183105469,38.08000183105469,2259150,0.0,0.0
2026-05-05 00:00:00+03:00,38.099998474121094,39.380001068115234,38.08000183105469,38.7400016784668,38.7400016784668,3013801,0.0,0.0
2026-05-06 00:00:00+03:00,39.20000076293945,39.900001525878906,38.86000061035156,39.84000015258789,39.84000015258789,4124229,0.0,0.0
2026-05-07 00:00:00+03:00,39.959999084472656,40.97999954223633,39.900001525878906,40.58000183105469,40.58000183105469,2483210,0.0,0.0
2026-05-08 00:00:00+03:00,40.47999954223633,40.540000915527344,40.040000915527344,40.119998931884766,40.119998931884766,1320278,0.0,0.0
2026-05-11 00:00:00+03:00,40.13999938964844,41.380001068115234,40.13999938964844,40.619998931884766,40.619998931884766,1899928,0.0,0.0
2026-05-12 00:00:00+03:00,41.20000076293945,42.47999954223633,41.040000915527344,41.84000015258789,41.84000015258789,2750397,0.0,0.0
2026-05-13 00:00:00+03:00,41.84000015258789,42.939998626708984,40.220001220703125,40.220001220703125,40.220001220703125,2313412,0.0,0.0
2026-05-14 00:00:00+03:00,40.7599983215332,40.7599983215332,39.900001525878906,39.91999816894531,39.91999816894531,1133571,0.0,0.0
2026-05-15 00:00:00+03:00,40.0,40.0,39.040000915527344,39.060001373291016,39.060001373291016,825130,0.0,0.0
2026-05-18 00:00:00+03:00,38.91999816894531,39.2400016784668,38.36000061035156,38.63999938964844,38.63999938964844,1338510,0.0,0.0
2026-05-20 00:00:00+03:00,38.65999984741211,38.86000061035156,38.0,38.459999084472656,38.459999084472656,1397840,0.0,0.0
2026-05-21 00:00:00+03:00,38.619998931884766,38.619998931884766,35.97999954223633,35.97999954223633,35.97999954223633,1682768,0.0,0.0
2026-05-22 00:00:00+03:00,35.119998931884766,37.599998474121094,35.119998931884766,37.599998474121094,37.599998474121094,2414876,0.0,0.0
2026-05-25 00:00:00+03:00,37.63999938964844,37.97999954223633,37.459999084472656,37.599998474121094,37.599998474121094,2159688,0.0,0.0
2026-05-26 00:00:00+03:00,37.599998474121094,37.68000030517578,37.29999923706055,37.560001373291016,37.560001373291016,550446,0.0,0.0
2026-05-27 00:00:00+03:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0
2026-05-28 00:00:00+03:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0
2026-05-29 00:00:00+03:00,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,37.560001373291016,0,0.0,0.0
2026-06-01 00:00:00+03:00,37.619998931884766,39.220001220703125,37.619998931884766,38.540000915527344,38.540000915527344,3543836,0.0,0.0
2026-06-02 00:00:00+03:00,39.0,39.47999954223633,38.70000076293945,39.36000061035156,39.36000061035156,2082917,0.0,0.0
2026-06-03 00:00:00+03:00,39.720001220703125,39.720001220703125,39.02000045776367,39.20000076293945,39.20000076293945,1853444,0.0,0.0
2026-06-04 00:00:00+03:00,39.5,39.619998931884766,38.70000076293945,39.0,39.0,1116327,0.0,0.0
2026-06-05 00:00:00+03:00,39.02000045776367,39.36000061035156,37.959999084472656,38.0,38.0,1957314,0.0,0.0
2026-06-08 00:00:00+03:00,37.900001525878906,39.619998931884766,37.58000183105469,39.13999938964844,39.13999938964844,3970008,0.0,0.0
2026-06-09 00:00:00+03:00,39.65999984741211,41.619998931884766,39.2599983215332,40.099998474121094,40.099998474121094,6611753,0.0,0.0
2026-06-10 00:00:00+03:00,39.7400016784668,40.5,39.619998931884766,40.060001373291016,40.060001373291016,2907442,0.0,0.0
2026-06-11 00:00:00+03:00,40.099998474121094,40.29999923706055,38.52000045776367,38.599998474121094,38.599998474121094,2948789,0.0,0.0
2026-06-12 00:00:00+03:00,39.060001373291016,39.439998626708984,38.65999984741211,39.0,39.0,2599676,0.0,0.0
2026-06-15 00:00:00+03:00,40.0,41.36000061035156,39.79999923706055,41.29999923706055,41.29999923706055,3475297,0.0,0.0
2026-06-16 00:00:00+03:00,41.400001525878906,42.959999084472656,41.08000183105469,42.79999923706055,42.79999923706055,3307693,0.0,0.0
2026-06-17 00:00:00+03:00,43.47999954223633,43.599998474121094,42.400001525878906,42.84000015258789,42.84000015258789,3178659,0.0,0.0
2026-06-18 00:00:00+03:00,42.97999954223633,44.959999084472656,42.619998931884766,44.68000030517578,44.68000030517578,3466112,0.0,0.0
2026-06-19 00:00:00+03:00,44.040000915527344,46.779998779296875,43.84000015258789,46.7400016784668,46.7400016784668,4208271,0.0,0.0
2026-06-22 00:00:00+03:00,46.81999969482422,48.459999084472656,46.81999969482422,47.040000915527344,47.040000915527344,3317617,0.0,0.0
2026-06-23 00:00:00+03:00,47.20000076293945,47.86000061035156,46.619998931884766,47.119998931884766,47.119998931884766,2358521,0.0,0.0
2026-06-24 00:00:00+03:00,47.18000030517578,47.36000061035156,44.91999816894531,44.97999954223633,44.97999954223633,3684670,0.0,0.0
2026-06-25 00:00:00+03:00,45.720001220703125,46.060001373291016,44.959999084472656,45.2400016784668,45.2400016784668,2490310,0.0,0.0
2026-06-26 00:00:00+03:00,45.2400016784668,46.720001220703125,44.0,44.380001068115234,44.380001068115234,2389597,0.0,0.0
2026-06-29 00:00:00+03:00,44.41999816894531,44.7599983215332,43.939998626708984,44.619998931884766,44.619998931884766,1952201,0.0,0.0
2026-06-30 00:00:00+03:00,44.779998779296875,44.79999923706055,43.220001220703125,43.47999954223633,43.47999954223633,3735684,0.0,0.0
2026-07-01 00:00:00+03:00,43.599998474121094,43.779998779296875,42.939998626708984,42.959999084472656,42.959999084472656,2250368,0.0,0.0
