Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,36.08000183105469,36.220001220703125,35.900001525878906,35.97999954223633,35.97999954223633,3844678,0.0,0.0
2026-07-03 00:00:00+03:00,36.099998474121094,36.13999938964844,35.720001220703125,35.720001220703125,35.720001220703125,4488157,0.0,0.0
2026-07-06 00:00:00+03:00,35.720001220703125,36.040000915527344,35.459999084472656,35.599998474121094,35.599998474121094,4952283,0.0,0.0
2026-07-07 00:00:00+03:00,35.65999984741211,36.52000045776367,35.52000045776367,35.91999816894531,35.91999816894531,7006649,0.0,0.0
2026-07-08 00:00:00+03:00,35.91999816894531,35.91999816894531,35.18000030517578,35.20000076293945,35.20000076293945,4603810,0.0,0.0
2026-07-09 00:00:00+03:00,35.41999816894531,35.47999954223633,34.52000045776367,34.619998931884766,34.619998931884766,4552887,0.0,0.0
2026-07-10 00:00:00+03:00,34.619998931884766,35.0,34.619998931884766,34.86000061035156,34.86000061035156,3943643,0.0,0.0
2026-07-13 00:00:00+03:00,34.97999954223633,34.97999954223633,34.58000183105469,34.720001220703125,34.720001220703125,3158689,0.0,0.0
2026-07-14 00:00:00+03:00,34.720001220703125,35.41999816894531,34.5,35.15999984741211,35.15999984741211,4862762,0.0,0.0
2026-07-16 00:00:00+03:00,35.15999984741211,37.2400016784668,35.13999938964844,37.18000030517578,37.18000030517578,11280888,0.0,0.0
2026-07-17 00:00:00+03:00,37.02000045776367,37.41999816894531,36.099998474121094,36.599998474121094,36.599998474121094,7551483,0.0,0.0
2026-07-20 00:00:00+03:00,36.720001220703125,36.779998779296875,36.220001220703125,36.70000076293945,36.70000076293945,4539587,0.0,0.0
2026-07-21 00:00:00+03:00,36.70000076293945,37.400001525878906,36.279998779296875,36.58000183105469,36.58000183105469,5920643,0.0,0.0
2026-07-22 00:00:00+03:00,36.63999938964844,36.900001525878906,36.459999084472656,36.540000915527344,36.540000915527344,2908314,0.0,0.0
2026-07-23 00:00:00+03:00,36.540000915527344,36.63999938964844,35.81999969482422,36.02000045776367,36.02000045776367,5784551,0.0,0.0
2026-07-24 00:00:00+03:00,36.20000076293945,36.29999923706055,35.68000030517578,36.29999923706055,36.29999923706055,3818966,0.0,0.0
2026-07-27 00:00:00+03:00,36.5,37.060001373291016,35.900001525878906,36.02000045776367,36.02000045776367,6958611,0.0,0.0
2026-07-28 00:00:00+03:00,36.040000915527344,36.34000015258789,35.47999954223633,35.720001220703125,35.720001220703125,4243159,0.0,0.0
2026-07-29 00:00:00+03:00,35.720001220703125,35.79999923706055,34.560001373291016,34.65999984741211,34.65999984741211,4997718,0.0,0.0
2026-07-30 00:00:00+03:00,34.65999984741211,34.79999923706055,33.939998626708984,34.279998779296875,34.279998779296875,6633390,0.0,0.0
2026-07-31 00:00:00+03:00,34.29999923706055,34.70000076293945,33.939998626708984,34.540000915527344,34.540000915527344,6157305,0.0,0.0
2026-08-03 00:00:00+03:00,34.70000076293945,34.97999954223633,34.439998626708984,34.439998626708984,34.439998626708984,3646783,0.0,0.0
2026-08-04 00:00:00+03:00,34.439998626708984,35.040000915527344,34.119998931884766,34.939998626708984,34.939998626708984,6413287,0.0,0.0
2026-08-05 00:00:00+03:00,34.939998626708984,35.08000183105469,34.459999084472656,34.619998931884766,34.619998931884766,4677241,0.0,0.0
2026-08-06 00:00:00+03:00,34.63999938964844,34.84000015258789,34.279998779296875,34.5,34.5,6202036,0.0,0.0
2026-08-07 00:00:00+03:00,34.5,34.540000915527344,33.91999816894531,34.02000045776367,34.02000045776367,6253121,0.0,0.0
2026-08-10 00:00:00+03:00,34.119998931884766,34.18000030517578,33.41999816894531,33.41999816894531,33.41999816894531,6414656,0.0,0.0
2026-08-11 00:00:00+03:00,33.79999923706055,33.939998626708984,32.79999923706055,33.119998931884766,33.119998931884766,5182672,0.0,0.0
2026-08-12 00:00:00+03:00,33.15999984741211,33.81999969482422,32.959999084472656,33.63999938964844,33.63999938964844,7981134,0.0,0.0
2026-08-13 00:00:00+03:00,33.86000061035156,33.900001525878906,33.060001373291016,33.15999984741211,33.15999984741211,4443502,0.0,0.0
2026-08-14 00:00:00+03:00,33.2400016784668,33.41999816894531,33.0,33.08000183105469,33.08000183105469,4762659,0.0,0.0
2026-08-17 00:00:00+03:00,32.959999084472656,32.959999084472656,32.220001220703125,32.220001220703125,32.220001220703125,8314996,0.0,0.0
2026-08-18 00:00:00+03:00,32.220001220703125,32.400001525878906,32.08000183105469,32.08000183105469,32.08000183105469,4333903,0.0,0.0
2026-08-19 00:00:00+03:00,32.060001373291016,33.040000915527344,32.040000915527344,32.939998626708984,32.939998626708984,8288213,0.0,0.0
2026-08-20 00:00:00+03:00,33.060001373291016,33.29999923706055,32.47999954223633,32.65999984741211,32.65999984741211,4603667,0.0,0.0
2026-08-21 00:00:00+03:00,32.70000076293945,33.119998931884766,32.65999984741211,32.880001068115234,32.880001068115234,4853521,0.0,0.0
2026-08-24 00:00:00+03:00,33.439998626708984,34.0,32.5,32.5,32.5,9709175,0.0,0.0
2026-08-25 00:00:00+03:00,32.81999969482422,32.81999969482422,32.099998474121094,32.279998779296875,32.279998779296875,5155076,0.0,0.0
2026-08-26 00:00:00+03:00,32.279998779296875,33.540000915527344,32.279998779296875,33.380001068115234,33.380001068115234,10297285,0.0,0.0
2026-08-27 00:00:00+03:00,33.52000045776367,34.13999938964844,32.7400016784668,32.900001525878906,32.900001525878906,7887118,0.0,0.0
2026-08-28 00:00:00+03:00,32.619998931884766,33.540000915527344,32.619998931884766,33.540000915527344,33.540000915527344,5638735,0.0,0.0
2026-08-31 00:00:00+03:00,33.84000015258789,34.13999938964844,33.119998931884766,33.220001220703125,33.220001220703125,7682954,0.0,0.0
2026-09-01 00:00:00+03:00,33.220001220703125,33.939998626708984,32.81999969482422,33.939998626708984,33.939998626708984,9324407,0.0,0.0
2026-09-02 00:00:00+03:00,33.79999923706055,34.70000076293945,32.959999084472656,34.70000076293945,34.70000076293945,10227540,0.0,0.0
2026-09-03 00:00:00+03:00,34.439998626708984,35.41999816894531,33.779998779296875,35.41999816894531,35.41999816894531,10638614,0.0,0.0
2026-09-04 00:00:00+03:00,35.36000061035156,35.400001525878906,34.5,34.5,34.5,6918850,0.0,0.0
2026-09-08 00:00:00+03:00,33.84000015258789,36.70000076293945,33.779998779296875,36.70000076293945,36.70000076293945,14482632,0.0,0.0
2026-09-10 00:00:00+03:00,36.900001525878906,37.099998474121094,36.599998474121094,37.02000045776367,37.02000045776367,1829447,0.0,0.0
