Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,88361781,0.0,0.0
2026-06-17 00:00:00+03:00,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,303506427,0.0,0.0
2026-06-18 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,105347831,0.0,0.0
2026-06-19 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,84307933,0.0,0.0
2026-06-22 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.9300000071525574,114010436,0.0,0.0
2026-06-23 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,67190626,0.0,0.0
2026-06-24 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,61911036,0.0,0.0
2026-06-25 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,177507845,0.0,0.0
2026-06-26 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,109584161,0.0,0.0
2026-06-29 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,87194593,0.0,0.0
2026-06-30 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,247162826,0.0,0.0
2026-07-01 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,114511453,0.0,0.0
2026-07-02 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,47243101,0.0,0.0
2026-07-03 00:00:00+03:00,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,110640432,0.0,0.0
2026-07-06 00:00:00+03:00,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.9100000262260437,162616225,0.0,0.0
2026-07-07 00:00:00+03:00,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.9100000262260437,77573614,0.0,0.0
2026-07-08 00:00:00+03:00,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,151682065,0.0,0.0
2026-07-09 00:00:00+03:00,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,105321469,0.0,0.0
2026-07-10 00:00:00+03:00,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8999999761581421,165478486,0.0,0.0
2026-07-13 00:00:00+03:00,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,213838330,0.0,0.0
2026-07-14 00:00:00+03:00,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.9200000166893005,97311830,0.0,0.0
2026-07-16 00:00:00+03:00,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,52654634,0.0,0.0
2026-07-17 00:00:00+03:00,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.9399999976158142,102186699,0.0,0.0
2026-07-20 00:00:00+03:00,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.9599999785423279,166141720,0.0,0.0
2026-07-21 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9599999785423279,81396858,0.0,0.0
2026-07-22 00:00:00+03:00,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,235652245,0.0,0.0
2026-07-23 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.949999988079071,237564223,0.0,0.0
2026-07-24 00:00:00+03:00,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.9599999785423279,53436951,0.0,0.0
2026-07-27 00:00:00+03:00,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.9700000286102295,176408556,0.0,0.0
2026-07-28 00:00:00+03:00,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9599999785423279,106195365,0.0,0.0
2026-07-29 00:00:00+03:00,0.9599999785423279,1.0299999713897705,0.9399999976158142,0.9399999976158142,0.9399999976158142,721023420,0.0,0.0
2026-07-30 00:00:00+03:00,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,264018984,0.0,0.0
2026-07-31 00:00:00+03:00,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.9300000071525574,451185633,0.0,0.0
2026-08-03 00:00:00+03:00,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.9200000166893005,232052288,0.0,0.0
2026-08-04 00:00:00+03:00,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,397731549,0.0,0.0
2026-08-05 00:00:00+03:00,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0,1.0,1016909773,0.0,0.0
2026-08-06 00:00:00+03:00,1.0,1.0099999904632568,0.9700000286102295,0.9700000286102295,0.9700000286102295,350895538,0.0,0.0
2026-08-07 00:00:00+03:00,0.9700000286102295,1.059999942779541,0.949999988079071,1.0399999618530273,1.0399999618530273,613717084,0.0,0.0
2026-08-10 00:00:00+03:00,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,502772736,0.0,0.0
2026-08-11 00:00:00+03:00,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,201524150,0.0,0.0
2026-08-12 00:00:00+03:00,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0099999904632568,1.0099999904632568,188807091,0.0,0.0
2026-08-13 00:00:00+03:00,1.0099999904632568,1.0499999523162842,1.0,1.0199999809265137,1.0199999809265137,306183863,0.0,0.0
2026-08-14 00:00:00+03:00,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,1.0199999809265137,144213439,0.0,0.0
2026-08-17 00:00:00+03:00,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0099999904632568,1.0099999904632568,105402316,0.0,0.0
2026-08-18 00:00:00+03:00,1.0199999809265137,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,705196547,0.0,0.0
2026-08-19 00:00:00+03:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,1.090000033378601,387440643,0.0,0.0
2026-08-20 00:00:00+03:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.1200000047683716,1.1200000047683716,457557276,0.0,0.0
2026-08-21 00:00:00+03:00,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,491447945,0.0,0.0
2026-08-24 00:00:00+03:00,1.090000033378601,1.1699999570846558,1.090000033378601,1.1699999570846558,1.1699999570846558,474909759,0.0,0.0
2026-08-25 00:00:00+03:00,1.2100000381469727,1.2799999713897705,1.1799999475479126,1.2100000381469727,1.2100000381469727,274988884,0.0,0.0
2026-08-26 00:00:00+03:00,1.2200000286102295,1.25,1.1799999475479126,1.2100000381469727,1.2100000381469727,647030082,0.0,0.0
2026-08-27 00:00:00+03:00,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,1.25,304172439,0.0,0.0
2026-08-28 00:00:00+03:00,1.1799999475479126,1.2000000476837158,1.1299999952316284,1.1299999952316284,1.1299999952316284,506999902,0.0,0.0
2026-08-31 00:00:00+03:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,213506139,0.0,0.0
2026-09-01 00:00:00+03:00,1.0499999523162842,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,235934686,0.0,0.0
2026-09-02 00:00:00+03:00,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,286479766,0.0,0.0
2026-09-03 00:00:00+03:00,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,1.0199999809265137,188579486,0.0,0.0
2026-09-04 00:00:00+03:00,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,164174100,0.0,0.0
2026-09-08 00:00:00+03:00,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,1.0299999713897705,195177612,0.0,0.0
2026-09-09 00:00:00+03:00,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,92317794,0.0,0.0
