Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-22 00:00:00+03:00,6.409999847412109,6.840000152587891,6.400000095367432,6.699999809265137,6.699999809265137,8734255,0.0,0.0
2025-10-23 00:00:00+03:00,6.78000020980835,6.800000190734863,6.539999961853027,6.550000190734863,6.550000190734863,3894391,0.0,0.0
2025-10-24 00:00:00+03:00,6.659999847412109,7.199999809265137,6.579999923706055,6.960000038146973,6.960000038146973,12536494,0.0,0.0
2025-10-27 00:00:00+03:00,6.960000038146973,7.079999923706055,6.869999885559082,6.900000095367432,6.900000095367432,4309701,0.0,0.0
2025-10-28 00:00:00+03:00,6.909999847412109,6.949999809265137,6.800000190734863,6.809999942779541,6.809999942779541,1947885,0.0,0.0
2025-10-30 00:00:00+03:00,6.809999942779541,7.28000020980835,6.809999942779541,7.230000019073486,7.230000019073486,7662807,0.0,0.0
2025-10-31 00:00:00+03:00,7.239999771118164,7.239999771118164,7.090000152587891,7.210000038146973,7.210000038146973,2298528,0.0,0.0
2025-11-03 00:00:00+03:00,7.230000019073486,7.409999847412109,7.230000019073486,7.25,7.25,5510356,0.0,0.0
2025-11-04 00:00:00+03:00,7.25,7.25,7.099999904632568,7.159999847412109,7.159999847412109,2946395,0.0,0.0
2025-11-05 00:00:00+03:00,7.159999847412109,7.210000038146973,7.099999904632568,7.099999904632568,7.099999904632568,2935727,0.0,0.0
2025-11-06 00:00:00+03:00,7.119999885559082,7.230000019073486,7.079999923706055,7.110000133514404,7.110000133514404,3294247,0.0,0.0
2025-11-07 00:00:00+03:00,7.119999885559082,7.119999885559082,6.860000133514404,6.909999847412109,6.909999847412109,4759849,0.0,0.0
2025-11-10 00:00:00+03:00,6.940000057220459,7.409999847412109,6.909999847412109,7.389999866485596,7.389999866485596,9822179,0.0,0.0
2025-11-11 00:00:00+03:00,7.400000095367432,7.599999904632568,7.03000020980835,7.119999885559082,7.119999885559082,8872367,0.0,0.0
2025-11-12 00:00:00+03:00,7.150000095367432,7.199999809265137,6.78000020980835,6.78000020980835,6.78000020980835,5227536,0.0,0.0
2025-11-13 00:00:00+03:00,6.800000190734863,6.880000114440918,6.650000095367432,6.650000095367432,6.650000095367432,2489425,0.0,0.0
2025-11-14 00:00:00+03:00,6.639999866485596,7.25,6.610000133514404,7.099999904632568,7.099999904632568,9650250,0.0,0.0
2025-11-17 00:00:00+03:00,7.260000228881836,7.489999771118164,7.239999771118164,7.329999923706055,7.329999923706055,6010257,0.0,0.0
2025-11-18 00:00:00+03:00,7.320000171661377,7.409999847412109,7.25,7.269999980926514,7.269999980926514,2153057,0.0,0.0
2025-11-19 00:00:00+03:00,7.300000190734863,7.389999866485596,7.019999980926514,7.119999885559082,7.119999885559082,4048633,0.0,0.0
2025-11-20 00:00:00+03:00,7.150000095367432,7.150000095367432,6.980000019073486,7.0,7.0,1947341,0.0,0.0
2025-11-21 00:00:00+03:00,7.0,7.300000190734863,6.929999828338623,7.21999979019165,7.21999979019165,5606882,0.0,0.0
2025-11-24 00:00:00+03:00,7.190000057220459,7.360000133514404,7.150000095367432,7.269999980926514,7.269999980926514,3469800,0.0,0.0
2025-11-25 00:00:00+03:00,7.28000020980835,7.360000133514404,6.989999771118164,6.989999771118164,6.989999771118164,3942322,0.0,0.0
2025-11-26 00:00:00+03:00,7.019999980926514,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,3611490,0.0,0.0
2025-11-27 00:00:00+03:00,6.980000019073486,7.010000228881836,6.909999847412109,6.920000076293945,6.920000076293945,1597226,0.0,0.0
2025-11-28 00:00:00+03:00,6.929999828338623,7.260000228881836,6.920000076293945,7.159999847412109,7.159999847412109,6176863,0.0,0.0
2025-12-01 00:00:00+03:00,7.130000114440918,7.28000020980835,7.110000133514404,7.179999828338623,7.179999828338623,3264489,0.0,0.0
2025-12-02 00:00:00+03:00,7.199999809265137,7.289999961853027,7.159999847412109,7.239999771118164,7.239999771118164,3464122,0.0,0.0
2025-12-03 00:00:00+03:00,7.239999771118164,7.349999904632568,7.150000095367432,7.170000076293945,7.170000076293945,3842733,0.0,0.0
2025-12-04 00:00:00+03:00,7.190000057220459,7.28000020980835,7.070000171661377,7.159999847412109,7.159999847412109,4600212,0.0,0.0
2025-12-05 00:00:00+03:00,7.179999828338623,7.389999866485596,7.099999904632568,7.309999942779541,7.309999942779541,5387870,0.0,0.0
2025-12-08 00:00:00+03:00,7.360000133514404,7.860000133514404,7.28000020980835,7.739999771118164,7.739999771118164,17954757,0.0,0.0
2025-12-09 00:00:00+03:00,7.710000038146973,7.900000095367432,7.570000171661377,7.889999866485596,7.889999866485596,14358780,0.0,0.0
2025-12-10 00:00:00+03:00,7.900000095367432,8.550000190734863,7.900000095367432,8.100000381469727,8.100000381469727,26471450,0.0,0.0
2025-12-11 00:00:00+03:00,8.119999885559082,8.470000267028809,7.940000057220459,8.010000228881836,8.010000228881836,14810208,0.0,0.0
2025-12-12 00:00:00+03:00,8.029999732971191,8.050000190734863,7.730000019073486,7.909999847412109,7.909999847412109,9671585,0.0,0.0
2025-12-15 00:00:00+03:00,7.920000076293945,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5540071,0.0,0.0
2025-12-16 00:00:00+03:00,7.710000038146973,7.730000019073486,7.570000171661377,7.579999923706055,7.579999923706055,3331652,0.0,0.0
2025-12-17 00:00:00+03:00,7.590000152587891,7.679999828338623,7.480000019073486,7.5,7.5,4378584,0.0,0.0
2025-12-18 00:00:00+03:00,7.53000020980835,7.739999771118164,7.489999771118164,7.599999904632568,7.599999904632568,3282369,0.0,0.0
2025-12-19 00:00:00+03:00,7.619999885559082,7.690000057220459,7.539999961853027,7.599999904632568,7.599999904632568,2257370,0.0,0.0
2025-12-22 00:00:00+03:00,7.590000152587891,7.690000057220459,7.389999866485596,7.429999828338623,7.429999828338623,3937090,0.0,0.0
2025-12-23 00:00:00+03:00,7.449999809265137,7.5,7.28000020980835,7.380000114440918,7.380000114440918,3425332,0.0,0.0
2025-12-24 00:00:00+03:00,7.400000095367432,7.920000076293945,7.400000095367432,7.670000076293945,7.670000076293945,13452567,0.0,0.0
2025-12-25 00:00:00+03:00,7.679999828338623,7.789999961853027,7.510000228881836,7.519999980926514,7.519999980926514,2014664,0.0,0.0
2025-12-26 00:00:00+03:00,7.53000020980835,7.659999847412109,7.46999979019165,7.53000020980835,7.53000020980835,2686139,0.0,0.0
2025-12-29 00:00:00+03:00,7.53000020980835,7.570000171661377,7.28000020980835,7.289999961853027,7.289999961853027,2864061,0.0,0.0
2025-12-30 00:00:00+03:00,7.289999961853027,7.440000057220459,7.059999942779541,7.369999885559082,7.369999885559082,4033426,0.0,0.0
2025-12-31 00:00:00+03:00,7.400000095367432,7.659999847412109,7.400000095367432,7.489999771118164,7.489999771118164,3711181,0.0,0.0
2026-01-02 00:00:00+03:00,7.599999904632568,8.229999542236328,7.599999904632568,8.229999542236328,8.229999542236328,24838187,0.0,0.0
2026-01-05 00:00:00+03:00,8.229999542236328,8.289999961853027,7.880000114440918,7.960000038146973,7.960000038146973,8080395,0.0,0.0
2026-01-06 00:00:00+03:00,8.029999732971191,8.029999732971191,7.849999904632568,7.849999904632568,7.849999904632568,3598323,0.0,0.0
2026-01-07 00:00:00+03:00,7.869999885559082,8.029999732971191,7.769999980926514,7.769999980926514,7.769999980926514,6581291,0.0,0.0
2026-01-08 00:00:00+03:00,7.789999961853027,7.920000076293945,7.460000038146973,7.889999866485596,7.889999866485596,9379789,0.0,0.0
2026-01-09 00:00:00+03:00,7.889999866485596,7.96999979019165,7.75,7.900000095367432,7.900000095367432,5876755,0.0,0.0
2026-01-12 00:00:00+03:00,7.980000019073486,8.119999885559082,7.699999809265137,7.96999979019165,7.96999979019165,6288136,0.0,0.0
2026-01-13 00:00:00+03:00,7.989999771118164,8.289999961853027,7.960000038146973,8.15999984741211,8.15999984741211,6044451,0.0,0.0
2026-01-14 00:00:00+03:00,8.199999809265137,8.489999771118164,8.149999618530273,8.210000038146973,8.210000038146973,9277031,0.0,0.0
2026-01-15 00:00:00+03:00,8.210000038146973,8.329999923706055,7.940000057220459,8.020000457763672,8.020000457763672,7790149,0.0,0.0
2026-01-16 00:00:00+03:00,8.039999961853027,8.260000228881836,8.020000457763672,8.170000076293945,8.170000076293945,5740109,0.0,0.0
2026-01-19 00:00:00+03:00,8.239999771118164,8.670000076293945,8.15999984741211,8.4399995803833,8.4399995803833,11418998,0.0,0.0
2026-01-20 00:00:00+03:00,8.449999809265137,8.550000190734863,8.239999771118164,8.300000190734863,8.300000190734863,4489614,0.0,0.0
2026-01-21 00:00:00+03:00,8.300000190734863,8.869999885559082,8.210000038146973,8.600000381469727,8.600000381469727,12058361,0.0,0.0
2026-01-22 00:00:00+03:00,8.569999694824219,9.170000076293945,8.569999694824219,8.829999923706055,8.829999923706055,9737007,0.0,0.0
2026-01-23 00:00:00+03:00,8.84000015258789,9.15999984741211,8.649999618530273,8.930000305175781,8.930000305175781,8540751,0.0,0.0
2026-01-26 00:00:00+03:00,8.960000038146973,9.229999542236328,8.90999984741211,8.989999771118164,8.989999771118164,6536918,0.0,0.0
2026-01-27 00:00:00+03:00,9.020000457763672,9.359999656677246,8.930000305175781,9.170000076293945,9.170000076293945,7486108,0.0,0.0
2026-01-28 00:00:00+03:00,9.279999732971191,9.390000343322754,9.100000381469727,9.229999542236328,9.229999542236328,6894545,0.0,0.0
2026-01-29 00:00:00+03:00,9.260000228881836,9.34000015258789,8.920000076293945,9.100000381469727,9.100000381469727,8040247,0.0,0.0
2026-01-30 00:00:00+03:00,9.100000381469727,9.229999542236328,8.899999618530273,8.899999618530273,8.899999618530273,4741825,0.0,0.0
2026-02-02 00:00:00+03:00,8.789999961853027,9.109999656677246,8.579999923706055,8.970000267028809,8.970000267028809,5570526,0.0,0.0
2026-02-03 00:00:00+03:00,9.010000228881836,9.279999732971191,8.920000076293945,9.210000038146973,9.210000038146973,4156747,0.0,0.0
2026-02-04 00:00:00+03:00,9.220000267028809,9.25,9.0,9.029999732971191,9.029999732971191,3485789,0.0,0.0
2026-02-05 00:00:00+03:00,9.039999961853027,9.050000190734863,8.75,8.75,8.75,3027942,0.0,0.0
2026-02-06 00:00:00+03:00,8.75,8.890000343322754,8.630000114440918,8.760000228881836,8.760000228881836,2827055,0.0,0.0
2026-02-09 00:00:00+03:00,8.859999656677246,9.1899995803833,8.850000381469727,9.100000381469727,9.100000381469727,3385299,0.0,0.0
2026-02-10 00:00:00+03:00,9.109999656677246,9.210000038146973,8.979999542236328,8.989999771118164,8.989999771118164,2599228,0.0,0.0
2026-02-11 00:00:00+03:00,8.989999771118164,9.880000114440918,8.970000267028809,9.880000114440918,9.880000114440918,15987555,0.0,0.0
2026-02-12 00:00:00+03:00,9.949999809265137,10.489999771118164,9.520000457763672,9.65999984741211,9.65999984741211,19671418,0.0,0.0
2026-02-13 00:00:00+03:00,9.670000076293945,10.5,9.670000076293945,10.119999885559082,10.119999885559082,9712732,0.0,0.0
2026-02-16 00:00:00+03:00,10.220000267028809,10.300000190734863,9.979999542236328,10.100000381469727,10.100000381469727,5686853,0.0,0.0
2026-02-17 00:00:00+03:00,10.100000381469727,10.210000038146973,9.880000114440918,9.880000114440918,9.880000114440918,4336719,0.0,0.0
2026-02-18 00:00:00+03:00,9.850000381469727,10.050000190734863,9.699999809265137,9.75,9.75,5419020,0.0,0.0
2026-02-19 00:00:00+03:00,9.760000228881836,9.890000343322754,9.0,9.25,9.25,5326531,0.0,0.0
2026-02-20 00:00:00+03:00,9.270000457763672,9.489999771118164,9.220000267028809,9.300000190734863,9.300000190734863,2657447,0.0,0.0
2026-02-23 00:00:00+03:00,9.380000114440918,9.800000190734863,9.380000114440918,9.5,9.5,4544667,0.0,0.0
2026-02-24 00:00:00+03:00,9.520000457763672,9.520000457763672,9.140000343322754,9.199999809265137,9.199999809265137,2090671,0.0,0.0
2026-02-25 00:00:00+03:00,9.229999542236328,9.6899995803833,8.9399995803833,9.210000038146973,9.210000038146973,5644569,0.0,0.0
2026-02-26 00:00:00+03:00,9.239999771118164,9.520000457763672,9.039999961853027,9.319999694824219,9.319999694824219,3363274,0.0,0.0
2026-02-27 00:00:00+03:00,9.369999885559082,9.720000267028809,9.210000038146973,9.289999961853027,9.289999961853027,4810439,0.0,0.0
2026-03-02 00:00:00+03:00,8.369999885559082,8.579999923706055,8.369999885559082,8.369999885559082,8.369999885559082,5444581,0.0,0.0
2026-03-03 00:00:00+03:00,7.980000019073486,8.079999923706055,7.550000190734863,7.769999980926514,7.769999980926514,13906700,0.0,0.0
2026-03-04 00:00:00+03:00,7.789999961853027,7.820000171661377,7.480000019073486,7.510000228881836,7.510000228881836,7821257,0.0,0.0
2026-03-05 00:00:00+03:00,7.559999942779541,7.849999904632568,7.559999942779541,7.699999809265137,7.699999809265137,7558465,0.0,0.0
2026-03-06 00:00:00+03:00,7.699999809265137,7.699999809265137,7.320000171661377,7.400000095367432,7.400000095367432,4307451,0.0,0.0
2026-03-09 00:00:00+03:00,7.25,7.440000057220459,6.909999847412109,7.409999847412109,7.409999847412109,5844048,0.0,0.0
2026-03-10 00:00:00+03:00,7.46999979019165,7.760000228881836,7.46999979019165,7.610000133514404,7.610000133514404,4043558,0.0,0.0
2026-03-11 00:00:00+03:00,7.619999885559082,8.050000190734863,7.440000057220459,7.539999961853027,7.539999961853027,3505009,0.0,0.0
2026-03-12 00:00:00+03:00,7.550000190734863,7.840000152587891,7.489999771118164,7.690000057220459,7.690000057220459,3689216,0.0,0.0
2026-03-13 00:00:00+03:00,7.659999847412109,7.670000076293945,7.400000095367432,7.429999828338623,7.429999828338623,3247384,0.0,0.0
2026-03-16 00:00:00+03:00,7.449999809265137,7.53000020980835,7.079999923706055,7.420000076293945,7.420000076293945,3002517,0.0,0.0
2026-03-17 00:00:00+03:00,7.460000038146973,7.800000190734863,7.460000038146973,7.579999923706055,7.579999923706055,2657950,0.0,0.0
2026-03-18 00:00:00+03:00,7.599999904632568,8.180000305175781,7.590000152587891,7.710000038146973,7.710000038146973,3730854,0.0,0.0
2026-03-19 00:00:00+03:00,7.679999828338623,7.829999923706055,7.579999923706055,7.710000038146973,7.710000038146973,770549,0.0,0.0
2026-03-23 00:00:00+03:00,7.690000057220459,7.75,7.389999866485596,7.699999809265137,7.699999809265137,3613202,0.0,0.0
2026-03-24 00:00:00+03:00,7.760000228881836,7.809999942779541,7.5,7.539999961853027,7.539999961853027,1810857,0.0,0.0
2026-03-25 00:00:00+03:00,7.590000152587891,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,2455654,0.0,0.0
2026-03-26 00:00:00+03:00,7.5,7.599999904632568,7.440000057220459,7.440000057220459,7.440000057220459,1932970,0.0,0.0
2026-03-27 00:00:00+03:00,7.480000019073486,7.53000020980835,7.360000133514404,7.389999866485596,7.389999866485596,1209896,0.0,0.0
2026-03-30 00:00:00+03:00,7.409999847412109,7.420000076293945,7.260000228881836,7.260000228881836,7.260000228881836,948285,0.0,0.0
2026-03-31 00:00:00+03:00,7.28000020980835,7.980000019073486,7.269999980926514,7.449999809265137,7.449999809265137,4717674,0.0,0.0
2026-04-01 00:00:00+03:00,7.559999942779541,7.730000019073486,7.559999942779541,7.630000114440918,7.630000114440918,2960612,0.0,0.0
2026-04-02 00:00:00+03:00,7.579999923706055,7.789999961853027,7.5,7.699999809265137,7.699999809265137,2582469,0.0,0.0
2026-04-03 00:00:00+03:00,7.710000038146973,7.949999809265137,7.579999923706055,7.599999904632568,7.599999904632568,2772340,0.0,0.0
2026-04-06 00:00:00+03:00,7.639999866485596,7.789999961853027,7.610000133514404,7.730000019073486,7.730000019073486,2274963,0.0,0.0
2026-04-07 00:00:00+03:00,7.739999771118164,7.78000020980835,7.369999885559082,7.369999885559082,7.369999885559082,2897476,0.0,0.0
2026-04-08 00:00:00+03:00,7.699999809265137,7.820000171661377,7.630000114440918,7.71999979019165,7.71999979019165,3703681,0.0,0.0
2026-04-09 00:00:00+03:00,7.71999979019165,7.849999904632568,7.679999828338623,7.730000019073486,7.730000019073486,2237442,0.0,0.0
2026-04-10 00:00:00+03:00,7.769999980926514,8.079999923706055,7.769999980926514,8.079999923706055,8.079999923706055,3568810,0.0,0.0
2026-04-13 00:00:00+03:00,8.029999732971191,8.0600004196167,7.800000190734863,7.829999923706055,7.829999923706055,2435495,0.0,0.0
2026-04-14 00:00:00+03:00,7.869999885559082,7.96999979019165,7.840000152587891,7.929999828338623,7.929999828338623,2347105,0.0,0.0
2026-04-15 00:00:00+03:00,7.929999828338623,8.170000076293945,7.900000095367432,8.119999885559082,8.119999885559082,4062288,0.0,0.0
2026-04-16 00:00:00+03:00,8.15999984741211,8.430000305175781,8.029999732971191,8.149999618530273,8.149999618530273,10459346,0.0,0.0
2026-04-17 00:00:00+03:00,8.210000038146973,8.380000114440918,8.119999885559082,8.329999923706055,8.329999923706055,4887147,0.0,0.0
2026-04-20 00:00:00+03:00,8.220000267028809,8.539999961853027,8.15999984741211,8.319999694824219,8.319999694824219,4648667,0.0,0.0
2026-04-21 00:00:00+03:00,8.319999694824219,8.420000076293945,8.100000381469727,8.100000381469727,8.100000381469727,4353330,0.0,0.0
2026-04-22 00:00:00+03:00,8.109999656677246,8.1899995803833,7.929999828338623,7.949999809265137,7.949999809265137,3719070,0.0,0.0
2026-04-24 00:00:00+03:00,7.949999809265137,8.020000457763672,7.900000095367432,7.980000019073486,7.980000019073486,1957428,0.0,0.0
2026-04-27 00:00:00+03:00,8.0,8.100000381469727,7.929999828338623,7.929999828338623,7.929999828338623,2506540,0.0,0.0
2026-04-28 00:00:00+03:00,7.920000076293945,8.0,7.670000076293945,7.75,7.75,2441068,0.0,0.0
2026-04-29 00:00:00+03:00,7.78000020980835,7.909999847412109,7.699999809265137,7.75,7.75,1551910,0.0,0.0
2026-04-30 00:00:00+03:00,7.769999980926514,7.860000133514404,7.690000057220459,7.760000228881836,7.760000228881836,1101859,0.0,0.0
2026-05-04 00:00:00+03:00,7.78000020980835,8.029999732971191,7.71999979019165,7.900000095367432,7.900000095367432,2053065,0.0,0.0
2026-05-05 00:00:00+03:00,7.960000038146973,8.0600004196167,7.840000152587891,7.860000133514404,7.860000133514404,2525309,0.0,0.0
2026-05-06 00:00:00+03:00,7.909999847412109,8.149999618530273,7.909999847412109,8.100000381469727,8.100000381469727,4487961,0.0,0.0
2026-05-07 00:00:00+03:00,8.149999618530273,8.40999984741211,8.100000381469727,8.34000015258789,8.34000015258789,7048501,0.0,0.0
2026-05-08 00:00:00+03:00,8.34000015258789,8.380000114440918,8.199999809265137,8.220000267028809,8.220000267028809,4943588,0.0,0.0
2026-05-11 00:00:00+03:00,8.239999771118164,8.329999923706055,8.220000267028809,8.220000267028809,8.220000267028809,2713318,0.0,0.0
2026-05-12 00:00:00+03:00,8.229999542236328,8.289999961853027,8.0600004196167,8.130000114440918,8.130000114440918,4666471,0.0,0.0
2026-05-13 00:00:00+03:00,8.140000343322754,8.180000305175781,7.869999885559082,7.880000114440918,7.880000114440918,2518179,0.0,0.0
2026-05-14 00:00:00+03:00,7.900000095367432,8.180000305175781,7.900000095367432,7.980000019073486,7.980000019073486,2471491,0.0,0.0
2026-05-15 00:00:00+03:00,7.96999979019165,8.279999732971191,7.900000095367432,8.210000038146973,8.210000038146973,4094402,0.0,0.0
2026-05-18 00:00:00+03:00,8.260000228881836,8.319999694824219,7.949999809265137,7.980000019073486,7.980000019073486,3123141,0.0,0.0
2026-05-20 00:00:00+03:00,7.96999979019165,8.149999618530273,7.929999828338623,7.960000038146973,7.960000038146973,2067920,0.0,0.0
2026-05-21 00:00:00+03:00,7.960000038146973,8.470000267028809,7.789999961853027,7.829999923706055,7.829999923706055,6384712,0.0,0.0
2026-05-22 00:00:00+03:00,7.800000190734863,8.069999694824219,7.75,7.96999979019165,7.96999979019165,4357726,0.0,0.0
2026-05-25 00:00:00+03:00,8.0600004196167,8.260000228881836,8.050000190734863,8.220000267028809,8.220000267028809,1714095,0.0,0.0
2026-05-26 00:00:00+03:00,8.270000457763672,8.430000305175781,8.220000267028809,8.220000267028809,8.220000267028809,1064054,0.0,0.0
2026-05-27 00:00:00+03:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2026-05-28 00:00:00+03:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2026-05-29 00:00:00+03:00,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,0,0.0,0.0
2026-06-01 00:00:00+03:00,8.25,8.630000114440918,8.25,8.489999771118164,8.489999771118164,4017620,0.0,0.0
2026-06-02 00:00:00+03:00,8.640000343322754,8.800000190734863,8.539999961853027,8.630000114440918,8.630000114440918,4147953,0.0,0.0
2026-06-03 00:00:00+03:00,8.670000076293945,8.899999618530273,8.260000228881836,8.430000305175781,8.430000305175781,4621814,0.0,0.0
2026-06-04 00:00:00+03:00,8.470000267028809,8.880000114440918,8.470000267028809,8.640000343322754,8.640000343322754,4729416,0.0,0.0
2026-06-05 00:00:00+03:00,8.670000076293945,8.859999656677246,8.3100004196167,8.359999656677246,8.359999656677246,5118579,0.0,0.0
2026-06-08 00:00:00+03:00,8.369999885559082,8.84000015258789,8.289999961853027,8.649999618530273,8.649999618530273,3757738,0.0,0.0
2026-06-09 00:00:00+03:00,8.649999618530273,8.8100004196167,8.479999542236328,8.5,8.5,2258356,0.0,0.0
2026-06-10 00:00:00+03:00,8.510000228881836,8.539999961853027,8.300000190734863,8.300000190734863,8.300000190734863,1819327,0.0,0.0
2026-06-11 00:00:00+03:00,8.350000381469727,8.529999732971191,8.199999809265137,8.40999984741211,8.40999984741211,3377662,0.0,0.0
2026-06-12 00:00:00+03:00,8.489999771118164,8.649999618530273,8.100000381469727,8.449999809265137,8.449999809265137,3610028,0.0,0.0
2026-06-15 00:00:00+03:00,8.550000190734863,8.779999732971191,8.550000190734863,8.640000343322754,8.640000343322754,2158265,0.0,0.0
2026-06-16 00:00:00+03:00,8.6899995803833,9.180000305175781,8.640000343322754,8.729999542236328,8.729999542236328,6371535,0.0,0.0
2026-06-17 00:00:00+03:00,8.739999771118164,8.829999923706055,8.460000038146973,8.460000038146973,8.460000038146973,1603687,0.0,0.0
2026-06-18 00:00:00+03:00,8.5,8.600000381469727,8.489999771118164,8.550000190734863,8.550000190734863,939707,0.0,0.0
2026-06-19 00:00:00+03:00,8.529999732971191,8.600000381469727,8.390000343322754,8.460000038146973,8.460000038146973,1440750,0.0,0.0
2026-06-22 00:00:00+03:00,8.520000457763672,8.6899995803833,8.479999542236328,8.489999771118164,8.489999771118164,2315054,0.0,0.0
2026-06-23 00:00:00+03:00,8.479999542236328,8.600000381469727,8.399999618530273,8.460000038146973,8.460000038146973,1556450,0.0,0.0
2026-06-24 00:00:00+03:00,8.460000038146973,8.569999694824219,8.390000343322754,8.449999809265137,8.449999809265137,1491863,0.0,0.0
2026-06-25 00:00:00+03:00,8.479999542236328,8.619999885559082,8.380000114440918,8.380000114440918,8.380000114440918,1037473,0.0,0.0
2026-06-26 00:00:00+03:00,8.380000114440918,8.510000228881836,8.359999656677246,8.40999984741211,8.40999984741211,1540947,0.0,0.0
2026-06-29 00:00:00+03:00,8.869999885559082,8.869999885559082,8.15999984741211,8.359999656677246,8.359999656677246,4950144,0.0,0.0
2026-06-30 00:00:00+03:00,8.359999656677246,8.520000457763672,8.329999923706055,8.420000076293945,8.420000076293945,1965492,0.0,0.0
2026-07-01 00:00:00+03:00,8.420000076293945,8.65999984741211,8.420000076293945,8.569999694824219,8.569999694824219,2924867,0.0,0.0
