Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-01 00:00:00+03:00,57.0,57.900001525878906,56.400001525878906,56.70000076293945,56.70000076293945,414269,0.0,0.0
2025-12-02 00:00:00+03:00,56.79999923706055,57.20000076293945,55.25,55.25,55.25,601353,0.0,0.0
2025-12-03 00:00:00+03:00,55.099998474121094,60.20000076293945,55.0,59.0,59.0,1698768,0.0,0.0
2025-12-04 00:00:00+03:00,59.04999923706055,60.70000076293945,56.5,56.599998474121094,56.599998474121094,659464,0.0,0.0
2025-12-05 00:00:00+03:00,56.95000076293945,57.29999923706055,55.75,56.599998474121094,56.599998474121094,397119,0.0,0.0
2025-12-08 00:00:00+03:00,56.599998474121094,59.5,56.150001525878906,59.04999923706055,59.04999923706055,1246286,0.0,0.0
2025-12-09 00:00:00+03:00,59.04999923706055,60.79999923706055,57.650001525878906,59.75,59.75,1434648,0.0,0.0
2025-12-10 00:00:00+03:00,60.0,60.04999923706055,57.75,58.20000076293945,58.20000076293945,645529,0.0,0.0
2025-12-11 00:00:00+03:00,58.79999923706055,63.20000076293945,58.29999923706055,60.95000076293945,60.95000076293945,3045335,0.0,0.0
2025-12-12 00:00:00+03:00,61.099998474121094,62.20000076293945,59.349998474121094,60.29999923706055,60.29999923706055,1723634,0.0,0.0
2025-12-15 00:00:00+03:00,60.0,64.0,60.0,62.5,62.5,1825312,0.0,0.0
2025-12-16 00:00:00+03:00,62.5,65.4000015258789,62.25,64.8499984741211,64.8499984741211,2640585,0.0,0.0
2025-12-17 00:00:00+03:00,64.8499984741211,65.75,63.95000076293945,64.8499984741211,64.8499984741211,1333566,0.0,0.0
2025-12-18 00:00:00+03:00,65.55000305175781,65.55000305175781,64.69999694824219,65.4000015258789,65.4000015258789,876090,0.0,0.0
2025-12-19 00:00:00+03:00,65.4000015258789,67.8499984741211,64.69999694824219,65.44999694824219,65.44999694824219,2379900,0.0,0.0
2025-12-22 00:00:00+03:00,65.55000305175781,67.8499984741211,65.0,67.0,67.0,1666652,0.0,0.0
2025-12-23 00:00:00+03:00,67.0,70.0,64.9000015258789,69.80000305175781,69.80000305175781,2878013,0.0,0.0
2025-12-24 00:00:00+03:00,69.0,70.4000015258789,69.0,69.1500015258789,69.1500015258789,1437950,0.0,0.0
2025-12-25 00:00:00+03:00,69.25,69.80000305175781,68.5999984741211,69.1500015258789,69.1500015258789,557256,0.0,0.0
2025-12-26 00:00:00+03:00,69.4000015258789,71.8499984741211,69.4000015258789,71.3499984741211,71.3499984741211,1638185,0.0,0.0
2025-12-29 00:00:00+03:00,71.55000305175781,71.94999694824219,69.80000305175781,70.0,70.0,1085010,0.0,0.0
2025-12-30 00:00:00+03:00,69.94999694824219,70.0999984741211,67.0999984741211,68.25,68.25,1206393,0.0,0.0
2025-12-31 00:00:00+03:00,68.55000305175781,70.19999694824219,68.30000305175781,69.0999984741211,69.0999984741211,851493,0.0,0.0
2026-01-02 00:00:00+03:00,69.19999694824219,70.25,67.4000015258789,67.6500015258789,67.6500015258789,1677826,0.0,0.0
2026-01-05 00:00:00+03:00,67.8499984741211,70.8499984741211,66.0999984741211,70.8499984741211,70.8499984741211,2078138,0.0,0.0
2026-01-06 00:00:00+03:00,70.8499984741211,71.5,69.75,70.0,70.0,1603660,0.0,0.0
2026-01-07 00:00:00+03:00,70.3499984741211,71.9000015258789,70.3499984741211,71.0,71.0,1075298,0.0,0.0
2026-01-08 00:00:00+03:00,71.0,71.55000305175781,70.55000305175781,71.19999694824219,71.19999694824219,824014,0.0,0.0
2026-01-09 00:00:00+03:00,71.44999694824219,74.80000305175781,71.4000015258789,74.0,74.0,3301756,0.0,0.0
2026-01-12 00:00:00+03:00,74.1500015258789,74.5,73.55000305175781,74.05000305175781,74.05000305175781,1366357,0.0,0.0
2026-01-13 00:00:00+03:00,74.1500015258789,74.5999984741211,73.55000305175781,74.0999984741211,74.0999984741211,1449689,0.0,0.0
2026-01-14 00:00:00+03:00,74.0999984741211,74.3499984741211,73.55000305175781,73.55000305175781,73.55000305175781,990946,0.0,0.0
2026-01-15 00:00:00+03:00,73.80000305175781,74.25,73.6500015258789,73.75,73.75,738615,0.0,0.0
2026-01-16 00:00:00+03:00,73.75,76.5999984741211,73.75,76.5999984741211,76.5999984741211,1843770,0.0,0.0
2026-01-19 00:00:00+03:00,76.5999984741211,76.75,75.0,75.9000015258789,75.9000015258789,1364167,0.0,0.0
2026-01-20 00:00:00+03:00,75.9000015258789,77.1500015258789,75.44999694824219,76.25,76.25,1236004,0.0,0.0
2026-01-21 00:00:00+03:00,76.3499984741211,76.5,75.5,75.5999984741211,75.5999984741211,902390,0.0,0.0
2026-01-22 00:00:00+03:00,75.3499984741211,76.1500015258789,69.5,75.0,75.0,4797645,0.0,0.0
2026-01-23 00:00:00+03:00,74.69999694824219,75.3499984741211,72.0,72.3499984741211,72.3499984741211,1456061,0.0,0.0
2026-01-26 00:00:00+03:00,72.3499984741211,74.1500015258789,72.1500015258789,73.75,73.75,1017968,0.0,0.0
2026-01-27 00:00:00+03:00,73.25,73.94999694824219,72.44999694824219,73.30000305175781,73.30000305175781,1024217,0.0,0.0
2026-01-28 00:00:00+03:00,73.30000305175781,73.6500015258789,70.69999694824219,71.44999694824219,71.44999694824219,1466121,0.0,0.0
2026-01-29 00:00:00+03:00,71.44999694824219,72.55000305175781,70.9000015258789,71.05000305175781,71.05000305175781,988592,0.0,0.0
2026-01-30 00:00:00+03:00,71.69999694824219,75.75,71.69999694824219,74.5,74.5,2106649,0.0,0.0
2026-02-02 00:00:00+03:00,74.44999694824219,74.44999694824219,71.75,72.0,72.0,1172087,0.0,0.0
2026-02-03 00:00:00+03:00,72.30000305175781,72.44999694824219,69.6500015258789,70.0,70.0,1453723,0.0,0.0
2026-02-04 00:00:00+03:00,70.25,72.55000305175781,70.25,71.94999694824219,71.94999694824219,1481403,0.0,0.0
2026-02-05 00:00:00+03:00,72.0,72.19999694824219,70.0,70.44999694824219,70.44999694824219,676641,0.0,0.0
2026-02-06 00:00:00+03:00,70.5,71.25,70.0,70.19999694824219,70.19999694824219,573933,0.0,0.0
2026-02-09 00:00:00+03:00,71.19999694824219,75.0,70.4000015258789,74.44999694824219,74.44999694824219,2125409,0.0,0.0
2026-02-10 00:00:00+03:00,74.9000015258789,75.30000305175781,73.55000305175781,74.6500015258789,74.6500015258789,1775081,0.0,0.0
2026-02-11 00:00:00+03:00,74.6500015258789,77.4000015258789,73.80000305175781,75.30000305175781,75.30000305175781,2428273,0.0,0.0
2026-02-12 00:00:00+03:00,75.30000305175781,75.69999694824219,73.5999984741211,74.05000305175781,74.05000305175781,1285695,0.0,0.0
2026-02-13 00:00:00+03:00,74.8499984741211,75.19999694824219,73.6500015258789,74.1500015258789,74.1500015258789,916000,0.0,0.0
2026-02-16 00:00:00+03:00,74.25,74.9000015258789,73.6500015258789,74.0,74.0,1053866,0.0,0.0
2026-02-17 00:00:00+03:00,74.0,75.5999984741211,72.55000305175781,72.9000015258789,72.9000015258789,1666076,0.0,0.0
2026-02-18 00:00:00+03:00,73.0999984741211,73.3499984741211,70.75,71.3499984741211,71.3499984741211,987055,0.0,0.0
2026-02-19 00:00:00+03:00,71.30000305175781,71.30000305175781,67.75,68.94999694824219,68.94999694824219,1308584,0.0,0.0
2026-02-20 00:00:00+03:00,68.94999694824219,71.44999694824219,67.0999984741211,70.0,70.0,1411458,0.0,0.0
2026-02-23 00:00:00+03:00,70.0999984741211,71.19999694824219,67.6500015258789,68.30000305175781,68.30000305175781,923600,0.0,0.0
2026-02-24 00:00:00+03:00,67.9000015258789,68.69999694824219,67.25,67.9000015258789,67.9000015258789,597917,0.0,0.0
2026-02-25 00:00:00+03:00,67.9000015258789,68.25,65.5999984741211,66.0,66.0,744514,0.0,0.0
2026-02-26 00:00:00+03:00,66.30000305175781,66.3499984741211,64.5,64.94999694824219,64.94999694824219,792109,0.0,0.0
2026-02-27 00:00:00+03:00,65.0,65.80000305175781,63.099998474121094,64.0,64.0,848822,0.0,0.0
2026-03-02 00:00:00+03:00,59.20000076293945,64.8499984741211,59.20000076293945,64.30000305175781,64.30000305175781,1055929,0.0,0.0
2026-03-03 00:00:00+03:00,64.30000305175781,67.94999694824219,63.95000076293945,65.1500015258789,65.1500015258789,1097302,0.0,0.0
2026-03-04 00:00:00+03:00,66.0,66.6500015258789,64.69999694824219,65.3499984741211,65.3499984741211,504329,0.0,0.0
2026-03-05 00:00:00+03:00,65.3499984741211,69.25,65.3499984741211,68.30000305175781,68.30000305175781,774367,0.0,0.0
2026-03-06 00:00:00+03:00,70.94999694824219,70.94999694824219,66.0999984741211,67.94999694824219,67.94999694824219,652998,0.0,0.0
2026-03-09 00:00:00+03:00,67.6500015258789,67.6500015258789,63.29999923706055,63.599998474121094,63.599998474121094,740275,0.0,0.0
2026-03-10 00:00:00+03:00,64.0999984741211,66.5999984741211,64.0999984741211,65.5999984741211,65.5999984741211,502118,0.0,0.0
2026-03-11 00:00:00+03:00,65.0,65.0,62.79999923706055,64.0,64.0,596693,0.0,0.0
2026-03-12 00:00:00+03:00,64.0,65.30000305175781,62.900001525878906,63.400001525878906,63.400001525878906,467639,0.0,0.0
2026-03-13 00:00:00+03:00,63.400001525878906,64.0999984741211,61.599998474121094,62.70000076293945,62.70000076293945,530964,0.0,0.0
2026-03-16 00:00:00+03:00,62.70000076293945,63.25,61.20000076293945,61.20000076293945,61.20000076293945,539859,0.0,0.0
2026-03-17 00:00:00+03:00,62.0,62.25,61.25,61.25,61.25,419187,0.0,0.0
2026-03-18 00:00:00+03:00,61.599998474121094,62.349998474121094,60.5,61.400001525878906,61.400001525878906,530542,0.0,0.0
2026-03-19 00:00:00+03:00,61.400001525878906,61.900001525878906,60.79999923706055,61.29999923706055,61.29999923706055,181276,0.0,0.0
2026-03-23 00:00:00+03:00,61.29999923706055,63.900001525878906,60.25,63.5,63.5,1241564,0.0,0.0
2026-03-24 00:00:00+03:00,63.79999923706055,66.30000305175781,63.70000076293945,64.0999984741211,64.0999984741211,1021044,0.0,0.0
2026-03-25 00:00:00+03:00,66.0,66.0,62.04999923706055,62.099998474121094,62.099998474121094,887348,0.0,0.0
2026-03-26 00:00:00+03:00,62.099998474121094,63.150001525878906,60.599998474121094,61.150001525878906,61.150001525878906,885231,0.0,0.0
2026-03-27 00:00:00+03:00,61.150001525878906,62.5,61.0,61.54999923706055,61.54999923706055,688928,0.0,0.0
2026-03-30 00:00:00+03:00,61.54999923706055,62.150001525878906,59.70000076293945,59.900001525878906,59.900001525878906,741318,0.0,0.0
2026-03-31 00:00:00+03:00,60.20000076293945,60.70000076293945,59.349998474121094,59.5,59.5,757788,0.0,0.0
2026-04-01 00:00:00+03:00,60.0,61.45000076293945,59.900001525878906,60.400001525878906,60.400001525878906,561222,0.0,0.0
2026-04-02 00:00:00+03:00,60.099998474121094,62.0,58.849998474121094,60.150001525878906,60.150001525878906,790235,0.0,0.0
2026-04-03 00:00:00+03:00,60.150001525878906,60.400001525878906,59.45000076293945,59.54999923706055,59.54999923706055,367480,0.0,0.0
2026-04-06 00:00:00+03:00,59.599998474121094,61.150001525878906,57.650001525878906,59.95000076293945,59.95000076293945,795553,0.0,0.0
2026-04-07 00:00:00+03:00,59.70000076293945,60.25,58.29999923706055,58.599998474121094,58.599998474121094,609028,0.0,0.0
2026-04-08 00:00:00+03:00,60.45000076293945,61.04999923706055,59.75,60.25,60.25,862778,0.0,0.0
2026-04-09 00:00:00+03:00,60.29999923706055,61.150001525878906,59.70000076293945,60.25,60.25,462133,0.0,0.0
2026-04-10 00:00:00+03:00,60.25,63.45000076293945,60.25,62.349998474121094,62.349998474121094,1061079,0.0,0.0
2026-04-13 00:00:00+03:00,61.5,61.95000076293945,59.95000076293945,60.45000076293945,60.45000076293945,730901,0.0,0.0
2026-04-14 00:00:00+03:00,60.79999923706055,62.099998474121094,60.20000076293945,61.79999923706055,61.79999923706055,984372,0.0,0.0
2026-04-15 00:00:00+03:00,63.0,63.75,61.349998474121094,61.54999923706055,61.54999923706055,721048,0.0,0.0
2026-04-16 00:00:00+03:00,62.25,62.25,60.0,60.599998474121094,60.599998474121094,550938,0.0,0.0
2026-04-17 00:00:00+03:00,60.599998474121094,61.54999923706055,60.099998474121094,61.150001525878906,61.150001525878906,692409,0.0,0.0
2026-04-20 00:00:00+03:00,59.95000076293945,60.45000076293945,59.04999923706055,59.79999923706055,59.79999923706055,704856,0.0,0.0
2026-04-21 00:00:00+03:00,59.95000076293945,60.849998474121094,59.04999923706055,59.04999923706055,59.04999923706055,731203,0.0,0.0
2026-04-22 00:00:00+03:00,59.099998474121094,59.599998474121094,58.29999923706055,58.29999923706055,58.29999923706055,499507,0.0,0.0
2026-04-24 00:00:00+03:00,58.20000076293945,60.20000076293945,57.95000076293945,58.45000076293945,58.45000076293945,564673,0.0,0.0
2026-04-27 00:00:00+03:00,58.70000076293945,59.400001525878906,58.25,58.25,58.25,592705,0.0,0.0
2026-04-28 00:00:00+03:00,58.400001525878906,58.5,56.5,56.54999923706055,56.54999923706055,1064652,0.0,0.0
2026-04-29 00:00:00+03:00,56.599998474121094,58.5,55.849998474121094,56.650001525878906,56.650001525878906,1489809,0.0,0.0
2026-04-30 00:00:00+03:00,56.75,57.5,56.349998474121094,56.75,56.75,734156,0.0,0.0
2026-05-04 00:00:00+03:00,56.75,57.099998474121094,55.150001525878906,55.75,55.75,811574,0.0,0.0
2026-05-05 00:00:00+03:00,55.75,56.900001525878906,55.75,56.099998474121094,56.099998474121094,754564,0.0,0.0
2026-05-06 00:00:00+03:00,56.150001525878906,59.599998474121094,56.150001525878906,59.20000076293945,59.20000076293945,2184667,0.0,0.0
2026-05-07 00:00:00+03:00,59.349998474121094,65.0999984741211,59.349998474121094,65.0999984741211,65.0999984741211,4278466,0.0,0.0
2026-05-08 00:00:00+03:00,66.80000305175781,68.25,62.04999923706055,67.80000305175781,67.80000305175781,5063134,0.0,0.0
2026-05-11 00:00:00+03:00,69.30000305175781,71.30000305175781,63.0,63.79999923706055,63.79999923706055,5510614,0.0,0.0
2026-05-12 00:00:00+03:00,63.54999923706055,65.9000015258789,61.099998474121094,61.349998474121094,61.349998474121094,2309103,0.0,0.0
2026-05-13 00:00:00+03:00,62.150001525878906,62.54999923706055,59.54999923706055,61.0,61.0,1538730,0.0,0.0
2026-05-14 00:00:00+03:00,60.5,61.25,59.95000076293945,60.400001525878906,60.400001525878906,853628,0.0,0.0
2026-05-15 00:00:00+03:00,60.400001525878906,60.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1022256,0.0,0.0
2026-05-18 00:00:00+03:00,57.650001525878906,59.54999923706055,55.400001525878906,57.70000076293945,57.70000076293945,861754,0.0,0.0
2026-05-20 00:00:00+03:00,56.75,58.20000076293945,56.0,56.20000076293945,56.20000076293945,561187,0.0,0.0
2026-05-21 00:00:00+03:00,57.29999923706055,60.29999923706055,55.0,55.349998474121094,55.349998474121094,2377879,0.0,0.0
2026-05-22 00:00:00+03:00,55.0,59.400001525878906,54.900001525878906,58.45000076293945,58.45000076293945,1073871,0.0,0.0
2026-05-25 00:00:00+03:00,58.45000076293945,60.20000076293945,57.900001525878906,59.29999923706055,59.29999923706055,987771,0.0,0.0
2026-05-26 00:00:00+03:00,59.900001525878906,59.900001525878906,58.0,58.349998474121094,58.349998474121094,273722,0.0,0.0
2026-05-27 00:00:00+03:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0.0,0.0
2026-05-28 00:00:00+03:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0.0,0.0
2026-05-29 00:00:00+03:00,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0,0.0,0.0
2026-06-01 00:00:00+03:00,61.0,61.0,58.400001525878906,58.650001525878906,58.650001525878906,651872,0.0,0.0
2026-06-02 00:00:00+03:00,59.650001525878906,59.70000076293945,58.20000076293945,58.70000076293945,58.70000076293945,720206,0.0,0.0
2026-06-03 00:00:00+03:00,58.70000076293945,61.099998474121094,58.349998474121094,58.849998474121094,58.849998474121094,1372410,0.0,0.0
2026-06-04 00:00:00+03:00,58.900001525878906,60.849998474121094,57.400001525878906,59.95000076293945,59.95000076293945,1347923,0.0,0.0
2026-06-05 00:00:00+03:00,59.150001525878906,60.25,57.75,57.900001525878906,57.900001525878906,781805,0.0,0.0
2026-06-08 00:00:00+03:00,57.0,58.20000076293945,57.0,57.650001525878906,57.650001525878906,561107,0.0,0.0
2026-06-09 00:00:00+03:00,57.650001525878906,58.099998474121094,56.5,56.650001525878906,56.650001525878906,458660,0.0,0.0
2026-06-10 00:00:00+03:00,56.79999923706055,62.29999923706055,56.5,62.29999923706055,62.29999923706055,4715195,0.0,0.0
2026-06-11 00:00:00+03:00,64.80000305175781,68.5,57.0,60.0,60.0,16442715,0.0,0.0
2026-06-12 00:00:00+03:00,60.150001525878906,60.349998474121094,57.400001525878906,57.54999923706055,57.54999923706055,4021141,0.0,0.0
2026-06-15 00:00:00+03:00,58.0,58.900001525878906,57.54999923706055,57.95000076293945,57.95000076293945,1201961,0.0,0.0
2026-06-16 00:00:00+03:00,58.0,62.650001525878906,56.95000076293945,60.20000076293945,60.20000076293945,3249866,0.0,0.0
2026-06-17 00:00:00+03:00,60.04999923706055,61.70000076293945,59.0,59.70000076293945,59.70000076293945,1858509,0.0,0.0
2026-06-18 00:00:00+03:00,59.70000076293945,63.400001525878906,59.70000076293945,62.099998474121094,62.099998474121094,2276349,0.0,0.0
2026-06-19 00:00:00+03:00,61.04999923706055,62.25,60.04999923706055,60.099998474121094,60.099998474121094,1167060,0.0,0.0
2026-06-22 00:00:00+03:00,61.0,61.349998474121094,59.400001525878906,59.849998474121094,59.849998474121094,2286267,0.0,0.0
2026-06-23 00:00:00+03:00,59.849998474121094,60.599998474121094,58.70000076293945,59.099998474121094,59.099998474121094,1016000,0.0,0.0
2026-06-24 00:00:00+03:00,59.20000076293945,59.79999923706055,56.54999923706055,57.650001525878906,57.650001525878906,1382326,0.0,0.0
2026-06-25 00:00:00+03:00,57.650001525878906,58.400001525878906,56.75,57.349998474121094,57.349998474121094,754919,0.0,0.0
2026-06-26 00:00:00+03:00,57.29999923706055,57.54999923706055,56.54999923706055,56.900001525878906,56.900001525878906,585752,0.0,0.0
2026-06-29 00:00:00+03:00,58.099998474121094,58.099998474121094,56.0,56.54999923706055,56.54999923706055,533934,0.0,0.0
2026-06-30 00:00:00+03:00,56.70000076293945,57.150001525878906,55.25,55.25,55.25,711633,0.0,0.0
2026-07-01 00:00:00+03:00,55.25,59.400001525878906,55.25,56.79999923706055,56.79999923706055,1770818,0.0,0.0
2026-07-02 00:00:00+03:00,56.79999923706055,61.75,56.70000076293945,59.20000076293945,59.20000076293945,5255762,0.0,0.0
2026-07-03 00:00:00+03:00,59.04999923706055,59.54999923706055,57.45000076293945,57.45000076293945,57.45000076293945,952095,0.0,0.0
2026-07-06 00:00:00+03:00,57.54999923706055,58.20000076293945,56.75,56.75,56.75,772312,0.0,0.0
2026-07-07 00:00:00+03:00,56.849998474121094,57.5,56.54999923706055,57.0,57.0,693222,0.0,0.0
2026-07-08 00:00:00+03:00,56.900001525878906,56.95000076293945,55.79999923706055,56.0,56.0,787485,0.0,0.0
2026-07-09 00:00:00+03:00,56.099998474121094,56.79999923706055,54.900001525878906,54.95000076293945,54.95000076293945,682235,0.0,0.0
2026-07-10 00:00:00+03:00,55.5,55.599998474121094,54.75,54.79999923706055,54.79999923706055,908810,0.0,0.0
2026-07-13 00:00:00+03:00,54.900001525878906,55.04999923706055,53.45000076293945,53.900001525878906,53.900001525878906,759148,0.0,0.0
2026-07-14 00:00:00+03:00,53.900001525878906,54.349998474121094,52.54999923706055,52.70000076293945,52.70000076293945,895908,0.0,0.0
2026-07-16 00:00:00+03:00,52.75,53.5,52.70000076293945,52.900001525878906,52.900001525878906,521708,0.0,0.0
2026-07-17 00:00:00+03:00,52.650001525878906,52.900001525878906,51.400001525878906,51.54999923706055,51.54999923706055,638235,0.0,0.0
2026-07-20 00:00:00+03:00,51.95000076293945,52.400001525878906,51.20000076293945,51.29999923706055,51.29999923706055,557739,0.0,0.0
2026-07-21 00:00:00+03:00,52.099998474121094,52.45000076293945,51.349998474121094,51.400001525878906,51.400001525878906,548249,0.0,0.0
