Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,24.0,24.700000762939453,23.65999984741211,24.5,24.5,2394772,0.0,0.0
2026-07-02 00:00:00+03:00,24.5,25.34000015258789,24.5,24.700000762939453,24.700000762939453,2610495,0.0,0.0
2026-07-03 00:00:00+03:00,24.700000762939453,25.299999237060547,24.479999542236328,24.940000534057617,24.940000534057617,2011426,0.0,0.0
2026-07-06 00:00:00+03:00,25.200000762939453,25.239999771118164,23.520000457763672,23.600000381469727,23.600000381469727,1780581,0.0,0.0
2026-07-07 00:00:00+03:00,23.459999084472656,24.1200008392334,23.440000534057617,23.780000686645508,23.780000686645508,1246738,0.0,0.0
2026-07-08 00:00:00+03:00,23.780000686645508,23.780000686645508,23.100000381469727,23.219999313354492,23.219999313354492,1041911,0.0,0.0
2026-07-09 00:00:00+03:00,23.219999313354492,23.459999084472656,22.059999465942383,22.34000015258789,22.34000015258789,2257279,0.0,0.0
2026-07-10 00:00:00+03:00,22.34000015258789,23.360000610351562,22.219999313354492,23.040000915527344,23.040000915527344,2157798,0.0,0.0
2026-07-13 00:00:00+03:00,22.979999542236328,23.079999923706055,22.739999771118164,22.860000610351562,22.860000610351562,679891,0.0,0.0
2026-07-14 00:00:00+03:00,22.920000076293945,23.139999389648438,22.479999542236328,22.600000381469727,22.600000381469727,1888521,0.0,0.0
2026-07-16 00:00:00+03:00,22.6200008392334,23.799999237060547,22.6200008392334,23.540000915527344,23.540000915527344,2247028,0.0,0.0
2026-07-17 00:00:00+03:00,23.540000915527344,23.600000381469727,22.639999389648438,22.799999237060547,22.799999237060547,974475,0.0,0.0
2026-07-20 00:00:00+03:00,22.81999969482422,23.280000686645508,22.600000381469727,23.139999389648438,23.139999389648438,1082846,0.0,0.0
2026-07-21 00:00:00+03:00,23.139999389648438,23.739999771118164,22.6200008392334,22.6200008392334,22.6200008392334,1967203,0.0,0.0
2026-07-22 00:00:00+03:00,22.520000457763672,23.899999618530273,22.520000457763672,23.899999618530273,23.899999618530273,2512754,0.0,0.0
2026-07-23 00:00:00+03:00,23.899999618530273,23.959999084472656,22.940000534057617,22.979999542236328,22.979999542236328,1108852,0.0,0.0
2026-07-24 00:00:00+03:00,23.079999923706055,23.219999313354492,22.68000030517578,22.979999542236328,22.979999542236328,1072832,0.0,0.0
2026-07-27 00:00:00+03:00,23.139999389648438,23.280000686645508,22.760000228881836,22.979999542236328,22.979999542236328,869693,0.0,0.0
2026-07-28 00:00:00+03:00,23.059999465942383,23.219999313354492,22.600000381469727,23.200000762939453,23.200000762939453,1764956,0.0,0.0
2026-07-29 00:00:00+03:00,23.219999313354492,23.260000228881836,22.65999984741211,23.020000457763672,23.020000457763672,1626694,0.0,0.0
2026-07-30 00:00:00+03:00,23.020000457763672,23.760000228881836,23.020000457763672,23.399999618530273,23.399999618530273,1649628,0.0,0.0
2026-07-31 00:00:00+03:00,23.280000686645508,24.1200008392334,23.1200008392334,23.68000030517578,23.68000030517578,1921658,0.0,0.0
2026-08-03 00:00:00+03:00,23.81999969482422,24.520000457763672,23.559999465942383,24.5,24.5,3442364,0.0,0.0
2026-08-04 00:00:00+03:00,24.5,25.84000015258789,24.200000762939453,25.799999237060547,25.799999237060547,2888016,0.0,0.0
2026-08-05 00:00:00+03:00,25.65999984741211,25.719999313354492,24.639999389648438,25.1200008392334,25.1200008392334,3090408,0.0,0.0
2026-08-06 00:00:00+03:00,25.200000762939453,25.81999969482422,24.559999465942383,25.479999542236328,25.479999542236328,2557933,0.0,0.0
2026-08-07 00:00:00+03:00,25.479999542236328,28.0,25.059999465942383,25.579999923706055,25.579999923706055,2697406,0.0,0.0
2026-08-10 00:00:00+03:00,25.559999465942383,27.5,25.559999465942383,27.200000762939453,27.200000762939453,2962078,0.0,0.0
2026-08-11 00:00:00+03:00,27.200000762939453,27.239999771118164,26.059999465942383,26.1200008392334,26.1200008392334,1035636,0.0,0.0
2026-08-12 00:00:00+03:00,24.5,24.739999771118164,23.559999465942383,23.84000015258789,23.84000015258789,9511901,0.0,0.0
2026-08-13 00:00:00+03:00,23.719999313354492,24.219999313354492,23.3799991607666,23.3799991607666,23.3799991607666,1646085,0.0,0.0
2026-08-14 00:00:00+03:00,23.479999542236328,23.5,22.600000381469727,22.719999313354492,22.719999313354492,2123769,0.0,0.0
2026-08-17 00:00:00+03:00,22.719999313354492,22.940000534057617,21.860000610351562,21.979999542236328,21.979999542236328,1415921,0.0,0.0
2026-08-18 00:00:00+03:00,21.940000534057617,22.760000228881836,21.81999969482422,22.100000381469727,22.100000381469727,1657819,0.0,0.0
2026-08-19 00:00:00+03:00,22.100000381469727,23.059999465942383,22.0,22.780000686645508,22.780000686645508,1918091,0.0,0.0
2026-08-20 00:00:00+03:00,22.84000015258789,23.18000030517578,22.6200008392334,22.780000686645508,22.780000686645508,1061561,0.0,0.0
2026-08-21 00:00:00+03:00,22.5,23.440000534057617,22.5,23.299999237060547,23.299999237060547,1808683,0.0,0.0
2026-08-24 00:00:00+03:00,23.479999542236328,23.700000762939453,23.079999923706055,23.1200008392334,23.1200008392334,1076655,0.0,0.0
2026-08-25 00:00:00+03:00,23.1200008392334,23.200000762939453,22.360000610351562,22.440000534057617,22.440000534057617,1191462,0.0,0.0
2026-08-26 00:00:00+03:00,22.440000534057617,22.780000686645508,22.3799991607666,22.600000381469727,22.600000381469727,774725,0.0,0.0
2026-08-27 00:00:00+03:00,22.600000381469727,22.8799991607666,22.5,22.6200008392334,22.6200008392334,975421,0.0,0.0
2026-08-28 00:00:00+03:00,22.6200008392334,22.719999313354492,22.459999084472656,22.459999084472656,22.459999084472656,498131,0.0,0.0
2026-08-31 00:00:00+03:00,22.700000762939453,22.899999618530273,22.219999313354492,22.219999313354492,22.219999313354492,1205795,0.0,0.0
2026-09-01 00:00:00+03:00,22.239999771118164,22.399999618530273,22.0,22.100000381469727,22.100000381469727,609516,0.0,0.0
2026-09-02 00:00:00+03:00,22.100000381469727,22.260000228881836,21.780000686645508,22.0,22.0,970884,0.0,0.0
2026-09-03 00:00:00+03:00,22.0,22.079999923706055,21.6200008392334,21.719999313354492,21.719999313354492,932062,0.0,0.0
2026-09-04 00:00:00+03:00,21.81999969482422,21.940000534057617,21.459999084472656,21.6200008392334,21.6200008392334,698855,0.0,0.0
2026-09-07 00:00:00+03:00,21.6200008392334,21.860000610351562,21.600000381469727,21.84000015258789,21.84000015258789,206096,0.0,0.0
