Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-10 00:00:00+03:00,59.599998474121094,64.05000305175781,59.54999923706055,63.95000076293945,59.95112609863281,1339837,0.0,0.0
2025-10-13 00:00:00+03:00,63.45000076293945,63.95000076293945,59.95000076293945,59.95000076293945,56.20124816894531,742312,0.0,0.0
2025-10-14 00:00:00+03:00,60.04999923706055,63.900001525878906,60.04999923706055,60.75,56.95122528076172,1320260,0.0,0.0
2025-10-15 00:00:00+03:00,62.20000076293945,63.25,60.900001525878906,62.849998474121094,58.91990661621094,811795,0.0,0.0
2025-10-16 00:00:00+03:00,62.849998474121094,63.5,61.54999923706055,62.5,58.591793060302734,797509,0.0,0.0
2025-10-17 00:00:00+03:00,62.79999923706055,62.95000076293945,59.70000076293945,59.900001525878906,56.15437698364258,763563,0.0,0.0
2025-10-20 00:00:00+03:00,60.0,60.849998474121094,57.0,60.45000076293945,56.66998291015625,958795,0.0,0.0
2025-10-21 00:00:00+03:00,60.400001525878906,63.54999923706055,60.400001525878906,63.099998474121094,59.154273986816406,1121223,0.0,0.0
2025-10-22 00:00:00+03:00,63.099998474121094,64.0,62.54999923706055,63.20000076293945,59.248023986816406,679005,0.0,0.0
2025-10-23 00:00:00+03:00,63.54999923706055,63.900001525878906,61.099998474121094,63.25,59.29489517211914,484242,0.0,0.0
2025-10-24 00:00:00+03:00,63.25,66.0,61.29999923706055,65.05000305175781,60.98234176635742,1359118,0.0,0.0
2025-10-27 00:00:00+03:00,65.05000305175781,69.25,64.55000305175781,69.0,64.68534088134766,1876657,0.0,0.0
2025-10-28 00:00:00+03:00,69.0,69.0999984741211,66.5999984741211,67.55000305175781,63.32601547241211,662632,0.0,0.0
2025-10-30 00:00:00+03:00,67.55000305175781,67.94999694824219,66.1500015258789,66.5999984741211,62.4354133605957,756142,0.0,0.0
2025-10-31 00:00:00+03:00,66.94999694824219,68.0999984741211,65.6500015258789,66.5999984741211,62.4354133605957,506906,0.0,0.0
2025-11-03 00:00:00+03:00,67.9000015258789,68.5,66.6500015258789,67.0,62.810401916503906,720341,0.0,0.0
2025-11-04 00:00:00+03:00,67.0,70.0,66.4000015258789,68.0999984741211,63.841617584228516,1256452,0.0,0.0
2025-11-05 00:00:00+03:00,68.9000015258789,68.9000015258789,63.900001525878906,64.5,60.466732025146484,1007814,0.0,0.0
2025-11-06 00:00:00+03:00,64.6500015258789,66.69999694824219,64.0,65.19999694824219,61.122955322265625,792527,0.0,0.0
2025-11-07 00:00:00+03:00,65.0,65.94999694824219,63.95000076293945,64.8499984741211,60.79484558105469,986197,0.0,0.0
2025-11-10 00:00:00+03:00,64.0,64.0,61.45000076293945,61.70000076293945,57.841819763183594,1050613,0.0,0.0
2025-11-11 00:00:00+03:00,60.54999923706055,61.29999923706055,57.75,58.900001525878906,55.2169075012207,760511,0.0,0.0
2025-11-12 00:00:00+03:00,59.400001525878906,60.75,58.349998474121094,58.45000076293945,54.795047760009766,677673,0.0,0.0
2025-11-13 00:00:00+03:00,58.45000076293945,59.0,57.650001525878906,57.70000076293945,54.09194564819336,701126,0.0,0.0
2025-11-14 00:00:00+03:00,58.20000076293945,58.349998474121094,56.70000076293945,57.0,53.43571472167969,450901,0.0,0.0
2025-11-17 00:00:00+03:00,57.5,59.099998474121094,57.349998474121094,58.70000076293945,55.029415130615234,352716,0.0,0.0
2025-11-18 00:00:00+03:00,58.79999923706055,59.70000076293945,58.20000076293945,58.29999923706055,54.65442657470703,314482,0.0,0.0
2025-11-19 00:00:00+03:00,59.20000076293945,59.5,58.04999923706055,58.45000076293945,54.795047760009766,430365,0.0,0.0
2025-11-20 00:00:00+03:00,58.5,59.70000076293945,58.400001525878906,58.849998474121094,55.1700325012207,323891,0.0,0.0
2025-11-21 00:00:00+03:00,58.849998474121094,59.150001525878906,57.79999923706055,57.95000076293945,54.32631301879883,291792,0.0,0.0
2025-11-24 00:00:00+03:00,57.95000076293945,58.25,57.599998474121094,57.75,54.138816833496094,212509,0.0,0.0
2025-11-25 00:00:00+03:00,57.75,58.29999923706055,56.70000076293945,56.70000076293945,53.154476165771484,397218,0.0,0.0
2025-11-26 00:00:00+03:00,56.75,57.150001525878906,56.349998474121094,56.650001525878906,53.10760498046875,268166,0.0,0.0
2025-11-27 00:00:00+03:00,56.75,57.54999923706055,56.599998474121094,56.599998474121094,53.060726165771484,280167,0.0,0.0
2025-11-28 00:00:00+03:00,56.54999923706055,56.849998474121094,56.349998474121094,56.54999923706055,53.01385498046875,178097,0.0,0.0
2025-12-01 00:00:00+03:00,56.70000076293945,58.0,56.650001525878906,57.400001525878906,53.810707092285156,215645,0.0,0.0
2025-12-02 00:00:00+03:00,58.099998474121094,58.599998474121094,57.25,57.599998474121094,53.99819564819336,199341,0.0,0.0
2025-12-03 00:00:00+03:00,57.79999923706055,58.150001525878906,56.95000076293945,57.20000076293945,53.62321090698242,305595,0.0,0.0
2025-12-04 00:00:00+03:00,57.20000076293945,57.599998474121094,56.20000076293945,56.400001525878906,52.87323760986328,346682,0.0,0.0
2025-12-05 00:00:00+03:00,56.349998474121094,56.650001525878906,55.95000076293945,56.650001525878906,53.10760498046875,284841,0.0,0.0
2025-12-08 00:00:00+03:00,56.650001525878906,57.54999923706055,56.650001525878906,56.849998474121094,53.29509353637695,334549,0.0,0.0
2025-12-09 00:00:00+03:00,56.849998474121094,57.849998474121094,56.650001525878906,57.20000076293945,53.62321090698242,378561,0.0,0.0
2025-12-10 00:00:00+03:00,57.29999923706055,57.95000076293945,56.650001525878906,56.75,53.20134735107422,273667,0.0,0.0
2025-12-11 00:00:00+03:00,56.75,57.25,56.45000076293945,56.75,53.20134735107422,184424,0.0,0.0
2025-12-12 00:00:00+03:00,56.70000076293945,57.70000076293945,56.70000076293945,57.349998474121094,53.76382827758789,193003,0.0,0.0
2025-12-15 00:00:00+03:00,57.5,57.79999923706055,57.25,57.599998474121094,53.99819564819336,334061,0.0,0.0
2025-12-16 00:00:00+03:00,57.599998474121094,57.849998474121094,56.400001525878906,56.54999923706055,53.01385498046875,243377,0.0,0.0
2025-12-17 00:00:00+03:00,56.349998474121094,57.400001525878906,56.25,56.349998474121094,52.826358795166016,227390,0.0,0.0
2025-12-18 00:00:00+03:00,56.5,57.349998474121094,56.5,56.95000076293945,53.38884353637695,237736,0.0,0.0
2025-12-19 00:00:00+03:00,57.0,58.45000076293945,56.29999923706055,57.79999923706055,54.185691833496094,523858,0.0,0.0
2025-12-22 00:00:00+03:00,57.900001525878906,60.95000076293945,57.79999923706055,58.5,54.8419189453125,1224377,0.0,0.0
2025-12-23 00:00:00+03:00,59.0,59.0,57.20000076293945,57.25,53.670082092285156,346312,0.0,0.0
2025-12-24 00:00:00+03:00,57.349998474121094,58.599998474121094,57.20000076293945,58.099998474121094,54.4669303894043,329479,0.0,0.0
2025-12-25 00:00:00+03:00,58.099998474121094,59.70000076293945,58.04999923706055,58.5,54.8419189453125,329061,0.0,0.0
2025-12-26 00:00:00+03:00,58.25,59.0,57.54999923706055,57.70000076293945,54.09194564819336,364895,0.0,0.0
2025-12-29 00:00:00+03:00,57.70000076293945,57.70000076293945,55.29999923706055,56.54999923706055,53.01385498046875,353151,0.0,0.0
2025-12-30 00:00:00+03:00,56.0,57.25,56.0,56.79999923706055,53.24822235107422,332263,0.0,0.0
2025-12-31 00:00:00+03:00,56.20000076293945,58.099998474121094,56.20000076293945,57.099998474121094,53.52946090698242,202836,0.0,0.0
2026-01-02 00:00:00+03:00,57.099998474121094,57.95000076293945,54.599998474121094,57.349998474121094,53.76382827758789,328681,0.0,0.0
2026-01-05 00:00:00+03:00,57.349998474121094,58.150001525878906,56.95000076293945,57.650001525878906,54.04507064819336,350373,0.0,0.0
2026-01-06 00:00:00+03:00,57.70000076293945,58.849998474121094,57.5,58.650001525878906,54.982540130615234,294112,0.0,0.0
2026-01-07 00:00:00+03:00,58.75,59.20000076293945,57.150001525878906,57.75,54.138816833496094,408220,0.0,0.0
2026-01-08 00:00:00+03:00,57.0,58.0,56.400001525878906,58.0,54.37318420410156,332201,0.0,0.0
2026-01-09 00:00:00+03:00,58.0,58.29999923706055,57.0,57.54999923706055,53.951324462890625,288237,0.0,0.0
2026-01-12 00:00:00+03:00,57.54999923706055,60.75,57.45000076293945,59.5,55.779388427734375,830613,0.0,0.0
2026-01-13 00:00:00+03:00,59.5,60.25,58.95000076293945,59.54999923706055,55.82625961303711,430026,0.0,0.0
2026-01-14 00:00:00+03:00,59.599998474121094,60.29999923706055,59.150001525878906,59.349998474121094,55.63876724243164,430974,0.0,0.0
2026-01-15 00:00:00+03:00,60.0,61.0,59.04999923706055,60.400001525878906,56.623111724853516,487061,0.0,0.0
2026-01-16 00:00:00+03:00,60.400001525878906,61.0,59.25,60.650001525878906,56.857479095458984,489551,0.0,0.0
2026-01-19 00:00:00+03:00,60.849998474121094,62.54999923706055,60.849998474121094,62.099998474121094,58.21680450439453,611976,0.0,0.0
2026-01-20 00:00:00+03:00,62.0,62.45000076293945,60.25,61.150001525878906,57.32621383666992,434113,0.0,0.0
2026-01-21 00:00:00+03:00,61.150001525878906,61.70000076293945,60.29999923706055,61.20000076293945,57.373085021972656,354015,0.0,0.0
2026-01-22 00:00:00+03:00,61.400001525878906,62.5,61.400001525878906,62.29999923706055,58.404300689697266,245481,0.0,0.0
2026-01-23 00:00:00+03:00,62.54999923706055,63.79999923706055,61.849998474121094,63.79999923706055,59.81050109863281,571139,0.0,0.0
2026-01-26 00:00:00+03:00,63.79999923706055,64.55000305175781,62.400001525878906,63.75,59.76362991333008,625078,0.0,0.0
2026-01-27 00:00:00+03:00,63.70000076293945,64.0999984741211,62.099998474121094,62.150001525878906,58.2636833190918,438251,0.0,0.0
2026-01-28 00:00:00+03:00,62.150001525878906,64.0999984741211,61.70000076293945,62.5,58.591793060302734,749599,0.0,0.0
2026-01-29 00:00:00+03:00,62.70000076293945,64.0,62.0,63.150001525878906,59.201148986816406,600228,0.0,0.0
2026-01-30 00:00:00+03:00,63.20000076293945,63.75,61.099998474121094,62.25,58.357425689697266,585155,0.0,0.0
2026-02-02 00:00:00+03:00,62.25,63.349998474121094,60.75,62.25,58.357425689697266,524793,0.0,0.0
2026-02-03 00:00:00+03:00,62.25,65.25,62.25,64.25,60.232364654541016,738580,0.0,0.0
2026-02-04 00:00:00+03:00,64.3499984741211,65.94999694824219,63.900001525878906,65.1500015258789,61.076087951660156,546034,0.0,0.0
2026-02-05 00:00:00+03:00,65.0,65.25,63.400001525878906,63.5,59.52926254272461,431184,0.0,0.0
2026-02-06 00:00:00+03:00,63.5,64.9000015258789,62.54999923706055,64.0,59.99799728393555,545433,0.0,0.0
2026-02-09 00:00:00+03:00,65.69999694824219,67.1500015258789,64.6500015258789,66.75,62.57603454589844,908061,0.0,0.0
2026-02-10 00:00:00+03:00,67.5999984741211,68.05000305175781,66.19999694824219,66.9000015258789,62.71665954589844,826710,0.0,0.0
2026-02-11 00:00:00+03:00,66.5999984741211,69.0,64.94999694824219,67.75,63.51350402832031,505880,0.0,0.0
2026-02-12 00:00:00+03:00,68.75,68.75,66.8499984741211,67.69999694824219,63.46662902832031,420102,0.0,0.0
2026-02-13 00:00:00+03:00,67.69999694824219,69.30000305175781,67.5,68.30000305175781,64.02911376953125,553062,0.0,0.0
2026-02-16 00:00:00+03:00,68.5999984741211,71.0999984741211,68.44999694824219,71.0999984741211,66.65402221679688,911076,0.0,0.0
2026-02-17 00:00:00+03:00,72.0,75.4000015258789,70.5999984741211,73.0,68.43521881103516,1241121,0.0,0.0
2026-02-18 00:00:00+03:00,73.69999694824219,78.05000305175781,72.0,76.0,71.24761962890625,2155285,0.0,0.0
2026-02-19 00:00:00+03:00,75.25,75.8499984741211,69.19999694824219,70.75,66.32591247558594,1372329,0.0,0.0
2026-02-20 00:00:00+03:00,71.80000305175781,74.69999694824219,69.0,72.30000305175781,67.77899169921875,1040481,0.0,0.0
2026-02-23 00:00:00+03:00,74.1500015258789,79.5,74.1500015258789,79.5,74.52876281738281,600495,0.0,0.0
2026-02-24 00:00:00+03:00,82.25,83.9000015258789,79.0,83.1500015258789,77.95052337646484,2951073,0.0,0.0
2026-02-25 00:00:00+03:00,83.1500015258789,83.1500015258789,75.0,77.0999984741211,72.27883911132812,1734973,0.0,0.0
2026-02-26 00:00:00+03:00,77.4000015258789,77.5,74.19999694824219,77.0,72.18508911132812,753948,0.0,0.0
2026-02-27 00:00:00+03:00,76.6500015258789,79.69999694824219,75.0,78.3499984741211,73.45066833496094,1256863,0.0,0.0
2026-03-02 00:00:00+03:00,72.0,78.0,72.0,73.5,68.9039535522461,1058228,0.0,0.0
2026-03-03 00:00:00+03:00,73.94999694824219,79.05000305175781,72.5,74.30000305175781,69.6539306640625,1284709,0.0,0.0
2026-03-04 00:00:00+03:00,74.30000305175781,75.55000305175781,70.30000305175781,70.55000305175781,66.13842010498047,1025616,0.0,0.0
2026-03-05 00:00:00+03:00,72.6500015258789,74.4000015258789,71.75,72.5999984741211,68.06022644042969,898026,0.0,0.0
2026-03-06 00:00:00+03:00,72.5999984741211,74.55000305175781,71.05000305175781,74.0,69.3726806640625,561552,0.0,0.0
2026-03-09 00:00:00+03:00,70.5,70.8499984741211,66.5999984741211,66.5999984741211,62.4354133605957,3126485,0.0,0.0
2026-03-10 00:00:00+03:00,67.05000305175781,68.80000305175781,65.5,67.5999984741211,63.37288284301758,1434513,0.0,0.0
2026-03-11 00:00:00+03:00,68.5,71.5999984741211,66.0,69.69999694824219,65.34156799316406,844163,0.0,0.0
2026-03-12 00:00:00+03:00,69.9000015258789,71.1500015258789,67.0,69.0,64.68534088134766,755290,0.0,0.0
2026-03-13 00:00:00+03:00,68.19999694824219,69.05000305175781,65.94999694824219,67.6500015258789,63.41975784301758,554982,0.0,0.0
2026-03-16 00:00:00+03:00,69.5999984741211,74.4000015258789,69.4000015258789,74.4000015258789,69.74767303466797,1874877,0.0,0.0
2026-03-17 00:00:00+03:00,76.5,77.94999694824219,73.55000305175781,76.0999984741211,71.34136962890625,1600749,0.0,0.0
2026-03-18 00:00:00+03:00,77.1500015258789,79.3499984741211,74.5,75.5,70.77888488769531,932426,0.0,0.0
2026-03-19 00:00:00+03:00,73.05000305175781,76.4000015258789,73.05000305175781,75.9000015258789,71.15387725830078,300333,0.0,0.0
2026-03-23 00:00:00+03:00,75.80000305175781,77.6500015258789,72.69999694824219,77.30000305175781,72.4663314819336,849496,0.0,0.0
2026-03-24 00:00:00+03:00,77.25,79.0,76.0999984741211,77.5,72.65382385253906,511487,0.0,0.0
2026-03-25 00:00:00+03:00,77.69999694824219,78.94999694824219,76.0999984741211,76.30000305175781,71.52886199951172,702346,0.0,0.0
2026-03-26 00:00:00+03:00,76.94999694824219,78.69999694824219,75.75,76.8499984741211,72.04447174072266,518340,0.0,0.0
2026-03-27 00:00:00+03:00,76.8499984741211,79.0,76.6500015258789,77.5999984741211,72.74757385253906,750385,0.0,0.0
2026-03-30 00:00:00+03:00,78.5,84.5,78.5,83.3499984741211,78.13801574707031,2460234,0.0,0.0
2026-03-31 00:00:00+03:00,83.75,91.6500015258789,83.5,88.0,82.49724578857422,2588807,0.0,0.0
2026-04-01 00:00:00+03:00,88.5,90.30000305175781,86.5,87.5,82.02851104736328,1379028,0.0,0.0
2026-04-02 00:00:00+03:00,87.0,90.4000015258789,87.0,88.05000305175781,82.54412078857422,1352984,0.0,0.0
2026-04-03 00:00:00+03:00,88.05000305175781,88.6500015258789,87.19999694824219,87.55000305175781,82.07538604736328,602348,0.0,0.0
2026-04-06 00:00:00+03:00,88.80000305175781,94.9000015258789,87.4000015258789,91.0999984741211,85.40339660644531,1759480,0.0,0.0
2026-04-07 00:00:00+03:00,90.94999694824219,90.94999694824219,86.44999694824219,86.69999694824219,81.27853393554688,1088215,0.0,0.0
2026-04-08 00:00:00+03:00,89.9000015258789,92.0,87.69999694824219,92.0,86.24712371826172,1263781,0.0,0.0
2026-04-09 00:00:00+03:00,91.94999694824219,92.30000305175781,90.05000305175781,91.19999694824219,85.49714660644531,782450,0.0,0.0
2026-04-10 00:00:00+03:00,91.4000015258789,98.0,90.5999984741211,95.44999694824219,89.48138427734375,1964434,0.0,0.0
2026-04-13 00:00:00+03:00,95.44999694824219,101.9000015258789,94.69999694824219,99.94999694824219,93.69999694824219,2786941,0.0,0.0
2026-04-14 00:00:00+03:00,90.0,92.8499984741211,87.3499984741211,87.69999694824219,87.69999694824219,2071482,6.25,0.0
2026-04-15 00:00:00+03:00,87.80000305175781,88.9000015258789,83.44999694824219,85.75,85.75,1431883,0.0,0.0
2026-04-16 00:00:00+03:00,85.75,87.5,83.55000305175781,83.6500015258789,83.6500015258789,741630,0.0,0.0
2026-04-17 00:00:00+03:00,83.5,84.9000015258789,81.69999694824219,83.4000015258789,83.4000015258789,1242635,0.0,0.0
2026-04-20 00:00:00+03:00,83.3499984741211,83.3499984741211,81.05000305175781,81.4000015258789,81.4000015258789,700217,0.0,0.0
2026-04-21 00:00:00+03:00,82.4000015258789,83.6500015258789,80.8499984741211,80.9000015258789,80.9000015258789,491039,0.0,0.0
2026-04-22 00:00:00+03:00,80.75,83.9000015258789,80.5,82.0,82.0,868947,0.0,0.0
2026-04-24 00:00:00+03:00,82.6500015258789,83.8499984741211,80.5999984741211,80.80000305175781,80.80000305175781,473961,0.0,0.0
2026-04-27 00:00:00+03:00,81.9000015258789,84.5,81.0,82.3499984741211,82.3499984741211,687608,0.0,0.0
2026-04-28 00:00:00+03:00,82.5999984741211,85.75,81.05000305175781,82.3499984741211,82.3499984741211,614201,0.0,0.0
2026-04-29 00:00:00+03:00,82.3499984741211,85.3499984741211,82.3499984741211,84.6500015258789,84.6500015258789,757595,0.0,0.0
2026-04-30 00:00:00+03:00,85.5999984741211,86.19999694824219,83.80000305175781,84.0,84.0,470912,0.0,0.0
2026-05-04 00:00:00+03:00,83.94999694824219,85.0,81.5,82.5,82.5,511264,0.0,0.0
2026-05-05 00:00:00+03:00,82.5,84.5,82.25,83.0,83.0,302158,0.0,0.0
2026-05-06 00:00:00+03:00,83.0,84.25,83.0,83.3499984741211,83.3499984741211,366920,0.0,0.0
2026-05-07 00:00:00+03:00,83.5,85.0999984741211,83.3499984741211,84.6500015258789,84.6500015258789,576170,0.0,0.0
2026-05-08 00:00:00+03:00,84.44999694824219,85.75,82.80000305175781,83.25,83.25,707030,0.0,0.0
2026-05-11 00:00:00+03:00,81.80000305175781,83.8499984741211,79.4000015258789,79.4000015258789,79.4000015258789,834719,0.0,0.0
2026-05-12 00:00:00+03:00,79.5,80.44999694824219,78.44999694824219,78.5,78.5,405516,0.0,0.0
2026-05-13 00:00:00+03:00,79.6500015258789,80.5,78.0999984741211,79.5,79.5,416371,0.0,0.0
2026-05-14 00:00:00+03:00,79.80000305175781,82.3499984741211,76.5999984741211,79.4000015258789,79.4000015258789,524481,0.0,0.0
2026-05-15 00:00:00+03:00,79.4000015258789,79.4000015258789,77.1500015258789,78.0,78.0,276436,0.0,0.0
2026-05-18 00:00:00+03:00,78.0,78.30000305175781,75.75,76.30000305175781,76.30000305175781,366545,0.0,0.0
2026-05-20 00:00:00+03:00,76.30000305175781,76.8499984741211,75.0,75.6500015258789,75.6500015258789,299018,0.0,0.0
2026-05-21 00:00:00+03:00,75.69999694824219,76.1500015258789,71.44999694824219,71.44999694824219,71.44999694824219,210346,0.0,0.0
2026-05-22 00:00:00+03:00,69.6500015258789,77.5,69.6500015258789,75.5999984741211,75.5999984741211,533166,0.0,0.0
2026-05-25 00:00:00+03:00,75.6500015258789,77.69999694824219,75.5,75.55000305175781,75.55000305175781,261120,0.0,0.0
2026-05-26 00:00:00+03:00,76.25,76.30000305175781,74.94999694824219,75.0,75.0,107778,0.0,0.0
2026-05-27 00:00:00+03:00,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2026-05-28 00:00:00+03:00,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2026-05-29 00:00:00+03:00,75.0,75.0,75.0,75.0,75.0,0,0.0,0.0
2026-06-01 00:00:00+03:00,75.5,77.05000305175781,75.0,75.0,75.0,195656,0.0,0.0
2026-06-02 00:00:00+03:00,75.69999694824219,79.55000305175781,75.69999694824219,77.6500015258789,77.6500015258789,355467,0.0,0.0
2026-06-03 00:00:00+03:00,77.6500015258789,77.9000015258789,75.80000305175781,75.80000305175781,75.80000305175781,225908,0.0,0.0
2026-06-04 00:00:00+03:00,76.5999984741211,77.94999694824219,75.69999694824219,75.80000305175781,75.80000305175781,164522,0.0,0.0
2026-06-05 00:00:00+03:00,76.4000015258789,77.30000305175781,74.75,75.0999984741211,75.0999984741211,174884,0.0,0.0
2026-06-08 00:00:00+03:00,75.0,76.25,74.05000305175781,75.0,75.0,194953,0.0,0.0
2026-06-09 00:00:00+03:00,75.05000305175781,81.94999694824219,75.05000305175781,78.55000305175781,78.55000305175781,1169690,0.0,0.0
2026-06-10 00:00:00+03:00,80.0999984741211,83.69999694824219,78.55000305175781,80.25,80.25,1211469,0.0,0.0
2026-06-11 00:00:00+03:00,78.55000305175781,81.69999694824219,78.19999694824219,79.05000305175781,79.05000305175781,335468,0.0,0.0
2026-06-12 00:00:00+03:00,79.4000015258789,81.30000305175781,78.0,80.19999694824219,80.19999694824219,307697,0.0,0.0
2026-06-15 00:00:00+03:00,82.19999694824219,83.69999694824219,80.0999984741211,82.5,82.5,417818,0.0,0.0
2026-06-16 00:00:00+03:00,82.8499984741211,82.8499984741211,79.55000305175781,79.55000305175781,79.55000305175781,290352,0.0,0.0
2026-06-17 00:00:00+03:00,79.80000305175781,80.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,157691,0.0,0.0
2026-06-18 00:00:00+03:00,78.19999694824219,81.69999694824219,78.05000305175781,81.25,81.25,262466,0.0,0.0
2026-06-19 00:00:00+03:00,81.44999694824219,82.0999984741211,78.4000015258789,78.4000015258789,78.4000015258789,249178,0.0,0.0
2026-06-22 00:00:00+03:00,78.5,79.3499984741211,77.6500015258789,77.69999694824219,77.69999694824219,199747,0.0,0.0
2026-06-23 00:00:00+03:00,77.69999694824219,78.94999694824219,76.30000305175781,78.75,78.75,278458,0.0,0.0
2026-06-24 00:00:00+03:00,78.75,78.9000015258789,76.55000305175781,76.5999984741211,76.5999984741211,145655,0.0,0.0
2026-06-25 00:00:00+03:00,77.5999984741211,77.5999984741211,74.0,74.0,74.0,162343,0.0,0.0
2026-06-26 00:00:00+03:00,75.0,75.19999694824219,73.5,74.9000015258789,74.9000015258789,90487,0.0,0.0
2026-06-29 00:00:00+03:00,74.9000015258789,75.4000015258789,73.19999694824219,73.19999694824219,73.19999694824219,146341,0.0,0.0
2026-06-30 00:00:00+03:00,73.19999694824219,76.6500015258789,73.19999694824219,74.30000305175781,74.30000305175781,268485,0.0,0.0
2026-07-01 00:00:00+03:00,74.80000305175781,75.5,73.5999984741211,73.80000305175781,73.80000305175781,169301,0.0,0.0
2026-07-02 00:00:00+03:00,73.80000305175781,77.8499984741211,73.80000305175781,75.4000015258789,75.4000015258789,331938,0.0,0.0
2026-07-03 00:00:00+03:00,74.80000305175781,75.9000015258789,72.1500015258789,72.5999984741211,72.5999984741211,296069,0.0,0.0
2026-07-06 00:00:00+03:00,72.5999984741211,74.75,72.5999984741211,73.0,73.0,142863,0.0,0.0
2026-07-07 00:00:00+03:00,73.0,74.44999694824219,72.5,72.9000015258789,72.9000015258789,162528,0.0,0.0
2026-07-08 00:00:00+03:00,73.0999984741211,73.0999984741211,70.44999694824219,70.5,70.5,77609,0.0,0.0
2026-07-09 00:00:00+03:00,70.5,71.0,69.44999694824219,69.5,69.5,101494,0.0,0.0
2026-07-10 00:00:00+03:00,70.0,72.5999984741211,69.6500015258789,70.19999694824219,70.19999694824219,259537,0.0,0.0
2026-07-13 00:00:00+03:00,70.30000305175781,71.4000015258789,68.8499984741211,69.80000305175781,69.80000305175781,191593,0.0,0.0
2026-07-14 00:00:00+03:00,69.80000305175781,70.9000015258789,69.5999984741211,70.5,70.5,144161,0.0,0.0
2026-07-16 00:00:00+03:00,70.30000305175781,73.0999984741211,70.0,72.4000015258789,72.4000015258789,132381,0.0,0.0
2026-07-17 00:00:00+03:00,72.4000015258789,72.4000015258789,70.94999694824219,71.69999694824219,71.69999694824219,85952,0.0,0.0
