Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,2.5,2.5299999713897705,2.430000066757202,2.440000057220459,2.440000057220459,5207595,0.0,0.0
2026-06-26 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.4200000762939453,2.4200000762939453,5015149,0.0,0.0
2026-06-29 00:00:00+03:00,2.430000066757202,2.4700000286102295,2.369999885559082,2.369999885559082,2.369999885559082,14238626,0.0,0.0
2026-06-30 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.359999895095825,2.369999885559082,2.369999885559082,4943896,0.0,0.0
2026-07-01 00:00:00+03:00,2.390000104904175,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,7470182,0.0,0.0
2026-07-02 00:00:00+03:00,2.450000047683716,2.5199999809265137,2.4200000762939453,2.4200000762939453,2.4200000762939453,22915569,0.0,0.0
2026-07-03 00:00:00+03:00,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,2.380000114440918,6919203,0.0,0.0
2026-07-06 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,6194941,0.0,0.0
2026-07-07 00:00:00+03:00,2.319999933242798,2.359999895095825,2.2899999618530273,2.319999933242798,2.319999933242798,10606323,0.0,0.0
2026-07-08 00:00:00+03:00,2.319999933242798,2.369999885559082,2.2699999809265137,2.369999885559082,2.369999885559082,14224846,0.0,0.0
2026-07-09 00:00:00+03:00,2.380000114440918,2.4100000858306885,2.3499999046325684,2.369999885559082,2.369999885559082,14710541,0.0,0.0
2026-07-10 00:00:00+03:00,2.369999885559082,2.4800000190734863,2.299999952316284,2.359999895095825,2.359999895095825,24487168,0.0,0.0
2026-07-13 00:00:00+03:00,2.359999895095825,2.359999895095825,2.2699999809265137,2.309999942779541,2.309999942779541,15424036,0.0,0.0
2026-07-14 00:00:00+03:00,2.309999942779541,2.369999885559082,2.309999942779541,2.3499999046325684,2.3499999046325684,5856646,0.0,0.0
2026-07-16 00:00:00+03:00,2.3499999046325684,2.440000057220459,2.3299999237060547,2.4200000762939453,2.4200000762939453,16973761,0.0,0.0
2026-07-17 00:00:00+03:00,2.4600000381469727,2.6600000858306885,2.430000066757202,2.6600000858306885,2.6600000858306885,25908721,0.0,0.0
2026-07-20 00:00:00+03:00,2.740000009536743,2.7699999809265137,2.5899999141693115,2.740000009536743,2.740000009536743,37151664,0.0,0.0
2026-07-21 00:00:00+03:00,2.740000009536743,2.799999952316284,2.4700000286102295,2.4700000286102295,2.4700000286102295,20129048,0.0,0.0
2026-07-22 00:00:00+03:00,2.4800000190734863,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,15088430,0.0,0.0
2026-07-23 00:00:00+03:00,2.490000009536743,2.559999942779541,2.430000066757202,2.5,2.5,8292234,0.0,0.0
2026-07-24 00:00:00+03:00,2.5199999809265137,2.5299999713897705,2.369999885559082,2.369999885559082,2.369999885559082,7941931,0.0,0.0
2026-07-27 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.3299999237060547,2.3399999141693115,2.3399999141693115,6095776,0.0,0.0
2026-07-28 00:00:00+03:00,2.3399999141693115,2.359999895095825,2.2300000190734863,2.2300000190734863,2.2300000190734863,7093835,0.0,0.0
2026-07-29 00:00:00+03:00,2.2300000190734863,2.240000009536743,2.119999885559082,2.119999885559082,2.119999885559082,4749651,0.0,0.0
2026-07-30 00:00:00+03:00,2.119999885559082,2.1700000762939453,2.0999999046325684,2.109999895095825,2.109999895095825,4928087,0.0,0.0
2026-07-31 00:00:00+03:00,2.130000114440918,2.1600000858306885,2.109999895095825,2.1500000953674316,2.1500000953674316,3558893,0.0,0.0
2026-08-03 00:00:00+03:00,2.1600000858306885,2.359999895095825,2.0899999141693115,2.200000047683716,2.200000047683716,14642866,0.0,0.0
2026-08-04 00:00:00+03:00,2.200000047683716,2.4200000762939453,2.200000047683716,2.4200000762939453,2.4200000762939453,29971416,0.0,0.0
2026-08-05 00:00:00+03:00,2.5199999809265137,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,42805682,0.0,0.0
2026-08-06 00:00:00+03:00,2.609999895095825,2.7899999618530273,2.609999895095825,2.75,2.75,29334617,0.0,0.0
2026-08-07 00:00:00+03:00,2.799999952316284,2.9000000953674316,2.5899999141693115,2.7200000286102295,2.7200000286102295,27999190,0.0,0.0
2026-08-10 00:00:00+03:00,2.75,2.819999933242798,2.450000047683716,2.450000047683716,2.450000047683716,19339093,0.0,0.0
2026-08-11 00:00:00+03:00,2.450000047683716,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,12635143,0.0,0.0
2026-08-12 00:00:00+03:00,2.490000009536743,2.6700000762939453,2.4000000953674316,2.559999942779541,2.559999942779541,16306288,0.0,0.0
2026-08-13 00:00:00+03:00,2.559999942779541,2.700000047683716,2.549999952316284,2.609999895095825,2.609999895095825,11537547,0.0,0.0
2026-08-14 00:00:00+03:00,2.6600000858306885,2.6600000858306885,2.5399999618530273,2.6500000953674316,2.6500000953674316,7751849,0.0,0.0
2026-08-17 00:00:00+03:00,2.6500000953674316,2.6600000858306885,2.549999952316284,2.549999952316284,2.549999952316284,4925920,0.0,0.0
2026-08-18 00:00:00+03:00,2.569999933242798,2.569999933242798,2.430000066757202,2.430000066757202,2.430000066757202,3886627,0.0,0.0
2026-08-19 00:00:00+03:00,2.440000057220459,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.5799999237060547,7383271,0.0,0.0
2026-08-20 00:00:00+03:00,2.619999885559082,2.619999885559082,2.5299999713897705,2.559999942779541,2.559999942779541,4431842,0.0,0.0
2026-08-21 00:00:00+03:00,2.559999942779541,2.690000057220459,2.5199999809265137,2.559999942779541,2.559999942779541,6332321,0.0,0.0
2026-08-24 00:00:00+03:00,2.559999942779541,2.680000066757202,2.559999942779541,2.6700000762939453,2.6700000762939453,9329462,0.0,0.0
2026-08-25 00:00:00+03:00,2.6700000762939453,2.759999990463257,2.5999999046325684,2.740000009536743,2.740000009536743,12282066,0.0,0.0
2026-08-26 00:00:00+03:00,2.799999952316284,2.859999895095825,2.6600000858306885,2.6700000762939453,2.6700000762939453,11872504,0.0,0.0
2026-08-27 00:00:00+03:00,2.6600000858306885,2.759999990463257,2.6500000953674316,2.740000009536743,2.740000009536743,6280975,0.0,0.0
2026-08-28 00:00:00+03:00,2.75,2.7899999618530273,2.700000047683716,2.759999990463257,2.759999990463257,6292154,0.0,0.0
2026-08-31 00:00:00+03:00,2.75,2.819999933242798,2.690000057220459,2.7699999809265137,2.7699999809265137,8546573,0.0,0.0
2026-09-01 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.700000047683716,2.700000047683716,2.700000047683716,3660757,0.0,0.0
2026-09-02 00:00:00+03:00,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,2.6500000953674316,6350085,0.0,0.0
2026-09-03 00:00:00+03:00,2.6500000953674316,2.690000057220459,2.5899999141693115,2.6700000762939453,2.6700000762939453,5237282,0.0,0.0
2026-09-04 00:00:00+03:00,2.6600000858306885,2.6700000762939453,2.5399999618530273,2.569999933242798,2.569999933242798,6106093,0.0,0.0
2026-09-07 00:00:00+03:00,2.5799999237060547,2.7200000286102295,2.5399999618530273,2.619999885559082,2.619999885559082,6585486,0.0,0.0
2026-09-08 00:00:00+03:00,2.630000114440918,2.700000047683716,2.5899999141693115,2.619999885559082,2.619999885559082,5582616,0.0,0.0
2026-09-09 00:00:00+03:00,2.609999895095825,2.690000057220459,2.559999942779541,2.6700000762939453,2.6700000762939453,8339299,0.0,0.0
2026-09-10 00:00:00+03:00,2.7200000286102295,2.740000009536743,2.640000104904175,2.7200000286102295,2.7200000286102295,6648511,0.0,0.0
2026-09-11 00:00:00+03:00,2.7100000381469727,2.819999933242798,2.680000066757202,,,6775543,0.0,0.0
