Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-17 00:00:00+03:00,5.199999809265137,5.199999809265137,4.96999979019165,5.010000228881836,5.010000228881836,48251949,0.0,0.0
2025-10-20 00:00:00+03:00,5.059999942779541,5.110000133514404,4.980000019073486,5.070000171661377,5.070000171661377,23642389,0.0,0.0
2025-10-21 00:00:00+03:00,5.079999923706055,5.179999828338623,5.050000190734863,5.110000133514404,5.110000133514404,24717547,0.0,0.0
2025-10-22 00:00:00+03:00,5.139999866485596,5.619999885559082,5.130000114440918,5.619999885559082,5.619999885559082,96858146,0.0,0.0
2025-10-23 00:00:00+03:00,5.699999809265137,5.760000228881836,5.360000133514404,5.369999885559082,5.369999885559082,130018157,0.0,0.0
2025-10-24 00:00:00+03:00,5.429999828338623,5.710000038146973,5.409999847412109,5.619999885559082,5.619999885559082,90330887,0.0,0.0
2025-10-27 00:00:00+03:00,5.619999885559082,5.909999847412109,5.53000020980835,5.75,5.75,75929922,0.0,0.0
2025-10-28 00:00:00+03:00,5.78000020980835,5.829999923706055,5.670000076293945,5.670000076293945,5.670000076293945,25917425,0.0,0.0
2025-10-30 00:00:00+03:00,5.710000038146973,5.929999828338623,5.710000038146973,5.75,5.75,77661825,0.0,0.0
2025-10-31 00:00:00+03:00,5.760000228881836,5.989999771118164,5.710000038146973,5.900000095367432,5.900000095367432,62777722,0.0,0.0
2025-11-03 00:00:00+03:00,5.960000038146973,6.070000171661377,5.889999866485596,5.920000076293945,5.920000076293945,44055859,0.0,0.0
2025-11-04 00:00:00+03:00,5.920000076293945,6.019999980926514,5.789999961853027,5.829999923706055,5.829999923706055,56529759,0.0,0.0
2025-11-05 00:00:00+03:00,5.849999904632568,5.940000057220459,5.769999980926514,5.789999961853027,5.789999961853027,41684038,0.0,0.0
2025-11-06 00:00:00+03:00,5.829999923706055,6.039999961853027,5.820000171661377,5.909999847412109,5.909999847412109,44531315,0.0,0.0
2025-11-07 00:00:00+03:00,5.940000057220459,6.0,5.730000019073486,5.75,5.75,49776404,0.0,0.0
2025-11-10 00:00:00+03:00,5.78000020980835,5.809999942779541,5.579999923706055,5.619999885559082,5.619999885559082,38504872,0.0,0.0
2025-11-11 00:00:00+03:00,5.550000190734863,5.599999904632568,5.059999942779541,5.309999942779541,5.309999942779541,62720890,0.0,0.0
2025-11-12 00:00:00+03:00,5.360000133514404,5.420000076293945,5.269999980926514,5.320000171661377,5.320000171661377,25057168,0.0,0.0
2025-11-13 00:00:00+03:00,5.340000152587891,5.480000019073486,5.309999942779541,5.349999904632568,5.349999904632568,39950608,0.0,0.0
2025-11-14 00:00:00+03:00,5.329999923706055,5.349999904632568,5.170000076293945,5.239999771118164,5.239999771118164,29670105,0.0,0.0
2025-11-17 00:00:00+03:00,5.289999961853027,5.480000019073486,5.28000020980835,5.400000095367432,5.400000095367432,37885342,0.0,0.0
2025-11-18 00:00:00+03:00,5.380000114440918,5.440000057220459,5.309999942779541,5.320000171661377,5.320000171661377,23602060,0.0,0.0
2025-11-19 00:00:00+03:00,5.349999904632568,5.579999923706055,5.340000152587891,5.489999771118164,5.489999771118164,48563425,0.0,0.0
2025-11-20 00:00:00+03:00,5.53000020980835,5.590000152587891,5.400000095367432,5.449999809265137,5.449999809265137,25895987,0.0,0.0
2025-11-21 00:00:00+03:00,5.480000019073486,5.619999885559082,5.429999828338623,5.590000152587891,5.590000152587891,36681954,0.0,0.0
2025-11-24 00:00:00+03:00,5.550000190734863,5.679999828338623,5.53000020980835,5.570000171661377,5.570000171661377,32498497,0.0,0.0
2025-11-25 00:00:00+03:00,5.599999904632568,5.610000133514404,5.380000114440918,5.409999847412109,5.409999847412109,32232332,0.0,0.0
2025-11-26 00:00:00+03:00,5.409999847412109,5.420000076293945,5.329999923706055,5.340000152587891,5.340000152587891,22582906,0.0,0.0
2025-11-27 00:00:00+03:00,5.369999885559082,5.46999979019165,5.360000133514404,5.380000114440918,5.380000114440918,36570085,0.0,0.0
2025-11-28 00:00:00+03:00,5.389999866485596,5.400000095367432,5.230000019073486,5.25,5.25,35842334,0.0,0.0
2025-12-01 00:00:00+03:00,5.25,5.369999885559082,5.239999771118164,5.369999885559082,5.369999885559082,24408980,0.0,0.0
2025-12-02 00:00:00+03:00,5.369999885559082,5.440000057220459,5.349999904632568,5.369999885559082,5.369999885559082,26859552,0.0,0.0
2025-12-03 00:00:00+03:00,5.380000114440918,5.489999771118164,5.369999885559082,5.429999828338623,5.429999828338623,43724332,0.0,0.0
2025-12-04 00:00:00+03:00,5.449999809265137,5.480000019073486,5.289999961853027,5.289999961853027,5.289999961853027,24677524,0.0,0.0
2025-12-05 00:00:00+03:00,5.309999942779541,5.349999904632568,5.260000228881836,5.300000190734863,5.300000190734863,22465725,0.0,0.0
2025-12-08 00:00:00+03:00,5.349999904632568,5.46999979019165,5.340000152587891,5.389999866485596,5.389999866485596,29659404,0.0,0.0
2025-12-09 00:00:00+03:00,5.409999847412109,5.460000038146973,5.380000114440918,5.460000038146973,5.460000038146973,27419392,0.0,0.0
2025-12-10 00:00:00+03:00,5.489999771118164,5.5,5.360000133514404,5.360000133514404,5.360000133514404,20871846,0.0,0.0
2025-12-11 00:00:00+03:00,5.369999885559082,5.46999979019165,5.360000133514404,5.389999866485596,5.389999866485596,31120681,0.0,0.0
2025-12-12 00:00:00+03:00,5.409999847412109,5.440000057220459,5.360000133514404,5.360000133514404,5.360000133514404,22219640,0.0,0.0
2025-12-15 00:00:00+03:00,5.389999866485596,5.449999809265137,5.369999885559082,5.380000114440918,5.380000114440918,24328496,0.0,0.0
2025-12-16 00:00:00+03:00,5.400000095367432,5.429999828338623,5.260000228881836,5.300000190734863,5.300000190734863,33176230,0.0,0.0
2025-12-17 00:00:00+03:00,5.300000190734863,5.340000152587891,5.25,5.25,5.25,29280764,0.0,0.0
2025-12-18 00:00:00+03:00,5.289999961853027,5.309999942779541,5.25,5.269999980926514,5.269999980926514,20661386,0.0,0.0
2025-12-19 00:00:00+03:00,5.269999980926514,5.300000190734863,5.25,5.28000020980835,5.28000020980835,19547242,0.0,0.0
2025-12-22 00:00:00+03:00,5.289999961853027,5.309999942779541,5.170000076293945,5.190000057220459,5.190000057220459,27868336,0.0,0.0
2025-12-23 00:00:00+03:00,5.190000057220459,5.300000190734863,5.150000095367432,5.25,5.25,27638491,0.0,0.0
2025-12-24 00:00:00+03:00,5.28000020980835,5.340000152587891,5.239999771118164,5.300000190734863,5.300000190734863,21574787,0.0,0.0
2025-12-25 00:00:00+03:00,5.329999923706055,5.380000114440918,5.300000190734863,5.309999942779541,5.309999942779541,13028511,0.0,0.0
2025-12-26 00:00:00+03:00,5.309999942779541,5.329999923706055,5.150000095367432,5.170000076293945,5.170000076293945,30724996,0.0,0.0
2025-12-29 00:00:00+03:00,5.179999828338623,5.190000057220459,5.03000020980835,5.039999961853027,5.039999961853027,20329756,0.0,0.0
2025-12-30 00:00:00+03:00,5.050000190734863,5.190000057220459,5.050000190734863,5.110000133514404,5.110000133514404,26696743,0.0,0.0
2025-12-31 00:00:00+03:00,5.119999885559082,5.150000095367432,5.050000190734863,5.070000171661377,5.070000171661377,23696854,0.0,0.0
2026-01-02 00:00:00+03:00,5.099999904632568,5.21999979019165,5.090000152587891,5.21999979019165,5.21999979019165,31267748,0.0,0.0
2026-01-05 00:00:00+03:00,5.21999979019165,5.320000171661377,5.170000076293945,5.239999771118164,5.239999771118164,58528304,0.0,0.0
2026-01-06 00:00:00+03:00,5.25,5.360000133514404,5.210000038146973,5.309999942779541,5.309999942779541,38175093,0.0,0.0
2026-01-07 00:00:00+03:00,5.329999923706055,5.380000114440918,5.230000019073486,5.239999771118164,5.239999771118164,37376958,0.0,0.0
2026-01-08 00:00:00+03:00,5.239999771118164,5.25,5.079999923706055,5.199999809265137,5.199999809265137,35798668,0.0,0.0
2026-01-09 00:00:00+03:00,5.239999771118164,5.239999771118164,5.090000152587891,5.110000133514404,5.110000133514404,32757939,0.0,0.0
2026-01-12 00:00:00+03:00,5.130000114440918,5.190000057220459,5.110000133514404,5.130000114440918,5.130000114440918,26169278,0.0,0.0
2026-01-13 00:00:00+03:00,5.130000114440918,5.210000038146973,5.090000152587891,5.099999904632568,5.099999904632568,49013531,0.0,0.0
2026-01-14 00:00:00+03:00,5.110000133514404,5.150000095367432,5.039999961853027,5.119999885559082,5.119999885559082,49180656,0.0,0.0
2026-01-15 00:00:00+03:00,5.119999885559082,5.360000133514404,5.110000133514404,5.28000020980835,5.28000020980835,110649886,0.0,0.0
2026-01-16 00:00:00+03:00,5.300000190734863,5.309999942779541,5.199999809265137,5.28000020980835,5.28000020980835,74168101,0.0,0.0
2026-01-19 00:00:00+03:00,5.289999961853027,5.400000095367432,5.289999961853027,5.320000171661377,5.320000171661377,88000970,0.0,0.0
2026-01-20 00:00:00+03:00,5.320000171661377,5.329999923706055,5.110000133514404,5.159999847412109,5.159999847412109,53077505,0.0,0.0
2026-01-21 00:00:00+03:00,5.159999847412109,5.179999828338623,5.099999904632568,5.150000095367432,5.150000095367432,28261373,0.0,0.0
2026-01-22 00:00:00+03:00,5.179999828338623,5.199999809265137,5.139999866485596,5.199999809265137,5.199999809265137,32436251,0.0,0.0
2026-01-23 00:00:00+03:00,5.199999809265137,5.28000020980835,5.199999809265137,5.260000228881836,5.260000228881836,44176035,0.0,0.0
2026-01-26 00:00:00+03:00,5.25,5.349999904632568,5.210000038146973,5.329999923706055,5.329999923706055,50967548,0.0,0.0
2026-01-27 00:00:00+03:00,5.340000152587891,5.369999885559082,5.260000228881836,5.269999980926514,5.269999980926514,38247792,0.0,0.0
2026-01-28 00:00:00+03:00,5.289999961853027,5.789999961853027,5.28000020980835,5.789999961853027,5.789999961853027,96847996,0.0,0.0
2026-01-29 00:00:00+03:00,6.360000133514404,6.360000133514404,5.960000038146973,6.190000057220459,6.190000057220459,377337519,0.0,0.0
2026-01-30 00:00:00+03:00,6.090000152587891,6.159999847412109,5.760000228881836,5.789999961853027,5.789999961853027,108415270,0.0,0.0
2026-02-02 00:00:00+03:00,5.690000057220459,5.849999904632568,5.510000228881836,5.679999828338623,5.679999828338623,95968232,0.0,0.0
2026-02-03 00:00:00+03:00,5.789999961853027,6.070000171661377,5.78000020980835,5.940000057220459,5.940000057220459,123452187,0.0,0.0
2026-02-04 00:00:00+03:00,6.0,6.070000171661377,5.760000228881836,5.760000228881836,5.760000228881836,68700023,0.0,0.0
2026-02-05 00:00:00+03:00,5.760000228881836,5.809999942779541,5.630000114440918,5.650000095367432,5.650000095367432,45810149,0.0,0.0
2026-02-06 00:00:00+03:00,5.650000095367432,5.820000171661377,5.639999866485596,5.71999979019165,5.71999979019165,55311605,0.0,0.0
2026-02-09 00:00:00+03:00,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,5.900000095367432,43119669,0.0,0.0
2026-02-10 00:00:00+03:00,5.909999847412109,6.190000057220459,5.849999904632568,5.96999979019165,5.96999979019165,63124482,0.0,0.0
2026-02-11 00:00:00+03:00,5.96999979019165,6.099999904632568,5.929999828338623,6.010000228881836,6.010000228881836,57585036,0.0,0.0
2026-02-12 00:00:00+03:00,6.050000190734863,6.179999828338623,5.960000038146973,6.139999866485596,6.139999866485596,65150810,0.0,0.0
2026-02-13 00:00:00+03:00,6.170000076293945,6.300000190734863,6.079999923706055,6.239999771118164,6.239999771118164,88614765,0.0,0.0
2026-02-16 00:00:00+03:00,6.28000020980835,6.480000019073486,6.28000020980835,6.400000095367432,6.400000095367432,54199196,0.0,0.0
2026-02-17 00:00:00+03:00,6.389999866485596,6.420000076293945,6.179999828338623,6.199999809265137,6.199999809265137,51284953,0.0,0.0
2026-02-18 00:00:00+03:00,6.230000019073486,6.570000171661377,6.070000171661377,6.079999923706055,6.079999923706055,159211486,0.0,0.0
2026-02-19 00:00:00+03:00,6.150000095367432,6.170000076293945,5.71999979019165,5.75,5.75,60433339,0.0,0.0
2026-02-20 00:00:00+03:00,5.78000020980835,5.869999885559082,5.639999866485596,5.75,5.75,57018517,0.0,0.0
2026-02-23 00:00:00+03:00,5.829999923706055,6.050000190734863,5.829999923706055,6.039999961853027,6.039999961853027,64286944,0.0,0.0
2026-02-24 00:00:00+03:00,5.989999771118164,6.190000057220459,5.929999828338623,5.960000038146973,5.960000038146973,89336319,0.0,0.0
2026-02-25 00:00:00+03:00,6.0,6.119999885559082,5.800000190734863,6.0,6.0,82945742,0.0,0.0
2026-02-26 00:00:00+03:00,6.0,6.21999979019165,5.980000019073486,6.019999980926514,6.019999980926514,97006108,0.0,0.0
2026-02-27 00:00:00+03:00,6.070000171661377,6.170000076293945,5.809999942779541,5.880000114440918,5.880000114440918,88120723,0.0,0.0
2026-03-02 00:00:00+03:00,5.510000228881836,5.820000171661377,5.46999979019165,5.71999979019165,5.71999979019165,63284961,0.0,0.0
2026-03-03 00:00:00+03:00,5.730000019073486,5.880000114440918,5.579999923706055,5.860000133514404,5.860000133514404,69699163,0.0,0.0
2026-03-04 00:00:00+03:00,5.869999885559082,5.889999866485596,5.699999809265137,5.820000171661377,5.820000171661377,78376998,0.0,0.0
2026-03-05 00:00:00+03:00,5.860000133514404,5.929999828338623,5.800000190734863,5.860000133514404,5.860000133514404,40401793,0.0,0.0
2026-03-06 00:00:00+03:00,5.849999904632568,5.920000076293945,5.800000190734863,5.869999885559082,5.869999885559082,40382607,0.0,0.0
2026-03-09 00:00:00+03:00,5.929999828338623,6.449999809265137,5.929999828338623,6.0,6.0,223471824,0.0,0.0
2026-03-10 00:00:00+03:00,6.010000228881836,6.099999904632568,5.920000076293945,6.070000171661377,6.070000171661377,81401700,0.0,0.0
2026-03-11 00:00:00+03:00,6.110000133514404,6.269999980926514,6.0,6.0,6.0,84587884,0.0,0.0
2026-03-12 00:00:00+03:00,6.059999942779541,6.300000190734863,6.050000190734863,6.199999809265137,6.199999809265137,100628060,0.0,0.0
2026-03-13 00:00:00+03:00,6.170000076293945,6.210000038146973,5.929999828338623,6.010000228881836,6.010000228881836,82357109,0.0,0.0
2026-03-16 00:00:00+03:00,6.079999923706055,6.099999904632568,5.869999885559082,6.010000228881836,6.010000228881836,58812784,0.0,0.0
2026-03-17 00:00:00+03:00,6.039999961853027,6.150000095367432,6.03000020980835,6.139999866485596,6.139999866485596,61435852,0.0,0.0
2026-03-18 00:00:00+03:00,6.179999828338623,6.199999809265137,5.980000019073486,6.010000228881836,6.010000228881836,45463735,0.0,0.0
2026-03-19 00:00:00+03:00,6.0,6.03000020980835,5.909999847412109,6.03000020980835,6.03000020980835,20072781,0.0,0.0
2026-03-23 00:00:00+03:00,5.929999828338623,6.320000171661377,5.909999847412109,6.21999979019165,6.21999979019165,170767183,0.0,0.0
2026-03-24 00:00:00+03:00,6.239999771118164,6.289999961853027,6.079999923706055,6.090000152587891,6.090000152587891,49781487,0.0,0.0
2026-03-25 00:00:00+03:00,6.139999866485596,6.230000019073486,6.059999942779541,6.099999904632568,6.099999904632568,64940983,0.0,0.0
2026-03-26 00:00:00+03:00,6.110000133514404,6.130000114440918,5.800000190734863,5.800000190734863,5.800000190734863,76170919,0.0,0.0
2026-03-27 00:00:00+03:00,5.849999904632568,5.929999828338623,5.650000095367432,5.679999828338623,5.679999828338623,58329314,0.0,0.0
2026-03-30 00:00:00+03:00,5.679999828338623,5.880000114440918,5.570000171661377,5.769999980926514,5.769999980926514,76443088,0.0,0.0
2026-03-31 00:00:00+03:00,5.789999961853027,5.840000152587891,5.71999979019165,5.739999771118164,5.739999771118164,53304511,0.0,0.0
2026-04-01 00:00:00+03:00,5.820000171661377,5.980000019073486,5.809999942779541,5.849999904632568,5.849999904632568,73733193,0.0,0.0
2026-04-02 00:00:00+03:00,5.809999942779541,6.130000114440918,5.78000020980835,6.119999885559082,6.119999885559082,74495946,0.0,0.0
2026-04-03 00:00:00+03:00,6.150000095367432,6.360000133514404,6.03000020980835,6.269999980926514,6.269999980926514,87652733,0.0,0.0
2026-04-06 00:00:00+03:00,6.320000171661377,6.449999809265137,6.179999828338623,6.400000095367432,6.400000095367432,98649250,0.0,0.0
2026-04-07 00:00:00+03:00,6.409999847412109,6.440000057220459,6.03000020980835,6.039999961853027,6.039999961853027,91083716,0.0,0.0
2026-04-08 00:00:00+03:00,6.239999771118164,6.599999904632568,6.199999809265137,6.539999961853027,6.539999961853027,121119571,0.0,0.0
2026-04-09 00:00:00+03:00,6.539999961853027,6.860000133514404,6.449999809265137,6.769999980926514,6.769999980926514,133715974,0.0,0.0
2026-04-10 00:00:00+03:00,6.809999942779541,6.949999809265137,6.679999828338623,6.730000019073486,6.730000019073486,86000543,0.0,0.0
2026-04-13 00:00:00+03:00,6.710000038146973,6.909999847412109,6.670000076293945,6.800000190734863,6.800000190734863,92641835,0.0,0.0
2026-04-14 00:00:00+03:00,6.849999904632568,7.0,6.710000038146973,6.75,6.75,126776423,0.0,0.0
2026-04-15 00:00:00+03:00,6.78000020980835,7.130000114440918,6.739999771118164,7.099999904632568,7.099999904632568,109861109,0.0,0.0
2026-04-16 00:00:00+03:00,7.179999828338623,7.199999809265137,7.010000228881836,7.019999980926514,7.019999980926514,81116061,0.0,0.0
2026-04-17 00:00:00+03:00,7.059999942779541,7.409999847412109,6.909999847412109,7.210000038146973,7.210000038146973,149084098,0.0,0.0
2026-04-20 00:00:00+03:00,7.150000095367432,7.320000171661377,7.070000171661377,7.119999885559082,7.119999885559082,67452763,0.0,0.0
2026-04-21 00:00:00+03:00,7.170000076293945,7.230000019073486,6.800000190734863,6.800000190734863,6.800000190734863,64416686,0.0,0.0
2026-04-22 00:00:00+03:00,6.900000095367432,6.940000057220459,6.659999847412109,6.840000152587891,6.840000152587891,77083910,0.0,0.0
2026-04-24 00:00:00+03:00,6.860000133514404,7.019999980926514,6.78000020980835,6.96999979019165,6.96999979019165,42557542,0.0,0.0
2026-04-27 00:00:00+03:00,6.980000019073486,7.159999847412109,6.960000038146973,6.989999771118164,6.989999771118164,69338138,0.0,0.0
2026-04-28 00:00:00+03:00,6.989999771118164,7.199999809265137,6.940000057220459,6.96999979019165,6.96999979019165,102965943,0.0,0.0
2026-04-29 00:00:00+03:00,7.0,7.230000019073486,6.949999809265137,6.989999771118164,6.989999771118164,80387811,0.0,0.0
2026-04-30 00:00:00+03:00,6.989999771118164,7.010000228881836,6.809999942779541,6.860000133514404,6.860000133514404,62571399,0.0,0.0
2026-05-04 00:00:00+03:00,6.940000057220459,6.980000019073486,6.710000038146973,6.840000152587891,6.840000152587891,60778659,0.0,0.0
2026-05-05 00:00:00+03:00,6.860000133514404,7.519999980926514,6.71999979019165,7.519999980926514,7.519999980926514,153356677,0.0,0.0
2026-05-06 00:00:00+03:00,7.71999979019165,7.829999923706055,7.489999771118164,7.599999904632568,7.599999904632568,197805546,0.0,0.0
2026-05-07 00:00:00+03:00,7.650000095367432,8.170000076293945,7.519999980926514,8.050000190734863,8.050000190734863,187108139,0.0,0.0
2026-05-08 00:00:00+03:00,8.039999961853027,8.3100004196167,8.0,8.170000076293945,8.170000076293945,135219260,0.0,0.0
2026-05-11 00:00:00+03:00,8.25,8.489999771118164,8.010000228881836,8.029999732971191,8.029999732971191,117388754,0.0,0.0
2026-05-12 00:00:00+03:00,7.829999923706055,8.100000381469727,7.630000114440918,8.0,8.0,146497390,0.0,0.0
2026-05-13 00:00:00+03:00,8.180000305175781,8.1899995803833,7.760000228881836,7.800000190734863,7.800000190734863,81799673,0.0,0.0
2026-05-14 00:00:00+03:00,7.889999866485596,8.130000114440918,7.650000095367432,7.800000190734863,7.800000190734863,92870699,0.0,0.0
2026-05-15 00:00:00+03:00,7.760000228881836,7.760000228881836,7.510000228881836,7.650000095367432,7.650000095367432,77886565,0.0,0.0
2026-05-18 00:00:00+03:00,7.610000133514404,7.650000095367432,7.230000019073486,7.230000019073486,7.230000019073486,60358693,0.0,0.0
2026-05-20 00:00:00+03:00,7.230000019073486,7.329999923706055,7.090000152587891,7.190000057220459,7.190000057220459,82072313,0.0,0.0
2026-05-21 00:00:00+03:00,7.190000057220459,7.25,6.699999809265137,6.699999809265137,6.699999809265137,79993406,0.0,0.0
2026-05-22 00:00:00+03:00,6.599999904632568,7.070000171661377,6.550000190734863,7.010000228881836,7.010000228881836,67874585,0.0,0.0
2026-05-25 00:00:00+03:00,7.070000171661377,7.300000190734863,7.050000190734863,7.25,7.25,54152947,0.0,0.0
2026-05-26 00:00:00+03:00,7.230000019073486,7.460000038146973,7.119999885559082,7.440000057220459,7.440000057220459,24547167,0.0,0.0
2026-05-27 00:00:00+03:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.519999980926514,7.639999866485596,7.25,7.309999942779541,7.309999942779541,57003639,0.0,0.0
2026-06-02 00:00:00+03:00,7.380000114440918,7.670000076293945,7.380000114440918,7.630000114440918,7.630000114440918,64359121,0.0,0.0
2026-06-03 00:00:00+03:00,7.659999847412109,7.690000057220459,7.360000133514404,7.380000114440918,7.380000114440918,69578658,0.0,0.0
2026-06-04 00:00:00+03:00,7.429999828338623,7.5,7.079999923706055,7.159999847412109,7.159999847412109,70572889,0.0,0.0
2026-06-05 00:00:00+03:00,7.199999809265137,7.420000076293945,7.099999904632568,7.210000038146973,7.210000038146973,91961641,0.0,0.0
2026-06-08 00:00:00+03:00,7.150000095367432,7.539999961853027,7.119999885559082,7.480000019073486,7.480000019073486,93682977,0.0,0.0
2026-06-09 00:00:00+03:00,7.5,7.610000133514404,7.340000152587891,7.380000114440918,7.380000114440918,83681959,0.0,0.0
2026-06-10 00:00:00+03:00,7.380000114440918,7.409999847412109,7.059999942779541,7.059999942779541,7.059999942779541,85298663,0.0,0.0
2026-06-11 00:00:00+03:00,7.090000152587891,7.199999809265137,7.050000190734863,7.170000076293945,7.170000076293945,68084496,0.0,0.0
2026-06-12 00:00:00+03:00,7.260000228881836,7.409999847412109,7.150000095367432,7.269999980926514,7.269999980926514,69734090,0.0,0.0
2026-06-15 00:00:00+03:00,7.510000228881836,7.840000152587891,7.380000114440918,7.75,7.75,108332519,0.0,0.0
2026-06-16 00:00:00+03:00,7.730000019073486,7.940000057220459,7.730000019073486,7.849999904632568,7.849999904632568,63977318,0.0,0.0
2026-06-17 00:00:00+03:00,7.880000114440918,8.630000114440918,7.820000171661377,8.399999618530273,8.399999618530273,241274075,0.0,0.0
2026-06-18 00:00:00+03:00,8.460000038146973,9.079999923706055,8.420000076293945,9.050000190734863,9.050000190734863,202129185,0.0,0.0
2026-06-19 00:00:00+03:00,9.100000381469727,9.470000267028809,8.970000267028809,9.199999809265137,9.199999809265137,244279506,0.0,0.0
2026-06-22 00:00:00+03:00,9.350000381469727,9.710000038146973,9.329999923706055,9.529999732971191,9.529999732971191,178514732,0.0,0.0
2026-06-23 00:00:00+03:00,9.550000190734863,9.619999885559082,9.140000343322754,9.510000228881836,9.510000228881836,177313766,0.0,0.0
2026-06-24 00:00:00+03:00,9.550000190734863,9.579999923706055,8.5600004196167,8.5600004196167,8.5600004196167,276208156,0.0,0.0
2026-06-25 00:00:00+03:00,8.350000381469727,8.819999694824219,8.329999923706055,8.59000015258789,8.59000015258789,112208684,0.0,0.0
2026-06-26 00:00:00+03:00,8.649999618530273,8.760000228881836,8.220000267028809,8.399999618530273,8.399999618530273,109634064,0.0,0.0
2026-06-29 00:00:00+03:00,8.460000038146973,8.789999961853027,8.270000457763672,8.449999809265137,8.449999809265137,98780913,0.0,0.0
