Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,6.579999923706055,6.860000133514404,6.5,6.769999980926514,6.769999980926514,2369362,0.0,0.0
2026-07-02 00:00:00+03:00,6.75,6.829999923706055,6.610000133514404,6.679999828338623,6.679999828338623,1447246,0.0,0.0
2026-07-03 00:00:00+03:00,6.739999771118164,7.0,6.539999961853027,6.880000114440918,6.880000114440918,2098558,0.0,0.0
2026-07-06 00:00:00+03:00,6.880000114440918,6.920000076293945,6.590000152587891,6.699999809265137,6.699999809265137,2400472,0.0,0.0
2026-07-07 00:00:00+03:00,6.699999809265137,6.760000228881836,6.380000114440918,6.380000114440918,6.380000114440918,1950836,0.0,0.0
2026-07-08 00:00:00+03:00,6.380000114440918,6.46999979019165,6.059999942779541,6.059999942779541,6.059999942779541,1926634,0.0,0.0
2026-07-09 00:00:00+03:00,6.150000095367432,6.300000190734863,6.010000228881836,6.150000095367432,6.150000095367432,1535271,0.0,0.0
2026-07-10 00:00:00+03:00,6.099999904632568,6.21999979019165,6.050000190734863,6.179999828338623,6.179999828338623,1161645,0.0,0.0
2026-07-13 00:00:00+03:00,6.170000076293945,6.170000076293945,5.829999923706055,5.880000114440918,5.880000114440918,2167280,0.0,0.0
2026-07-14 00:00:00+03:00,5.880000114440918,6.090000152587891,5.800000190734863,5.949999809265137,5.949999809265137,1888990,0.0,0.0
2026-07-16 00:00:00+03:00,5.949999809265137,6.0,5.829999923706055,5.880000114440918,5.880000114440918,1458440,0.0,0.0
2026-07-17 00:00:00+03:00,5.760000228881836,5.860000133514404,5.619999885559082,5.71999979019165,5.71999979019165,1018967,0.0,0.0
2026-07-20 00:00:00+03:00,5.71999979019165,5.889999866485596,5.679999828338623,5.710000038146973,5.710000038146973,885359,0.0,0.0
2026-07-21 00:00:00+03:00,5.75,5.840000152587891,5.599999904632568,5.800000190734863,5.800000190734863,1435767,0.0,0.0
2026-07-22 00:00:00+03:00,5.820000171661377,5.820000171661377,5.659999847412109,5.730000019073486,5.730000019073486,1527526,0.0,0.0
2026-07-23 00:00:00+03:00,5.710000038146973,5.730000019073486,5.610000133514404,5.639999866485596,5.639999866485596,936360,0.0,0.0
2026-07-24 00:00:00+03:00,5.639999866485596,5.699999809265137,5.599999904632568,5.690000057220459,5.690000057220459,968918,0.0,0.0
2026-07-27 00:00:00+03:00,5.690000057220459,5.71999979019165,5.53000020980835,5.610000133514404,5.610000133514404,859783,0.0,0.0
2026-07-28 00:00:00+03:00,5.519999980926514,5.630000114440918,5.400000095367432,5.5,5.5,823778,0.0,0.0
2026-07-29 00:00:00+03:00,5.449999809265137,5.5,5.25,5.360000133514404,5.360000133514404,1008353,0.0,0.0
2026-07-30 00:00:00+03:00,5.300000190734863,5.340000152587891,5.159999847412109,5.21999979019165,5.21999979019165,798482,0.0,0.0
2026-07-31 00:00:00+03:00,5.25,5.340000152587891,5.130000114440918,5.28000020980835,5.28000020980835,624473,0.0,0.0
2026-08-03 00:00:00+03:00,5.28000020980835,5.579999923706055,5.269999980926514,5.449999809265137,5.449999809265137,1155465,0.0,0.0
2026-08-04 00:00:00+03:00,5.449999809265137,5.46999979019165,5.28000020980835,5.449999809265137,5.449999809265137,784117,0.0,0.0
2026-08-05 00:00:00+03:00,5.449999809265137,5.449999809265137,5.289999961853027,5.369999885559082,5.369999885559082,873174,0.0,0.0
2026-08-06 00:00:00+03:00,5.349999904632568,5.400000095367432,5.239999771118164,5.340000152587891,5.340000152587891,616207,0.0,0.0
2026-08-07 00:00:00+03:00,5.340000152587891,5.380000114440918,5.260000228881836,5.329999923706055,5.329999923706055,617795,0.0,0.0
2026-08-10 00:00:00+03:00,5.360000133514404,5.46999979019165,5.289999961853027,5.369999885559082,5.369999885559082,1137187,0.0,0.0
2026-08-11 00:00:00+03:00,5.550000190734863,5.789999961853027,5.429999828338623,5.769999980926514,5.769999980926514,3515476,0.0,0.0
2026-08-12 00:00:00+03:00,5.840000152587891,5.920000076293945,5.400000095367432,5.650000095367432,5.650000095367432,2617515,0.0,0.0
2026-08-13 00:00:00+03:00,5.550000190734863,5.550000190734863,5.349999904632568,5.440000057220459,5.440000057220459,1792338,0.0,0.0
2026-08-14 00:00:00+03:00,5.420000076293945,5.46999979019165,5.329999923706055,5.420000076293945,5.420000076293945,865491,0.0,0.0
2026-08-17 00:00:00+03:00,5.400000095367432,5.539999961853027,5.360000133514404,5.440000057220459,5.440000057220459,1220970,0.0,0.0
2026-08-18 00:00:00+03:00,5.429999828338623,5.449999809265137,5.289999961853027,5.320000171661377,5.320000171661377,951153,0.0,0.0
2026-08-19 00:00:00+03:00,5.28000020980835,5.400000095367432,5.25,5.320000171661377,5.320000171661377,1231901,0.0,0.0
2026-08-20 00:00:00+03:00,5.380000114440918,5.650000095367432,5.329999923706055,5.5,5.5,1993036,0.0,0.0
2026-08-21 00:00:00+03:00,5.590000152587891,5.599999904632568,5.340000152587891,5.420000076293945,5.420000076293945,1606098,0.0,0.0
2026-08-24 00:00:00+03:00,5.349999904632568,5.53000020980835,5.349999904632568,5.46999979019165,5.46999979019165,1321427,0.0,0.0
2026-08-25 00:00:00+03:00,5.46999979019165,5.489999771118164,5.340000152587891,5.429999828338623,5.429999828338623,802447,0.0,0.0
2026-08-26 00:00:00+03:00,5.429999828338623,5.449999809265137,5.300000190734863,5.380000114440918,5.380000114440918,1368136,0.0,0.0
2026-08-27 00:00:00+03:00,5.380000114440918,5.429999828338623,5.329999923706055,5.389999866485596,5.389999866485596,911224,0.0,0.0
2026-08-28 00:00:00+03:00,5.380000114440918,5.539999961853027,5.340000152587891,5.5,5.5,1412097,0.0,0.0
2026-08-31 00:00:00+03:00,5.5,5.510000228881836,5.300000190734863,5.369999885559082,5.369999885559082,1289389,0.0,0.0
2026-09-01 00:00:00+03:00,5.369999885559082,5.420000076293945,5.320000171661377,5.360000133514404,5.360000133514404,537325,0.0,0.0
2026-09-02 00:00:00+03:00,5.360000133514404,5.389999866485596,5.300000190734863,5.309999942779541,5.309999942779541,744482,0.0,0.0
2026-09-03 00:00:00+03:00,5.320000171661377,5.369999885559082,5.070000171661377,5.239999771118164,5.239999771118164,958391,0.0,0.0
2026-09-04 00:00:00+03:00,5.199999809265137,5.289999961853027,5.019999980926514,5.179999828338623,5.179999828338623,987789,0.0,0.0
2026-09-08 00:00:00+03:00,5.199999809265137,5.239999771118164,5.070000171661377,5.190000057220459,5.190000057220459,237198,0.0,0.0
