Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-24 00:00:00+03:00,66.5,67.80000305175781,64.05000305175781,64.05000305175781,64.05000305175781,321326,0.0,0.0
2026-07-27 00:00:00+03:00,64.3499984741211,67.5,64.1500015258789,64.1500015258789,64.1500015258789,455864,0.0,0.0
2026-07-28 00:00:00+03:00,64.19999694824219,64.3499984741211,62.45000076293945,62.75,62.75,319363,0.0,0.0
2026-07-29 00:00:00+03:00,62.599998474121094,63.650001525878906,62.20000076293945,62.70000076293945,62.70000076293945,321235,0.0,0.0
2026-07-30 00:00:00+03:00,63.0,64.4000015258789,61.5,61.54999923706055,61.54999923706055,362255,0.0,0.0
2026-07-31 00:00:00+03:00,62.70000076293945,64.44999694824219,61.04999923706055,64.44999694824219,64.44999694824219,447629,0.0,0.0
2026-08-03 00:00:00+03:00,64.44999694824219,65.9000015258789,61.79999923706055,62.79999923706055,62.79999923706055,357345,0.0,0.0
2026-08-04 00:00:00+03:00,62.79999923706055,65.4000015258789,62.79999923706055,65.4000015258789,65.4000015258789,246796,0.0,0.0
2026-08-05 00:00:00+03:00,65.3499984741211,65.9000015258789,63.650001525878906,63.650001525878906,63.650001525878906,254430,0.0,0.0
2026-08-06 00:00:00+03:00,63.70000076293945,66.3499984741211,63.70000076293945,66.1500015258789,66.1500015258789,354418,0.0,0.0
2026-08-07 00:00:00+03:00,66.1500015258789,66.5,64.4000015258789,65.0,65.0,198410,0.0,0.0
2026-08-10 00:00:00+03:00,65.0,66.0,62.5,62.54999923706055,62.54999923706055,391871,0.0,0.0
2026-08-11 00:00:00+03:00,62.5,62.5,60.599998474121094,60.95000076293945,60.95000076293945,340061,0.0,0.0
2026-08-12 00:00:00+03:00,61.95000076293945,62.5,60.150001525878906,61.75,61.75,240390,0.0,0.0
2026-08-13 00:00:00+03:00,62.5,63.29999923706055,61.79999923706055,63.25,63.25,226583,0.0,0.0
2026-08-14 00:00:00+03:00,62.650001525878906,63.45000076293945,61.79999923706055,62.099998474121094,62.099998474121094,218976,0.0,0.0
2026-08-17 00:00:00+03:00,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,509574,0.0,0.0
2026-08-18 00:00:00+03:00,74.0,75.0999984741211,73.19999694824219,75.0999984741211,75.0999984741211,945418,0.0,0.0
2026-08-19 00:00:00+03:00,78.69999694824219,82.5999984741211,78.0,82.5999984741211,82.5999984741211,2812384,0.0,0.0
2026-08-20 00:00:00+03:00,85.6500015258789,90.8499984741211,85.55000305175781,90.8499984741211,90.8499984741211,5603568,0.0,0.0
2026-08-21 00:00:00+03:00,94.5,99.9000015258789,91.3499984741211,99.1500015258789,99.1500015258789,5941574,0.0,0.0
2026-08-24 00:00:00+03:00,100.0,108.9000015258789,93.0,107.30000305175781,107.30000305175781,5261029,0.0,0.0
2026-08-25 00:00:00+03:00,108.19999694824219,109.5999984741211,96.5999984741211,96.5999984741211,96.5999984741211,3888866,0.0,0.0
2026-08-26 00:00:00+03:00,90.19999694824219,97.9000015258789,86.94999694824219,91.69999694824219,91.69999694824219,6353873,0.0,0.0
2026-08-27 00:00:00+03:00,91.69999694824219,99.4000015258789,89.4000015258789,95.9000015258789,95.9000015258789,3870722,0.0,0.0
2026-08-28 00:00:00+03:00,95.0,100.5,91.05000305175781,92.4000015258789,92.4000015258789,3140443,0.0,0.0
2026-08-31 00:00:00+03:00,93.5,94.19999694824219,90.5,91.6500015258789,91.6500015258789,1110690,0.0,0.0
2026-09-01 00:00:00+03:00,91.94999694824219,97.5,90.80000305175781,95.19999694824219,95.19999694824219,2186769,0.0,0.0
2026-09-02 00:00:00+03:00,95.19999694824219,100.5,93.0,93.5,93.5,2926799,0.0,0.0
2026-09-03 00:00:00+03:00,93.69999694824219,102.0,92.69999694824219,99.0,99.0,3433970,0.0,0.0
2026-09-04 00:00:00+03:00,98.75,105.0,98.1500015258789,103.0999984741211,103.0999984741211,2141794,0.0,0.0
2026-09-08 00:00:00+03:00,99.69999694824219,104.5,94.25,95.05000305175781,95.05000305175781,2062353,0.0,0.0
2026-09-09 00:00:00+03:00,95.94999694824219,97.6500015258789,95.0,95.94999694824219,95.94999694824219,412073,0.0,0.0
