Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-14 00:00:00+03:00,4.968717098236084,5.042396068572998,4.839778900146484,4.858198165893555,4.858198165893555,3299313,0.0,0.0
2025-10-15 00:00:00+03:00,4.862802982330322,4.973321914672852,4.839778900146484,4.918063163757324,4.918063163757324,3059339,0.0,0.0
2025-10-16 00:00:00+03:00,4.927271842956543,5.033185958862305,4.839778900146484,4.839778900146484,4.839778900146484,2348362,0.0,0.0
2025-10-17 00:00:00+03:00,4.84438419342041,4.908853054046631,4.687816143035889,4.876617908477783,4.876617908477783,5986317,0.0,0.0
2025-10-20 00:00:00+03:00,4.876617908477783,4.991741180419922,4.821359157562256,4.964111804962158,4.964111804962158,3477848,0.0,0.0
2025-10-21 00:00:00+03:00,4.9963459968566895,5.226593017578125,4.908853054046631,5.162124156951904,5.162124156951904,7269468,0.0,0.0
2025-10-22 00:00:00+03:00,5.249617099761963,5.286457061767578,5.06081485748291,5.065420150756836,5.065420150756836,4953219,0.0,0.0
2025-10-23 00:00:00+03:00,5.0700249671936035,5.198963165283203,4.950296878814697,4.950296878814697,4.950296878814697,3381546,0.0,0.0
2025-10-24 00:00:00+03:00,4.9963459968566895,5.1575188636779785,4.982532024383545,5.079235076904297,5.079235076904297,4301226,0.0,0.0
2025-10-27 00:00:00+03:00,5.079235076904297,5.194357872009277,5.079235076904297,5.093050003051758,5.093050003051758,5232685,0.0,0.0
2025-10-28 00:00:00+03:00,5.093050003051758,5.11146879196167,5.033185958862305,5.042396068572998,5.042396068572998,1928373,0.0,0.0
2025-10-30 00:00:00+03:00,5.042396068572998,5.180542945861816,5.042396068572998,5.079235076904297,5.079235076904297,5047970,0.0,0.0
2025-10-31 00:00:00+03:00,4.922667026519775,5.079235076904297,4.922667026519775,5.042396068572998,5.042396068572998,5422942,0.0,0.0
2025-11-03 00:00:00+03:00,5.051605224609375,5.11146879196167,4.802938938140869,5.005556106567383,5.005556106567383,6266847,0.0,0.0
2025-11-04 00:00:00+03:00,5.033185958862305,5.0700249671936035,4.950296878814697,4.9963459968566895,4.9963459968566895,4304180,0.0,0.0
2025-11-05 00:00:00+03:00,5.037790775299072,5.037790775299072,4.839778900146484,4.964111804962158,4.964111804962158,4410318,0.0,0.0
2025-11-06 00:00:00+03:00,4.968717098236084,5.033185958862305,4.941086769104004,4.964111804962158,4.964111804962158,3522656,0.0,0.0
2025-11-07 00:00:00+03:00,4.964111804962158,5.014766216278076,4.904248237609863,4.913457870483398,4.913457870483398,3530422,0.0,0.0
2025-11-10 00:00:00+03:00,4.922667026519775,4.987135887145996,4.86740779876709,4.885828018188477,4.885828018188477,3158855,0.0,0.0
2025-11-11 00:00:00+03:00,4.918063163757324,4.918063163757324,4.720050811767578,4.807544231414795,4.807544231414795,3820415,0.0,0.0
2025-11-12 00:00:00+03:00,4.807544231414795,5.06081485748291,4.793728828430176,4.830568790435791,4.830568790435791,5728988,0.0,0.0
2025-11-13 00:00:00+03:00,4.830568790435791,4.954902172088623,4.76609992980957,4.76609992980957,4.76609992980957,3659149,0.0,0.0
2025-11-14 00:00:00+03:00,4.76609992980957,4.950296878814697,4.738470077514648,4.835174083709717,4.835174083709717,2840700,0.0,0.0
2025-11-17 00:00:00+03:00,4.830568790435791,4.950296878814697,4.830568790435791,4.885828018188477,4.885828018188477,3385564,0.0,0.0
2025-11-18 00:00:00+03:00,4.890432834625244,4.922667026519775,4.830568790435791,4.86740779876709,4.86740779876709,2313121,0.0,0.0
2025-11-19 00:00:00+03:00,4.881223201751709,4.8996429443359375,4.779914855957031,4.789124965667725,4.789124965667725,3216145,0.0,0.0
2025-11-20 00:00:00+03:00,4.793728828430176,4.830568790435791,4.738470077514648,4.8121490478515625,4.8121490478515625,4546446,0.0,0.0
2025-11-21 00:00:00+03:00,4.81675386428833,4.835174083709717,4.724656105041504,4.747680187225342,4.747680187225342,2034398,0.0,0.0
2025-11-24 00:00:00+03:00,4.747680187225342,4.770705223083496,4.710841178894043,4.7154459953308105,4.7154459953308105,2387655,0.0,0.0
2025-11-25 00:00:00+03:00,4.720050811767578,4.747680187225342,4.604927062988281,4.697025775909424,4.697025775909424,4055863,0.0,0.0
2025-11-26 00:00:00+03:00,4.76609992980957,4.76609992980957,4.549667835235596,4.551970958709717,4.551970958709717,3274591,0.0,0.0
2025-11-27 00:00:00+03:00,4.551970958709717,4.936481952667236,4.489803791046143,4.872013092041016,4.872013092041016,14470376,0.0,0.0
2025-11-28 00:00:00+03:00,4.881223201751709,5.2542219161987305,4.876617908477783,5.01016092300415,5.01016092300415,18222322,0.0,0.0
2025-12-01 00:00:00+03:00,5.1575188636779785,5.1713337898254395,4.936481952667236,4.982532024383545,4.982532024383545,8084578,0.0,0.0
2025-12-02 00:00:00+03:00,4.987135887145996,5.014766216278076,4.848989009857178,4.853593826293945,4.853593826293945,4022495,0.0,0.0
2025-12-03 00:00:00+03:00,4.853593826293945,4.918063163757324,4.793728828430176,4.81675386428833,4.81675386428833,3520016,0.0,0.0
2025-12-04 00:00:00+03:00,4.825963973999023,4.839778900146484,4.697025775909424,4.697025775909424,4.697025775909424,2573742,0.0,0.0
2025-12-05 00:00:00+03:00,4.697025775909424,4.789124965667725,4.678606033325195,4.70163106918335,4.70163106918335,2800065,0.0,0.0
2025-12-08 00:00:00+03:00,4.835174083709717,4.876617908477783,4.738470077514648,4.793728828430176,4.793728828430176,4283893,0.0,0.0
2025-12-09 00:00:00+03:00,4.793728828430176,4.872013092041016,4.756889820098877,4.770705223083496,4.770705223083496,3715693,0.0,0.0
2025-12-10 00:00:00+03:00,4.770705223083496,4.853593826293945,4.724656105041504,4.729259967803955,4.729259967803955,3578136,0.0,0.0
2025-12-11 00:00:00+03:00,4.761495113372803,4.876617908477783,4.761495113372803,4.784520149230957,4.784520149230957,3778265,0.0,0.0
2025-12-12 00:00:00+03:00,4.793728828430176,4.835174083709717,4.724656105041504,4.821359157562256,4.821359157562256,2450235,0.0,0.0
2025-12-15 00:00:00+03:00,4.835174083709717,4.885828018188477,4.784520149230957,4.853593826293945,4.853593826293945,5722148,0.0,0.0
2025-12-16 00:00:00+03:00,4.862802982330322,4.876617908477783,4.784520149230957,4.802938938140869,4.802938938140869,2067393,0.0,0.0
2025-12-17 00:00:00+03:00,4.802938938140869,4.858198165893555,4.770705223083496,4.770705223083496,4.770705223083496,3454916,0.0,0.0
2025-12-18 00:00:00+03:00,4.81675386428833,4.81675386428833,4.683210849761963,4.761495113372803,4.761495113372803,3136909,0.0,0.0
2025-12-19 00:00:00+03:00,4.756889820098877,4.784520149230957,4.674001216888428,4.720050811767578,4.720050811767578,2998370,0.0,0.0
2025-12-22 00:00:00+03:00,4.724656105041504,4.752285003662109,4.6417670249938965,4.6417670249938965,4.6417670249938965,2282767,0.0,0.0
2025-12-23 00:00:00+03:00,4.646371841430664,4.678606033325195,4.604927062988281,4.62334680557251,4.62334680557251,2363046,0.0,0.0
2025-12-24 00:00:00+03:00,4.62334680557251,4.65097713470459,4.556575775146484,4.584205150604248,4.584205150604248,3700201,0.0,0.0
2025-12-25 00:00:00+03:00,4.584205150604248,4.756889820098877,4.581902980804443,4.595717906951904,4.595717906951904,3823260,0.0,0.0
2025-12-26 00:00:00+03:00,4.595717906951904,4.632556915283203,4.568088054656982,4.57269287109375,4.57269287109375,2403368,0.0,0.0
2025-12-29 00:00:00+03:00,4.57269287109375,4.595717906951904,4.466780185699463,4.466780185699463,4.466780185699463,2894004,0.0,0.0
2025-12-30 00:00:00+03:00,4.466780185699463,4.485198974609375,4.376983165740967,4.404613018035889,4.404613018035889,3108713,0.0,0.0
2025-12-31 00:00:00+03:00,4.404613018035889,4.464477062225342,4.3838911056518555,4.4161248207092285,4.4161248207092285,2444798,0.0,0.0
2026-01-02 00:00:00+03:00,4.4161248207092285,4.499013900756836,4.4161248207092285,4.478291988372803,4.478291988372803,2217055,0.0,0.0
2026-01-05 00:00:00+03:00,4.478291988372803,4.489803791046143,4.436848163604736,4.452964782714844,4.452964782714844,2813333,0.0,0.0
2026-01-06 00:00:00+03:00,4.485198974609375,4.65097713470459,4.425334930419922,4.614137172698975,4.614137172698975,7065270,0.0,0.0
2026-01-07 00:00:00+03:00,4.65097713470459,4.706235885620117,4.5542731285095215,4.581902980804443,4.581902980804443,6483823,0.0,0.0
2026-01-08 00:00:00+03:00,4.581902980804443,4.614137172698975,4.459871768951416,4.485198974609375,4.485198974609375,4127130,0.0,0.0
2026-01-09 00:00:00+03:00,4.494409084320068,4.574995040893555,4.473687171936035,4.492106914520264,4.492106914520264,3187554,0.0,0.0
2026-01-12 00:00:00+03:00,4.494409084320068,4.5289459228515625,4.480594158172607,4.485198974609375,4.485198974609375,2677401,0.0,0.0
2026-01-13 00:00:00+03:00,4.485198974609375,4.579599857330322,4.4575700759887695,4.577298164367676,4.577298164367676,4723344,0.0,0.0
2026-01-14 00:00:00+03:00,4.604927062988281,4.720050811767578,4.533551216125488,4.5404582023620605,4.5404582023620605,9197816,0.0,0.0
2026-01-15 00:00:00+03:00,4.5404582023620605,4.602624893188477,4.531249046325684,4.581902980804443,4.581902980804443,3636430,0.0,0.0
2026-01-16 00:00:00+03:00,4.581902980804443,4.65097713470459,4.558877944946289,4.609531879425049,4.609531879425049,6653515,0.0,0.0
2026-01-19 00:00:00+03:00,4.614137172698975,4.687816143035889,4.604927062988281,4.62334680557251,4.62334680557251,5456380,0.0,0.0
2026-01-20 00:00:00+03:00,4.62334680557251,4.669395923614502,4.588809967041016,4.62334680557251,4.62334680557251,3410350,0.0,0.0
2026-01-21 00:00:00+03:00,4.6417670249938965,4.6417670249938965,4.542760848999023,4.581902980804443,4.581902980804443,2539440,0.0,0.0
2026-01-22 00:00:00+03:00,4.581902980804443,4.7154459953308105,4.581902980804443,4.674001216888428,4.674001216888428,3343040,0.0,0.0
2026-01-23 00:00:00+03:00,4.70163106918335,4.922667026519775,4.646371841430664,4.904248237609863,4.904248237609863,9778220,0.0,0.0
2026-01-26 00:00:00+03:00,4.904248237609863,5.2956671714782715,4.821359157562256,5.175938129425049,5.175938129425049,14192330,0.0,0.0
2026-01-27 00:00:00+03:00,5.2956671714782715,5.369345188140869,5.1713337898254395,5.3279008865356445,5.3279008865356445,10280199,0.0,0.0
2026-01-28 00:00:00+03:00,5.277246952056885,5.387764930725098,5.235803127288818,5.268036842346191,5.268036842346191,10610368,0.0,0.0
2026-01-29 00:00:00+03:00,5.268036842346191,5.323296070098877,5.065420150756836,5.097654819488525,5.097654819488525,7313191,0.0,0.0
2026-01-30 00:00:00+03:00,5.097654819488525,5.2542219161987305,5.074629783630371,5.134493827819824,5.134493827819824,5219612,0.0,0.0
2026-02-02 00:00:00+03:00,5.134493827819824,5.134493827819824,4.987135887145996,5.000950813293457,5.000950813293457,3922098,0.0,0.0
2026-02-03 00:00:00+03:00,5.019371032714844,5.093050003051758,4.936481952667236,4.954902172088623,4.954902172088623,4944915,0.0,0.0
2026-02-04 00:00:00+03:00,4.954902172088623,5.11146879196167,4.954902172088623,5.065420150756836,5.065420150756836,6292880,0.0,0.0
2026-02-05 00:00:00+03:00,5.042396068572998,5.323296070098877,5.042396068572998,5.1575188636779785,5.1575188636779785,10560951,0.0,0.0
2026-02-06 00:00:00+03:00,5.1575188636779785,5.3279008865356445,4.9963459968566895,5.235803127288818,5.235803127288818,11471910,0.0,0.0
2026-02-09 00:00:00+03:00,5.286457061767578,5.521307945251465,5.258827209472656,5.424604892730713,5.424604892730713,13282605,0.0,0.0
2026-02-10 00:00:00+03:00,5.43381404876709,5.700900077819824,5.43381404876709,5.62722110748291,5.62722110748291,14788209,0.0,0.0
2026-02-11 00:00:00+03:00,5.631825923919678,5.645640850067139,5.456839084625244,5.479864120483398,5.479864120483398,7158109,0.0,0.0
2026-02-12 00:00:00+03:00,5.479864120483398,5.539728164672852,5.475258827209473,5.507493019104004,5.507493019104004,3763950,0.0,0.0
2026-02-13 00:00:00+03:00,5.507493019104004,5.62722110748291,5.502888202667236,5.516703128814697,5.516703128814697,5888239,0.0,0.0
2026-02-16 00:00:00+03:00,5.548937797546387,5.567357063293457,5.461443901062012,5.479864120483398,5.479864120483398,4596970,0.0,0.0
2026-02-17 00:00:00+03:00,5.516703128814697,5.516703128814697,5.369345188140869,5.401579856872559,5.401579856872559,3707245,0.0,0.0
2026-02-18 00:00:00+03:00,5.396975040435791,5.479864120483398,5.291061878204346,5.318690776824951,5.318690776824951,8602744,0.0,0.0
2026-02-19 00:00:00+03:00,5.323296070098877,5.3417158126831055,5.065420150756836,5.0838398933410645,5.0838398933410645,7579423,0.0,0.0
2026-02-20 00:00:00+03:00,5.0838398933410645,5.175938129425049,5.000950813293457,5.033185958862305,5.033185958862305,3787047,0.0,0.0
2026-02-23 00:00:00+03:00,5.028581142425537,5.166728973388672,5.019371032714844,5.023975849151611,5.023975849151611,2395837,0.0,0.0
2026-02-24 00:00:00+03:00,5.023975849151611,5.162124156951904,4.950296878814697,4.950296878814697,4.950296878814697,2760025,0.0,0.0
2026-02-25 00:00:00+03:00,4.954902172088623,5.194357872009277,4.881223201751709,4.964111804962158,4.964111804962158,7854146,0.0,0.0
2026-02-26 00:00:00+03:00,4.964111804962158,5.0838398933410645,4.936481952667236,5.01016092300415,5.01016092300415,3787933,0.0,0.0
2026-02-27 00:00:00+03:00,5.01016092300415,5.129889011383057,4.890432834625244,4.904248237609863,4.904248237609863,5451755,0.0,0.0
2026-03-02 00:00:00+03:00,4.413823127746582,4.674001216888428,4.413823127746582,4.598020076751709,4.598020076751709,8191207,0.0,0.0
2026-03-03 00:00:00+03:00,4.692420959472656,4.752285003662109,4.591113090515137,4.637162208557129,4.637162208557129,4797321,0.0,0.0
2026-03-04 00:00:00+03:00,4.655581951141357,4.8121490478515625,4.598020076751709,4.604927062988281,4.604927062988281,2982847,0.0,0.0
2026-03-05 00:00:00+03:00,4.609531879425049,4.738470077514648,4.604927062988281,4.646371841430664,4.646371841430664,2196338,0.0,0.0
2026-03-06 00:00:00+03:00,4.646371841430664,4.678606033325195,4.524341106414795,4.5542731285095215,4.5542731285095215,2972367,0.0,0.0
2026-03-09 00:00:00+03:00,4.48289680480957,4.542760848999023,4.4161248207092285,4.485198974609375,4.485198974609375,3428092,0.0,0.0
2026-03-10 00:00:00+03:00,4.6279520988464355,4.687816143035889,4.565785884857178,4.678606033325195,4.678606033325195,2942308,0.0,0.0
2026-03-11 00:00:00+03:00,4.697025775909424,4.720050811767578,4.609531879425049,4.6279520988464355,4.6279520988464355,2596118,0.0,0.0
2026-03-12 00:00:00+03:00,4.664791107177734,4.664791107177734,4.595717906951904,4.595717906951904,4.595717906951904,2657696,0.0,0.0
2026-03-13 00:00:00+03:00,4.6003217697143555,4.6003217697143555,4.508224010467529,4.57269287109375,4.57269287109375,1745226,0.0,0.0
2026-03-16 00:00:00+03:00,4.591113090515137,4.609531879425049,4.505920886993408,4.512828826904297,4.512828826904297,2038242,0.0,0.0
2026-03-17 00:00:00+03:00,4.5404582023620605,4.577298164367676,4.512828826904297,4.549667835235596,4.549667835235596,1589575,0.0,0.0
2026-03-18 00:00:00+03:00,4.549667835235596,4.752285003662109,4.535853862762451,4.5404582023620605,4.5404582023620605,3587018,0.0,0.0
2026-03-19 00:00:00+03:00,4.545063018798828,4.549667835235596,4.505920886993408,4.535853862762451,4.535853862762451,1113685,0.0,0.0
2026-03-23 00:00:00+03:00,4.5404582023620605,4.558877944946289,4.319421768188477,4.501317024230957,4.501317024230957,3559660,0.0,0.0
2026-03-24 00:00:00+03:00,4.512828826904297,4.531249046325684,4.4322428703308105,4.450662136077881,4.450662136077881,2470913,0.0,0.0
2026-03-25 00:00:00+03:00,4.4322428703308105,4.586507797241211,4.4322428703308105,4.512828826904297,4.512828826904297,4232048,0.0,0.0
2026-03-26 00:00:00+03:00,4.512828826904297,4.5404582023620605,4.423033237457275,4.423033237457275,4.423033237457275,3008624,0.0,0.0
2026-03-27 00:00:00+03:00,4.4414520263671875,4.598020076751709,4.4414520263671875,4.459871768951416,4.459871768951416,5203299,0.0,0.0
2026-03-30 00:00:00+03:00,4.459871768951416,4.48289680480957,4.356260776519775,4.434545040130615,4.434545040130615,2382256,0.0,0.0
2026-03-31 00:00:00+03:00,4.4414520263671875,4.519735813140869,4.413823127746582,4.4414520263671875,4.4414520263671875,3020855,0.0,0.0
2026-04-01 00:00:00+03:00,4.487502098083496,4.517434120178223,4.473687171936035,4.492106914520264,4.492106914520264,2088614,0.0,0.0
2026-04-02 00:00:00+03:00,4.492106914520264,4.501317024230957,4.443755149841309,4.489803791046143,4.489803791046143,2352670,0.0,0.0
2026-04-03 00:00:00+03:00,4.499013900756836,4.524341106414795,4.462174892425537,4.469081878662109,4.469081878662109,2525342,0.0,0.0
2026-04-06 00:00:00+03:00,4.475988864898682,4.593414783477783,4.475988864898682,4.57269287109375,4.57269287109375,4967434,0.0,0.0
2026-04-07 00:00:00+03:00,4.57269287109375,4.706235885620117,4.411520004272461,4.459871768951416,4.459871768951416,6063182,0.0,0.0
2026-04-08 00:00:00+03:00,4.501317024230957,4.65097713470459,4.501317024230957,4.588809967041016,4.588809967041016,3355062,0.0,0.0
2026-04-09 00:00:00+03:00,4.598020076751709,4.618741989135742,4.542760848999023,4.545063018798828,4.545063018798828,2828678,0.0,0.0
2026-04-10 00:00:00+03:00,4.660186767578125,4.70163106918335,4.579599857330322,4.70163106918335,4.70163106918335,4044267,0.0,0.0
2026-04-13 00:00:00+03:00,4.683210849761963,4.825963973999023,4.609531879425049,4.70163106918335,4.70163106918335,9371486,0.0,0.0
2026-04-14 00:00:00+03:00,4.720050811767578,4.8121490478515625,4.692420959472656,4.720050811767578,4.720050811767578,3584937,0.0,0.0
2026-04-15 00:00:00+03:00,4.835174083709717,4.835174083709717,4.743074893951416,4.770705223083496,4.770705223083496,2615532,0.0,0.0
2026-04-16 00:00:00+03:00,4.789124965667725,4.825963973999023,4.747680187225342,4.793728828430176,4.793728828430176,3267130,0.0,0.0
2026-04-17 00:00:00+03:00,4.835174083709717,4.927271842956543,4.76609992980957,4.913457870483398,4.913457870483398,4446870,0.0,0.0
2026-04-20 00:00:00+03:00,4.779914855957031,4.959506988525391,4.779914855957031,4.862802982330322,4.862802982330322,5678295,0.0,0.0
2026-04-21 00:00:00+03:00,4.8996429443359375,4.918063163757324,4.784520149230957,4.798334121704102,4.798334121704102,2693562,0.0,0.0
2026-04-22 00:00:00+03:00,4.821359157562256,4.835174083709717,4.720050811767578,4.724656105041504,4.724656105041504,3435293,0.0,0.0
2026-04-23 00:00:00+03:00,4.724656105041504,4.724656105041504,4.724656105041504,4.724656105041504,4.724656105041504,0,0.0,0.0
2026-04-24 00:00:00+03:00,4.724656105041504,4.775310039520264,4.697025775909424,4.729259967803955,4.729259967803955,2740607,0.0,0.0
2026-04-27 00:00:00+03:00,4.738470077514648,4.885828018188477,4.729259967803955,4.738470077514648,4.738470077514648,3443220,0.0,0.0
2026-04-28 00:00:00+03:00,4.752285003662109,4.76609992980957,4.632556915283203,4.646371841430664,4.646371841430664,2386408,0.0,0.0
2026-04-29 00:00:00+03:00,4.687816143035889,4.697025775909424,4.586507797241211,4.602624893188477,4.602624893188477,2353483,0.0,0.0
2026-04-30 00:00:00+03:00,4.6279520988464355,4.632556915283203,4.579599857330322,4.632556915283203,4.632556915283203,1680877,0.0,0.0
2026-05-01 00:00:00+03:00,4.632556915283203,4.632556915283203,4.632556915283203,4.632556915283203,4.632556915283203,0,0.0,0.0
2026-05-04 00:00:00+03:00,4.6279520988464355,4.637162208557129,4.397706031799316,4.487502098083496,4.487502098083496,5486148,0.0,0.0
2026-05-05 00:00:00+03:00,4.604927062988281,4.609531879425049,4.480594158172607,4.524341106414795,4.524341106414795,3565975,0.0,0.0
2026-05-06 00:00:00+03:00,4.524341106414795,4.784520149230957,4.524341106414795,4.683210849761963,4.683210849761963,6199762,0.0,0.0
2026-05-07 00:00:00+03:00,4.683210849761963,4.821359157562256,4.683210849761963,4.784520149230957,4.784520149230957,4446210,0.0,0.0
2026-05-08 00:00:00+03:00,4.775310039520264,4.913457870483398,4.724656105041504,4.872013092041016,4.872013092041016,6275655,0.0,0.0
2026-05-11 00:00:00+03:00,4.918063163757324,4.94569206237793,4.8121490478515625,4.8121490478515625,4.8121490478515625,4457932,0.0,0.0
2026-05-12 00:00:00+03:00,4.8121490478515625,5.1713337898254395,4.70163106918335,5.093050003051758,5.093050003051758,15220355,0.0,0.0
2026-05-13 00:00:00+03:00,5.093050003051758,5.1713337898254395,4.839778900146484,4.839778900146484,4.839778900146484,11357380,0.0,0.0
2026-05-14 00:00:00+03:00,4.881223201751709,4.927271842956543,4.720050811767578,4.756889820098877,4.756889820098877,3943957,0.0,0.0
2026-05-15 00:00:00+03:00,4.756889820098877,4.76609992980957,4.632556915283203,4.669395923614502,4.669395923614502,3495173,0.0,0.0
2026-05-18 00:00:00+03:00,4.683210849761963,4.683210849761963,4.5289459228515625,4.542760848999023,4.542760848999023,3775477,0.0,0.0
2026-05-19 00:00:00+03:00,4.542760848999023,4.542760848999023,4.542760848999023,4.542760848999023,4.542760848999023,0,0.0,0.0
2026-05-20 00:00:00+03:00,4.542760848999023,4.542760848999023,4.420730113983154,4.455266952514648,4.455266952514648,3117725,0.0,0.0
2026-05-21 00:00:00+03:00,4.459871768951416,4.473687171936035,4.254952907562256,4.254952907562256,4.254952907562256,3040373,0.0,0.0
2026-05-22 00:00:00+03:00,4.254952907562256,4.434545040130615,4.254952907562256,4.4161248207092285,4.4161248207092285,4808331,0.0,0.0
2026-05-25 00:00:00+03:00,4.423033237457275,4.48289680480957,4.402310848236084,4.4575700759887695,4.4575700759887695,1953763,0.0,0.0
2026-05-26 00:00:00+03:00,4.4575700759887695,4.4713850021362305,4.3838911056518555,4.450662136077881,4.450662136077881,744280,0.0,0.0
2026-05-27 00:00:00+03:00,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,0,0.0,0.0
2026-05-28 00:00:00+03:00,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,0,0.0,0.0
2026-05-29 00:00:00+03:00,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,4.450662136077881,0,0.0,0.0
2026-06-01 00:00:00+03:00,4.452964782714844,4.632556915283203,4.452964782714844,4.531249046325684,4.531249046325684,2883015,0.0,0.0
2026-06-02 00:00:00+03:00,4.533551216125488,4.604927062988281,4.526644229888916,4.586507797241211,4.586507797241211,1999488,0.0,0.0
2026-06-03 00:00:00+03:00,4.577298164367676,4.577298164367676,4.505920886993408,4.519735813140869,4.519735813140869,2208590,0.0,0.0
2026-06-04 00:00:00+03:00,4.535853862762451,4.598020076751709,4.480594158172607,4.492106914520264,4.492106914520264,2475543,0.0,0.0
2026-06-05 00:00:00+03:00,4.494409084320068,4.604927062988281,4.4414520263671875,4.4713850021362305,4.4713850021362305,2485763,0.0,0.0
2026-06-08 00:00:00+03:00,4.420730113983154,4.448359966278076,4.3700761795043945,4.390798091888428,4.390798091888428,3079865,0.0,0.0
2026-06-09 00:00:00+03:00,4.393101215362549,4.411520004272461,4.324027061462402,4.337841987609863,4.337841987609863,3030896,0.0,0.0
2026-06-10 00:00:00+03:00,4.34705114364624,4.770705223083496,4.337841987609863,4.770705223083496,4.770705223083496,5295509,0.0,0.0
2026-06-11 00:00:00+03:00,5.014766216278076,5.245011806488037,4.756889820098877,4.927271842956543,4.927271842956543,44658388,0.0,0.0
2026-06-12 00:00:00+03:00,5.023975849151611,5.2404069900512695,4.798334121704102,4.830568790435791,4.830568790435791,17387520,0.0,0.0
2026-06-15 00:00:00+03:00,4.876617908477783,5.309481143951416,4.876617908477783,5.309481143951416,5.309481143951416,49906835,0.0,0.0
