Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-12-11 00:00:00+03:00,30.739999771118164,30.959999084472656,30.420000076293945,30.579999923706055,30.579999923706055,1233991,0.0,0.0
2025-12-12 00:00:00+03:00,30.760000228881836,30.760000228881836,30.399999618530273,30.459999084472656,30.459999084472656,628745,0.0,0.0
2025-12-15 00:00:00+03:00,30.459999084472656,31.65999984741211,30.459999084472656,30.959999084472656,30.959999084472656,1439671,0.0,0.0
2025-12-16 00:00:00+03:00,30.959999084472656,31.020000457763672,30.280000686645508,30.559999465942383,30.559999465942383,795959,0.0,0.0
2025-12-17 00:00:00+03:00,30.600000381469727,30.979999542236328,30.399999618530273,30.5,30.5,780445,0.0,0.0
2025-12-18 00:00:00+03:00,30.540000915527344,30.920000076293945,30.3799991607666,30.600000381469727,30.600000381469727,891550,0.0,0.0
2025-12-19 00:00:00+03:00,30.600000381469727,30.799999237060547,30.399999618530273,30.540000915527344,30.540000915527344,601241,0.0,0.0
2025-12-22 00:00:00+03:00,30.579999923706055,31.139999389648438,30.34000015258789,30.399999618530273,30.399999618530273,1275662,0.0,0.0
2025-12-23 00:00:00+03:00,30.420000076293945,30.420000076293945,29.700000762939453,29.899999618530273,29.899999618530273,1102093,0.0,0.0
2025-12-24 00:00:00+03:00,30.0,30.459999084472656,29.760000228881836,29.780000686645508,29.780000686645508,1162192,0.0,0.0
2025-12-25 00:00:00+03:00,29.860000610351562,30.1200008392334,29.799999237060547,29.899999618530273,29.899999618530273,670220,0.0,0.0
2025-12-26 00:00:00+03:00,29.940000534057617,30.34000015258789,29.299999237060547,29.299999237060547,29.299999237060547,1211629,0.0,0.0
2025-12-29 00:00:00+03:00,29.31999969482422,29.5,28.31999969482422,28.31999969482422,28.31999969482422,1888994,0.0,0.0
2025-12-30 00:00:00+03:00,28.440000534057617,28.520000457763672,27.920000076293945,28.239999771118164,28.239999771118164,760945,0.0,0.0
2025-12-31 00:00:00+03:00,28.31999969482422,28.459999084472656,28.18000030517578,28.260000228881836,28.260000228881836,363894,0.0,0.0
2026-01-02 00:00:00+03:00,28.260000228881836,28.940000534057617,28.260000228881836,28.459999084472656,28.459999084472656,1050045,0.0,0.0
2026-01-05 00:00:00+03:00,28.639999389648438,28.639999389648438,28.020000457763672,28.260000228881836,28.260000228881836,1016723,0.0,0.0
2026-01-06 00:00:00+03:00,28.31999969482422,28.420000076293945,28.18000030517578,28.299999237060547,28.299999237060547,910666,0.0,0.0
2026-01-07 00:00:00+03:00,28.440000534057617,28.5,27.579999923706055,27.600000381469727,27.600000381469727,1364511,0.0,0.0
2026-01-08 00:00:00+03:00,27.68000030517578,27.979999542236328,27.139999389648438,27.540000915527344,27.540000915527344,2026421,0.0,0.0
2026-01-09 00:00:00+03:00,27.540000915527344,28.360000610351562,27.540000915527344,28.059999465942383,28.059999465942383,1098685,0.0,0.0
2026-01-12 00:00:00+03:00,28.059999465942383,28.34000015258789,27.600000381469727,27.719999313354492,27.719999313354492,1328481,0.0,0.0
2026-01-13 00:00:00+03:00,27.719999313354492,28.719999313354492,27.65999984741211,28.440000534057617,28.440000534057617,2506440,0.0,0.0
2026-01-14 00:00:00+03:00,28.440000534057617,29.719999313354492,28.079999923706055,28.6200008392334,28.6200008392334,2480012,0.0,0.0
2026-01-15 00:00:00+03:00,29.0,29.739999771118164,28.68000030517578,29.600000381469727,29.600000381469727,1724064,0.0,0.0
2026-01-16 00:00:00+03:00,29.700000762939453,29.920000076293945,29.100000381469727,29.899999618530273,29.899999618530273,1720815,0.0,0.0
2026-01-19 00:00:00+03:00,30.239999771118164,30.959999084472656,30.020000457763672,30.239999771118164,30.239999771118164,1772553,0.0,0.0
2026-01-20 00:00:00+03:00,30.540000915527344,31.139999389648438,30.100000381469727,30.420000076293945,30.420000076293945,1761209,0.0,0.0
2026-01-21 00:00:00+03:00,30.420000076293945,31.5,29.0,30.079999923706055,30.079999923706055,1467757,0.0,0.0
2026-01-22 00:00:00+03:00,30.079999923706055,30.579999923706055,30.020000457763672,30.31999969482422,30.31999969482422,912124,0.0,0.0
2026-01-23 00:00:00+03:00,30.399999618530273,30.559999465942383,30.040000915527344,30.079999923706055,30.079999923706055,1381952,0.0,0.0
2026-01-26 00:00:00+03:00,30.219999313354492,30.920000076293945,30.079999923706055,30.68000030517578,30.68000030517578,1594753,0.0,0.0
2026-01-27 00:00:00+03:00,30.979999542236328,30.979999542236328,30.260000228881836,30.459999084472656,30.459999084472656,1377930,0.0,0.0
2026-01-28 00:00:00+03:00,30.360000610351562,30.81999969482422,30.360000610351562,30.420000076293945,30.420000076293945,1456963,0.0,0.0
2026-01-29 00:00:00+03:00,30.440000534057617,30.979999542236328,30.3799991607666,30.5,30.5,1669278,0.0,0.0
2026-01-30 00:00:00+03:00,30.579999923706055,33.540000915527344,30.5,33.20000076293945,33.20000076293945,8384256,0.0,0.0
2026-02-02 00:00:00+03:00,33.02000045776367,35.779998779296875,31.8799991607666,33.41999816894531,33.41999816894531,11524020,0.0,0.0
2026-02-03 00:00:00+03:00,33.900001525878906,34.70000076293945,32.939998626708984,33.86000061035156,33.86000061035156,3849276,0.0,0.0
2026-02-04 00:00:00+03:00,34.29999923706055,34.31999969482422,32.900001525878906,33.20000076293945,33.20000076293945,2688838,0.0,0.0
2026-02-05 00:00:00+03:00,33.20000076293945,34.380001068115234,32.439998626708984,33.52000045776367,33.52000045776367,3769970,0.0,0.0
2026-02-06 00:00:00+03:00,33.599998474121094,33.68000030517578,32.36000061035156,32.619998931884766,32.619998931884766,2035054,0.0,0.0
2026-02-09 00:00:00+03:00,32.900001525878906,33.29999923706055,32.0,32.79999923706055,32.79999923706055,2114847,0.0,0.0
2026-02-10 00:00:00+03:00,32.939998626708984,33.31999969482422,32.5,32.63999938964844,32.63999938964844,1565501,0.0,0.0
2026-02-11 00:00:00+03:00,32.52000045776367,32.81999969482422,32.060001373291016,32.52000045776367,32.52000045776367,1311981,0.0,0.0
2026-02-12 00:00:00+03:00,32.779998779296875,33.02000045776367,32.459999084472656,32.79999923706055,32.79999923706055,1438622,0.0,0.0
2026-02-13 00:00:00+03:00,32.79999923706055,34.099998474121094,32.41999816894531,32.79999923706055,32.79999923706055,3498978,0.0,0.0
2026-02-16 00:00:00+03:00,33.099998474121094,33.7599983215332,33.060001373291016,33.41999816894531,33.41999816894531,1978147,0.0,0.0
2026-02-17 00:00:00+03:00,33.68000030517578,34.2599983215332,33.220001220703125,34.040000915527344,34.040000915527344,2329881,0.0,0.0
2026-02-18 00:00:00+03:00,34.040000915527344,35.70000076293945,33.02000045776367,33.099998474121094,33.099998474121094,6215744,0.0,0.0
2026-02-19 00:00:00+03:00,33.400001525878906,33.47999954223633,30.8799991607666,30.979999542236328,30.979999542236328,2639358,0.0,0.0
2026-02-20 00:00:00+03:00,30.979999542236328,31.479999542236328,30.81999969482422,31.440000534057617,31.440000534057617,1308003,0.0,0.0
2026-02-23 00:00:00+03:00,32.0,32.47999954223633,31.520000457763672,31.780000686645508,31.780000686645508,1214249,0.0,0.0
2026-02-24 00:00:00+03:00,31.700000762939453,32.68000030517578,31.540000915527344,32.13999938964844,32.13999938964844,1714386,0.0,0.0
2026-02-25 00:00:00+03:00,32.15999984741211,32.400001525878906,31.100000381469727,31.139999389648438,31.139999389648438,1076609,0.0,0.0
2026-02-26 00:00:00+03:00,31.139999389648438,31.899999618530273,30.200000762939453,30.979999542236328,30.979999542236328,1129896,0.0,0.0
2026-02-27 00:00:00+03:00,30.979999542236328,31.200000762939453,29.81999969482422,30.020000457763672,30.020000457763672,1509517,0.0,0.0
2026-03-02 00:00:00+03:00,27.520000457763672,29.5,27.520000457763672,29.040000915527344,29.040000915527344,1517330,0.0,0.0
2026-03-03 00:00:00+03:00,29.1200008392334,29.5,28.520000457763672,28.799999237060547,28.799999237060547,1104252,0.0,0.0
2026-03-04 00:00:00+03:00,28.799999237060547,29.34000015258789,28.579999923706055,29.040000915527344,29.040000915527344,788095,0.0,0.0
2026-03-05 00:00:00+03:00,29.260000228881836,29.84000015258789,29.260000228881836,29.520000457763672,29.520000457763672,812544,0.0,0.0
2026-03-06 00:00:00+03:00,29.760000228881836,29.760000228881836,28.540000915527344,28.700000762939453,28.700000762939453,666364,0.0,0.0
2026-03-09 00:00:00+03:00,28.600000381469727,29.860000610351562,28.040000915527344,28.8799991607666,28.8799991607666,1543925,0.0,0.0
2026-03-10 00:00:00+03:00,29.440000534057617,30.5,29.15999984741211,30.219999313354492,30.219999313354492,1683661,0.0,0.0
2026-03-11 00:00:00+03:00,30.020000457763672,31.420000076293945,29.860000610351562,31.34000015258789,31.34000015258789,1366537,0.0,0.0
2026-03-12 00:00:00+03:00,29.020000457763672,30.200000762939453,28.219999313354492,29.700000762939453,29.700000762939453,3299367,0.0,0.0
2026-03-13 00:00:00+03:00,29.700000762939453,29.700000762939453,28.700000762939453,29.0,29.0,994358,0.0,0.0
2026-03-16 00:00:00+03:00,29.280000686645508,29.299999237060547,28.059999465942383,28.280000686645508,28.280000686645508,1439138,0.0,0.0
2026-03-17 00:00:00+03:00,28.239999771118164,28.719999313354492,28.239999771118164,28.540000915527344,28.540000915527344,771410,0.0,0.0
2026-03-18 00:00:00+03:00,28.559999465942383,28.700000762939453,28.18000030517578,28.31999969482422,28.31999969482422,641557,0.0,0.0
2026-03-19 00:00:00+03:00,28.360000610351562,28.579999923706055,28.139999389648438,28.360000610351562,28.360000610351562,270580,0.0,0.0
2026-03-23 00:00:00+03:00,28.0,28.360000610351562,27.299999237060547,27.81999969482422,27.81999969482422,1391474,0.0,0.0
2026-03-24 00:00:00+03:00,27.940000534057617,28.5,27.700000762939453,27.860000610351562,27.860000610351562,711366,0.0,0.0
2026-03-25 00:00:00+03:00,28.079999923706055,28.260000228881836,27.600000381469727,27.639999389648438,27.639999389648438,954271,0.0,0.0
2026-03-26 00:00:00+03:00,27.760000228881836,27.760000228881836,27.100000381469727,27.100000381469727,27.100000381469727,725968,0.0,0.0
2026-03-27 00:00:00+03:00,27.239999771118164,28.399999618530273,27.020000457763672,27.739999771118164,27.739999771118164,1624248,0.0,0.0
2026-03-30 00:00:00+03:00,27.760000228881836,29.0,27.5,28.260000228881836,28.260000228881836,1893408,0.0,0.0
2026-03-31 00:00:00+03:00,28.280000686645508,29.719999313354492,28.200000762939453,29.079999923706055,29.079999923706055,2223678,0.0,0.0
2026-04-01 00:00:00+03:00,29.219999313354492,29.65999984741211,29.0,29.34000015258789,29.34000015258789,1178740,0.0,0.0
2026-04-02 00:00:00+03:00,29.0,29.139999389648438,28.639999389648438,28.84000015258789,28.84000015258789,1002863,0.0,0.0
2026-04-03 00:00:00+03:00,28.84000015258789,29.059999465942383,28.540000915527344,28.719999313354492,28.719999313354492,766790,0.0,0.0
2026-04-06 00:00:00+03:00,28.719999313354492,29.200000762939453,28.65999984741211,28.899999618530273,28.899999618530273,1250685,0.0,0.0
2026-04-07 00:00:00+03:00,28.899999618530273,30.84000015258789,28.899999618530273,29.559999465942383,29.559999465942383,3668957,0.0,0.0
2026-04-08 00:00:00+03:00,30.600000381469727,30.600000381469727,29.579999923706055,29.600000381469727,29.600000381469727,2793628,0.0,0.0
2026-04-09 00:00:00+03:00,29.600000381469727,30.280000686645508,29.559999465942383,30.059999465942383,30.059999465942383,1579763,0.0,0.0
2026-04-10 00:00:00+03:00,30.280000686645508,30.280000686645508,29.68000030517578,29.979999542236328,29.979999542236328,1422860,0.0,0.0
2026-04-13 00:00:00+03:00,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,29.299999237060547,1050723,0.0,0.0
2026-04-14 00:00:00+03:00,29.399999618530273,29.899999618530273,29.399999618530273,29.739999771118164,29.739999771118164,1028878,0.0,0.0
2026-04-15 00:00:00+03:00,29.760000228881836,30.780000686645508,29.760000228881836,29.799999237060547,29.799999237060547,1797550,0.0,0.0
2026-04-16 00:00:00+03:00,29.860000610351562,30.059999465942383,29.200000762939453,29.440000534057617,29.440000534057617,1071285,0.0,0.0
2026-04-17 00:00:00+03:00,29.600000381469727,30.5,29.520000457763672,30.459999084472656,30.459999084472656,1433857,0.0,0.0
2026-04-20 00:00:00+03:00,30.459999084472656,31.579999923706055,30.299999237060547,30.799999237060547,30.799999237060547,2030261,0.0,0.0
2026-04-21 00:00:00+03:00,30.84000015258789,31.65999984741211,30.18000030517578,30.700000762939453,30.700000762939453,1926772,0.0,0.0
2026-04-22 00:00:00+03:00,30.84000015258789,31.399999618530273,30.459999084472656,30.959999084472656,30.959999084472656,1399507,0.0,0.0
2026-04-24 00:00:00+03:00,30.959999084472656,31.079999923706055,30.31999969482422,30.719999313354492,30.719999313354492,1094059,0.0,0.0
2026-04-27 00:00:00+03:00,30.979999542236328,31.84000015258789,30.979999542236328,31.219999313354492,31.219999313354492,1796411,0.0,0.0
2026-04-28 00:00:00+03:00,31.040000915527344,31.579999923706055,30.15999984741211,30.239999771118164,30.239999771118164,1482396,0.0,0.0
2026-04-29 00:00:00+03:00,30.239999771118164,31.219999313354492,30.139999389648438,30.440000534057617,30.440000534057617,1629450,0.0,0.0
2026-04-30 00:00:00+03:00,30.420000076293945,31.299999237060547,30.299999237060547,30.600000381469727,30.600000381469727,1388791,0.0,0.0
2026-05-04 00:00:00+03:00,30.639999389648438,31.799999237060547,30.0,30.299999237060547,30.299999237060547,1858045,0.0,0.0
2026-05-05 00:00:00+03:00,30.420000076293945,31.100000381469727,30.299999237060547,30.799999237060547,30.799999237060547,1731475,0.0,0.0
2026-05-06 00:00:00+03:00,31.100000381469727,33.70000076293945,30.8799991607666,33.459999084472656,33.459999084472656,6849896,0.0,0.0
2026-05-07 00:00:00+03:00,33.459999084472656,35.279998779296875,32.540000915527344,34.720001220703125,34.720001220703125,6646856,0.0,0.0
2026-05-08 00:00:00+03:00,34.720001220703125,36.0,34.15999984741211,35.779998779296875,35.779998779296875,3965452,0.0,0.0
2026-05-11 00:00:00+03:00,36.15999984741211,37.02000045776367,35.81999969482422,36.720001220703125,36.720001220703125,2959469,0.0,0.0
2026-05-12 00:00:00+03:00,36.0,40.380001068115234,35.0,38.63999938964844,38.63999938964844,12309075,0.0,0.0
2026-05-13 00:00:00+03:00,39.060001373291016,40.560001373291016,37.15999984741211,38.400001525878906,38.400001525878906,4045185,0.0,0.0
2026-05-14 00:00:00+03:00,38.400001525878906,39.959999084472656,38.15999984741211,39.2599983215332,39.2599983215332,3488087,0.0,0.0
2026-05-15 00:00:00+03:00,39.47999954223633,41.560001373291016,38.91999816894531,41.220001220703125,41.220001220703125,6407038,0.0,0.0
2026-05-18 00:00:00+03:00,42.0,44.70000076293945,40.060001373291016,41.58000183105469,41.58000183105469,9036003,0.0,0.0
2026-05-20 00:00:00+03:00,41.20000076293945,43.15999984741211,39.52000045776367,42.29999923706055,42.29999923706055,6882994,0.0,0.0
2026-05-21 00:00:00+03:00,42.380001068115234,42.52000045776367,38.08000183105469,38.08000183105469,38.08000183105469,4067196,0.0,0.0
2026-05-22 00:00:00+03:00,35.29999923706055,39.13999938964844,35.29999923706055,38.900001525878906,38.900001525878906,5326079,0.0,0.0
2026-05-25 00:00:00+03:00,39.459999084472656,41.20000076293945,39.459999084472656,40.400001525878906,40.400001525878906,2347010,0.0,0.0
2026-05-26 00:00:00+03:00,40.619998931884766,40.65999984741211,38.97999954223633,39.97999954223633,39.97999954223633,1210309,0.0,0.0
2026-05-27 00:00:00+03:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
2026-05-28 00:00:00+03:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
2026-05-29 00:00:00+03:00,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,39.97999954223633,0,0.0,0.0
2026-06-01 00:00:00+03:00,40.65999984741211,41.97999954223633,40.13999938964844,41.099998474121094,41.099998474121094,3927495,0.0,0.0
2026-06-02 00:00:00+03:00,41.2400016784668,41.7599983215332,40.20000076293945,41.18000030517578,41.18000030517578,2455267,0.0,0.0
2026-06-03 00:00:00+03:00,41.18000030517578,41.70000076293945,40.439998626708984,40.68000030517578,40.68000030517578,1998561,0.0,0.0
2026-06-04 00:00:00+03:00,40.84000015258789,42.040000915527344,38.79999923706055,40.279998779296875,40.279998779296875,2395919,0.0,0.0
2026-06-05 00:00:00+03:00,40.400001525878906,42.0,39.79999923706055,40.880001068115234,40.880001068115234,1958910,0.0,0.0
2026-06-08 00:00:00+03:00,40.880001068115234,41.34000015258789,38.560001373291016,39.08000183105469,39.08000183105469,2606155,0.0,0.0
2026-06-09 00:00:00+03:00,39.08000183105469,39.279998779296875,36.36000061035156,37.47999954223633,37.47999954223633,3213056,0.0,0.0
2026-06-10 00:00:00+03:00,37.47999954223633,37.599998474121094,36.220001220703125,37.400001525878906,37.400001525878906,2285981,0.0,0.0
2026-06-11 00:00:00+03:00,37.400001525878906,39.20000076293945,37.220001220703125,37.81999969482422,37.81999969482422,2382459,0.0,0.0
2026-06-12 00:00:00+03:00,38.060001373291016,39.0,36.91999816894531,37.81999969482422,37.81999969482422,1603395,0.0,0.0
2026-06-15 00:00:00+03:00,38.060001373291016,38.7400016784668,37.540000915527344,38.599998474121094,38.599998474121094,2370519,0.0,0.0
2026-06-16 00:00:00+03:00,38.599998474121094,40.41999816894531,37.0,38.52000045776367,38.52000045776367,3260816,0.0,0.0
2026-06-17 00:00:00+03:00,38.52000045776367,38.560001373291016,37.279998779296875,37.34000015258789,37.34000015258789,1454770,0.0,0.0
2026-06-18 00:00:00+03:00,37.400001525878906,38.0,35.540000915527344,36.65999984741211,36.65999984741211,1625805,0.0,0.0
2026-06-19 00:00:00+03:00,36.599998474121094,36.779998779296875,35.81999969482422,36.400001525878906,36.400001525878906,1402767,0.0,0.0
2026-06-22 00:00:00+03:00,36.099998474121094,36.459999084472656,35.7599983215332,36.15999984741211,36.15999984741211,1301361,0.0,0.0
2026-06-23 00:00:00+03:00,35.63999938964844,36.36000061035156,35.5,35.79999923706055,35.79999923706055,1202305,0.0,0.0
2026-06-24 00:00:00+03:00,35.81999969482422,36.7400016784668,35.540000915527344,35.58000183105469,35.58000183105469,2124702,0.0,0.0
2026-06-25 00:00:00+03:00,35.720001220703125,37.68000030517578,35.720001220703125,36.41999816894531,36.41999816894531,2310993,0.0,0.0
2026-06-26 00:00:00+03:00,36.439998626708984,37.15999984741211,35.29999923706055,35.7599983215332,35.7599983215332,1191158,0.0,0.0
2026-06-29 00:00:00+03:00,35.91999816894531,36.540000915527344,34.20000076293945,34.20000076293945,34.20000076293945,1714227,0.0,0.0
2026-06-30 00:00:00+03:00,34.47999954223633,34.47999954223633,33.560001373291016,33.7400016784668,33.7400016784668,1647653,0.0,0.0
2026-07-01 00:00:00+03:00,33.81999969482422,34.29999923706055,33.65999984741211,33.68000030517578,33.68000030517578,1203866,0.0,0.0
2026-07-02 00:00:00+03:00,33.619998931884766,34.439998626708984,33.08000183105469,33.65999984741211,33.65999984741211,1246536,0.0,0.0
