Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-30 00:00:00+03:00,116.5,124.0,114.4000015258789,114.5999984741211,114.5999984741211,887101,0.0,0.0
2026-07-31 00:00:00+03:00,116.19999694824219,122.4000015258789,116.19999694824219,120.0,120.0,484872,0.0,0.0
2026-08-03 00:00:00+03:00,126.0,130.39999389648438,122.5,123.0,123.0,639580,0.0,0.0
2026-08-04 00:00:00+03:00,126.0999984741211,126.0999984741211,121.0,123.80000305175781,123.80000305175781,316735,0.0,0.0
2026-08-05 00:00:00+03:00,123.0,124.5,118.80000305175781,119.19999694824219,119.19999694824219,304999,0.0,0.0
2026-08-06 00:00:00+03:00,118.0999984741211,122.0999984741211,118.0999984741211,118.80000305175781,118.80000305175781,239498,0.0,0.0
2026-08-07 00:00:00+03:00,121.0,121.5,118.80000305175781,120.0,120.0,203882,0.0,0.0
2026-08-10 00:00:00+03:00,120.0,121.69999694824219,116.19999694824219,116.9000015258789,116.9000015258789,294175,0.0,0.0
2026-08-11 00:00:00+03:00,121.0,125.9000015258789,119.69999694824219,119.80000305175781,119.80000305175781,802193,0.0,0.0
2026-08-12 00:00:00+03:00,117.5,131.6999969482422,117.0,131.6999969482422,131.6999969482422,611182,0.0,0.0
2026-08-13 00:00:00+03:00,134.89999389648438,142.5,130.39999389648438,134.10000610351562,134.10000610351562,1615341,0.0,0.0
2026-08-14 00:00:00+03:00,133.10000610351562,139.0,130.39999389648438,132.6999969482422,132.6999969482422,652168,0.0,0.0
2026-08-17 00:00:00+03:00,132.39999389648438,132.5,124.0999984741211,127.0,127.0,790615,0.0,0.0
2026-08-18 00:00:00+03:00,126.0999984741211,139.0,124.80000305175781,129.5,129.5,1206395,0.0,0.0
2026-08-19 00:00:00+03:00,127.9000015258789,133.0,127.80000305175781,128.10000610351562,128.10000610351562,408392,0.0,0.0
2026-08-20 00:00:00+03:00,128.10000610351562,135.0,127.0999984741211,132.6999969482422,132.6999969482422,435272,0.0,0.0
2026-08-21 00:00:00+03:00,132.0,140.0,130.60000610351562,132.1999969482422,132.1999969482422,642480,0.0,0.0
2026-08-24 00:00:00+03:00,134.60000610351562,135.10000610351562,129.5,132.1999969482422,132.1999969482422,396112,0.0,0.0
2026-08-25 00:00:00+03:00,131.0,133.8000030517578,128.5,129.89999389648438,129.89999389648438,381701,0.0,0.0
2026-08-26 00:00:00+03:00,129.89999389648438,134.39999389648438,129.6999969482422,132.60000610351562,132.60000610351562,323183,0.0,0.0
2026-08-27 00:00:00+03:00,132.39999389648438,138.3000030517578,132.39999389648438,134.5,134.5,543983,0.0,0.0
2026-08-28 00:00:00+03:00,134.6999969482422,137.39999389648438,132.10000610351562,132.5,132.5,326460,0.0,0.0
2026-08-31 00:00:00+03:00,132.5,132.5,122.80000305175781,122.80000305175781,122.80000305175781,301669,0.0,0.0
2026-09-01 00:00:00+03:00,126.69999694824219,135.0,124.4000015258789,126.69999694824219,126.69999694824219,1169916,0.0,0.0
2026-09-02 00:00:00+03:00,130.5,133.6999969482422,127.0999984741211,128.0,128.0,1373452,0.0,0.0
2026-09-03 00:00:00+03:00,128.0,129.1999969482422,122.69999694824219,123.9000015258789,123.9000015258789,415756,0.0,0.0
2026-09-04 00:00:00+03:00,122.9000015258789,130.3000030517578,121.5,128.0,128.0,602333,0.0,0.0
2026-09-08 00:00:00+03:00,129.0,129.0,120.9000015258789,121.69999694824219,121.69999694824219,718639,0.0,0.0
2026-09-09 00:00:00+03:00,122.5999984741211,123.5999984741211,118.0,118.0,118.0,517488,0.0,0.0
2026-09-10 00:00:00+03:00,118.0,124.0,116.0,116.19999694824219,116.19999694824219,619896,0.0,0.0
2026-09-11 00:00:00+03:00,116.0999984741211,117.19999694824219,114.5999984741211,,,353595,0.0,0.0
