Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,15.619999885559082,16.530000686645508,15.300000190734863,15.5600004196167,15.5600004196167,35735149,0.0,0.0
2026-06-26 00:00:00+03:00,15.979999542236328,16.079999923706055,14.890000343322754,15.010000228881836,15.010000228881836,12930253,0.0,0.0
2026-06-29 00:00:00+03:00,15.010000228881836,15.199999809265137,14.800000190734863,14.829999923706055,14.829999923706055,11342663,0.0,0.0
2026-06-30 00:00:00+03:00,14.84000015258789,15.479999542236328,14.729999542236328,14.869999885559082,14.869999885559082,15006809,0.0,0.0
2026-07-01 00:00:00+03:00,14.869999885559082,15.149999618530273,14.59000015258789,14.720000267028809,14.720000267028809,10281148,0.0,0.0
2026-07-02 00:00:00+03:00,14.859999656677246,15.149999618530273,14.399999618530273,14.449999809265137,14.449999809265137,18043344,0.0,0.0
2026-07-03 00:00:00+03:00,14.449999809265137,14.539999961853027,14.0600004196167,14.140000343322754,14.140000343322754,10216692,0.0,0.0
2026-07-06 00:00:00+03:00,14.1899995803833,14.329999923706055,14.0,14.119999885559082,14.119999885559082,6656307,0.0,0.0
2026-07-07 00:00:00+03:00,14.119999885559082,14.149999618530273,13.779999732971191,14.0,14.0,7085854,0.0,0.0
2026-07-08 00:00:00+03:00,14.029999732971191,14.079999923706055,13.34000015258789,13.390000343322754,13.390000343322754,8576404,0.0,0.0
2026-07-09 00:00:00+03:00,13.390000343322754,13.489999771118164,12.9399995803833,13.0,13.0,10094935,0.0,0.0
2026-07-10 00:00:00+03:00,13.0,13.699999809265137,12.949999809265137,13.050000190734863,13.050000190734863,13351927,0.0,0.0
2026-07-13 00:00:00+03:00,13.050000190734863,13.220000267028809,12.829999923706055,12.979999542236328,12.979999542236328,7329122,0.0,0.0
2026-07-14 00:00:00+03:00,13.0,13.1899995803833,12.9399995803833,13.0,13.0,5994909,0.0,0.0
2026-07-16 00:00:00+03:00,13.0,13.460000038146973,12.989999771118164,13.199999809265137,13.199999809265137,9314333,0.0,0.0
2026-07-17 00:00:00+03:00,13.210000038146973,13.229999542236328,12.600000381469727,12.670000076293945,12.670000076293945,9999374,0.0,0.0
2026-07-20 00:00:00+03:00,12.670000076293945,13.15999984741211,12.5600004196167,12.869999885559082,12.869999885559082,8772428,0.0,0.0
2026-07-21 00:00:00+03:00,12.90999984741211,12.90999984741211,12.5600004196167,12.6899995803833,12.6899995803833,6841110,0.0,0.0
2026-07-22 00:00:00+03:00,13.029999732971191,13.430000305175781,12.520000457763672,12.630000114440918,12.630000114440918,16796573,0.0,0.0
2026-07-23 00:00:00+03:00,12.630000114440918,12.670000076293945,12.40999984741211,12.600000381469727,12.600000381469727,6827266,0.0,0.0
2026-07-24 00:00:00+03:00,12.59000015258789,12.59000015258789,12.350000381469727,12.430000305175781,12.430000305175781,5964990,0.0,0.0
2026-07-27 00:00:00+03:00,12.40999984741211,12.510000228881836,12.09000015258789,12.09000015258789,12.09000015258789,6214530,0.0,0.0
2026-07-28 00:00:00+03:00,12.09000015258789,12.199999809265137,11.699999809265137,11.789999961853027,11.789999961853027,7526079,0.0,0.0
2026-07-29 00:00:00+03:00,11.789999961853027,11.829999923706055,11.4399995803833,11.470000267028809,11.470000267028809,6368427,0.0,0.0
2026-07-30 00:00:00+03:00,11.670000076293945,11.670000076293945,11.220000267028809,11.380000114440918,11.380000114440918,5679846,0.0,0.0
2026-07-31 00:00:00+03:00,11.369999885559082,11.829999923706055,10.970000267028809,11.210000038146973,11.210000038146973,9398619,0.0,0.0
2026-08-03 00:00:00+03:00,11.34000015258789,11.350000381469727,10.960000038146973,11.0,11.0,8642110,0.0,0.0
2026-08-04 00:00:00+03:00,11.0,11.34000015258789,10.850000381469727,11.34000015258789,11.34000015258789,9663408,0.0,0.0
2026-08-05 00:00:00+03:00,11.350000381469727,11.90999984741211,11.239999771118164,11.390000343322754,11.390000343322754,10926134,0.0,0.0
2026-08-06 00:00:00+03:00,11.420000076293945,11.59000015258789,11.140000343322754,11.220000267028809,11.220000267028809,7117882,0.0,0.0
2026-08-07 00:00:00+03:00,11.34000015258789,11.699999809265137,11.15999984741211,11.369999885559082,11.369999885559082,11860701,0.0,0.0
2026-08-10 00:00:00+03:00,11.449999809265137,12.369999885559082,11.270000457763672,11.279999732971191,11.279999732971191,17755308,0.0,0.0
2026-08-11 00:00:00+03:00,11.5,11.59000015258789,10.970000267028809,11.550000190734863,11.550000190734863,11237623,0.0,0.0
2026-08-12 00:00:00+03:00,11.600000381469727,11.979999542236328,11.329999923706055,11.649999618530273,11.649999618530273,13031608,0.0,0.0
2026-08-13 00:00:00+03:00,11.600000381469727,12.34000015258789,11.529999732971191,12.079999923706055,12.079999923706055,21160878,0.0,0.0
2026-08-14 00:00:00+03:00,12.199999809265137,13.279999732971191,11.979999542236328,12.579999923706055,12.579999923706055,42544023,0.0,0.0
2026-08-17 00:00:00+03:00,12.59000015258789,12.960000038146973,11.960000038146973,11.979999542236328,11.979999542236328,17154230,0.0,0.0
2026-08-18 00:00:00+03:00,11.970000267028809,11.970000267028809,11.449999809265137,11.510000228881836,11.510000228881836,7803018,0.0,0.0
2026-08-19 00:00:00+03:00,11.59000015258789,11.640000343322754,11.34000015258789,11.529999732971191,11.529999732971191,6205827,0.0,0.0
2026-08-20 00:00:00+03:00,11.529999732971191,12.09000015258789,11.380000114440918,11.75,11.75,12660936,0.0,0.0
2026-08-21 00:00:00+03:00,11.640000343322754,11.869999885559082,11.449999809265137,11.479999542236328,11.479999542236328,8199774,0.0,0.0
2026-08-24 00:00:00+03:00,11.479999542236328,11.579999923706055,11.399999618530273,11.470000267028809,11.470000267028809,5915927,0.0,0.0
2026-08-25 00:00:00+03:00,11.470000267028809,11.600000381469727,11.390000343322754,11.40999984741211,11.40999984741211,6105252,0.0,0.0
2026-08-26 00:00:00+03:00,11.40999984741211,12.260000228881836,11.40999984741211,12.0,12.0,30671492,0.0,0.0
2026-08-27 00:00:00+03:00,12.0600004196167,12.140000343322754,11.619999885559082,11.630000114440918,11.630000114440918,10826128,0.0,0.0
2026-08-28 00:00:00+03:00,11.630000114440918,11.84000015258789,11.550000190734863,11.640000343322754,11.640000343322754,7500290,0.0,0.0
2026-08-31 00:00:00+03:00,11.640000343322754,11.649999618530273,11.100000381469727,11.119999885559082,11.119999885559082,6357235,0.0,0.0
2026-09-01 00:00:00+03:00,11.149999618530273,11.199999809265137,10.9399995803833,11.020000457763672,11.020000457763672,4512437,0.0,0.0
2026-09-02 00:00:00+03:00,11.079999923706055,11.119999885559082,10.899999618530273,10.949999809265137,10.949999809265137,4697984,0.0,0.0
2026-09-03 00:00:00+03:00,10.949999809265137,10.989999771118164,10.359999656677246,10.40999984741211,10.40999984741211,7839799,0.0,0.0
2026-09-04 00:00:00+03:00,10.40999984741211,10.569999694824219,10.300000190734863,10.399999618530273,10.399999618530273,6102730,0.0,0.0
2026-09-07 00:00:00+03:00,10.399999618530273,10.539999961853027,10.289999961853027,10.460000038146973,10.460000038146973,7435633,0.0,0.0
2026-09-08 00:00:00+03:00,10.460000038146973,10.569999694824219,10.390000343322754,10.5,10.5,1557515,0.0,0.0
