Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-28 00:00:00+03:00,9.449999809265137,9.59000015258789,9.449999809265137,9.460000038146973,9.460000038146973,1684526,0.0,0.0
2025-10-30 00:00:00+03:00,9.539999961853027,10.260000228881836,9.529999732971191,9.949999809265137,9.949999809265137,11024954,0.0,0.0
2025-10-31 00:00:00+03:00,9.949999809265137,10.359999656677246,9.899999618530273,10.130000114440918,10.130000114440918,8974569,0.0,0.0
2025-11-03 00:00:00+03:00,10.149999618530273,10.289999961853027,10.0600004196167,10.109999656677246,10.109999656677246,6931037,0.0,0.0
2025-11-04 00:00:00+03:00,10.069999694824219,10.149999618530273,9.869999885559082,9.899999618530273,9.899999618530273,4039055,0.0,0.0
2025-11-05 00:00:00+03:00,9.90999984741211,9.989999771118164,9.65999984741211,9.819999694824219,9.819999694824219,3999528,0.0,0.0
2025-11-06 00:00:00+03:00,9.850000381469727,9.970000267028809,9.739999771118164,9.739999771118164,9.739999771118164,3753433,0.0,0.0
2025-11-07 00:00:00+03:00,9.75,9.960000038146973,9.510000228881836,9.510000228881836,9.510000228881836,6493516,0.0,0.0
2025-11-10 00:00:00+03:00,9.510000228881836,10.1899995803833,9.510000228881836,10.020000457763672,10.020000457763672,9271648,0.0,0.0
2025-11-11 00:00:00+03:00,10.010000228881836,10.010000228881836,9.039999961853027,9.369999885559082,9.369999885559082,8252827,0.0,0.0
2025-11-12 00:00:00+03:00,9.510000228881836,9.600000381469727,9.220000267028809,9.220000267028809,9.220000267028809,4065323,0.0,0.0
2025-11-13 00:00:00+03:00,9.220000267028809,9.489999771118164,9.210000038146973,9.300000190734863,9.300000190734863,3273788,0.0,0.0
2025-11-14 00:00:00+03:00,9.319999694824219,9.390000343322754,9.149999618530273,9.15999984741211,9.15999984741211,2323703,0.0,0.0
2025-11-17 00:00:00+03:00,9.25,9.390000343322754,9.199999809265137,9.319999694824219,9.319999694824219,4091748,0.0,0.0
2025-11-18 00:00:00+03:00,9.319999694824219,9.479999542236328,9.220000267028809,9.25,9.25,3163156,0.0,0.0
2025-11-19 00:00:00+03:00,9.229999542236328,9.34000015258789,9.220000267028809,9.25,9.25,2396669,0.0,0.0
2025-11-20 00:00:00+03:00,9.300000190734863,9.329999923706055,9.180000305175781,9.260000228881836,9.260000228881836,3136601,0.0,0.0
2025-11-21 00:00:00+03:00,9.25,9.270000457763672,9.109999656677246,9.149999618530273,9.149999618530273,2593788,0.0,0.0
2025-11-24 00:00:00+03:00,9.109999656677246,9.300000190734863,9.0600004196167,9.1899995803833,9.1899995803833,2521993,0.0,0.0
2025-11-25 00:00:00+03:00,9.210000038146973,9.300000190734863,9.079999923706055,9.119999885559082,9.119999885559082,3686401,0.0,0.0
2025-11-26 00:00:00+03:00,9.119999885559082,9.1899995803833,9.010000228881836,9.020000457763672,9.020000457763672,2221427,0.0,0.0
2025-11-27 00:00:00+03:00,9.050000190734863,9.819999694824219,9.0,9.09000015258789,9.09000015258789,5622087,0.0,0.0
2025-11-28 00:00:00+03:00,9.09000015258789,9.34000015258789,9.010000228881836,9.100000381469727,9.100000381469727,2250581,0.0,0.0
2025-12-01 00:00:00+03:00,9.09000015258789,9.3100004196167,9.09000015258789,9.289999961853027,9.289999961853027,2076026,0.0,0.0
2025-12-02 00:00:00+03:00,9.3100004196167,9.34000015258789,9.15999984741211,9.1899995803833,9.1899995803833,1796192,0.0,0.0
2025-12-03 00:00:00+03:00,9.210000038146973,9.279999732971191,9.149999618530273,9.149999618530273,9.149999618530273,1774392,0.0,0.0
2025-12-04 00:00:00+03:00,9.180000305175781,9.210000038146973,9.0,9.029999732971191,9.029999732971191,2889580,0.0,0.0
2025-12-05 00:00:00+03:00,9.039999961853027,9.09000015258789,8.920000076293945,9.039999961853027,9.039999961853027,4197316,0.0,0.0
2025-12-08 00:00:00+03:00,9.039999961853027,9.15999984741211,9.039999961853027,9.100000381469727,9.100000381469727,2164465,0.0,0.0
2025-12-09 00:00:00+03:00,9.140000343322754,9.270000457763672,9.039999961853027,9.100000381469727,9.100000381469727,3346788,0.0,0.0
2025-12-10 00:00:00+03:00,9.170000076293945,9.350000381469727,8.989999771118164,9.010000228881836,9.010000228881836,4262557,0.0,0.0
2025-12-11 00:00:00+03:00,9.020000457763672,9.119999885559082,9.010000228881836,9.0600004196167,9.0600004196167,3037751,0.0,0.0
2025-12-12 00:00:00+03:00,9.069999694824219,9.1899995803833,8.979999542236328,9.069999694824219,9.069999694824219,4407342,0.0,0.0
2025-12-15 00:00:00+03:00,9.109999656677246,9.149999618530273,8.880000114440918,8.960000038146973,8.960000038146973,5547622,0.0,0.0
2025-12-16 00:00:00+03:00,9.0,9.010000228881836,8.770000457763672,8.800000190734863,8.800000190734863,3876963,0.0,0.0
2025-12-17 00:00:00+03:00,8.8100004196167,8.869999885559082,8.609999656677246,8.6899995803833,8.6899995803833,3670077,0.0,0.0
2025-12-18 00:00:00+03:00,8.699999809265137,8.789999961853027,8.649999618530273,8.670000076293945,8.670000076293945,2564674,0.0,0.0
2025-12-19 00:00:00+03:00,8.670000076293945,8.930000305175781,8.670000076293945,8.869999885559082,8.869999885559082,4828913,0.0,0.0
2025-12-22 00:00:00+03:00,8.869999885559082,8.949999809265137,8.65999984741211,8.670000076293945,8.670000076293945,2699179,0.0,0.0
2025-12-23 00:00:00+03:00,8.670000076293945,8.739999771118164,8.399999618530273,8.420000076293945,8.420000076293945,5267126,0.0,0.0
2025-12-24 00:00:00+03:00,8.420000076293945,8.779999732971191,8.399999618530273,8.520000457763672,8.520000457763672,3424329,0.0,0.0
2025-12-25 00:00:00+03:00,8.550000190734863,8.630000114440918,8.270000457763672,8.420000076293945,8.420000076293945,4802383,0.0,0.0
2025-12-26 00:00:00+03:00,8.449999809265137,8.600000381469727,8.399999618530273,8.520000457763672,8.520000457763672,4562607,0.0,0.0
2025-12-29 00:00:00+03:00,8.520000457763672,8.6899995803833,8.399999618530273,8.40999984741211,8.40999984741211,4786442,0.0,0.0
2025-12-30 00:00:00+03:00,8.770000457763672,9.069999694824219,8.350000381469727,8.479999542236328,8.479999542236328,18891869,0.0,0.0
2025-12-31 00:00:00+03:00,8.489999771118164,8.819999694824219,8.489999771118164,8.699999809265137,8.699999809265137,5516977,0.0,0.0
2026-01-02 00:00:00+03:00,8.800000190734863,8.949999809265137,8.710000038146973,8.770000457763672,8.770000457763672,4187749,0.0,0.0
2026-01-05 00:00:00+03:00,8.779999732971191,9.0600004196167,8.6899995803833,8.880000114440918,8.880000114440918,6837297,0.0,0.0
2026-01-06 00:00:00+03:00,8.9399995803833,8.970000267028809,8.600000381469727,8.829999923706055,8.829999923706055,4735909,0.0,0.0
2026-01-07 00:00:00+03:00,8.829999923706055,8.930000305175781,8.670000076293945,8.699999809265137,8.699999809265137,3185102,0.0,0.0
2026-01-08 00:00:00+03:00,8.609999656677246,8.75,8.449999809265137,8.670000076293945,8.670000076293945,2873524,0.0,0.0
2026-01-09 00:00:00+03:00,8.710000038146973,8.829999923706055,8.670000076293945,8.729999542236328,8.729999542236328,3013609,0.0,0.0
2026-01-12 00:00:00+03:00,8.729999542236328,8.819999694824219,8.670000076293945,8.739999771118164,8.739999771118164,3002041,0.0,0.0
2026-01-13 00:00:00+03:00,8.770000457763672,8.770000457763672,8.59000015258789,8.699999809265137,8.699999809265137,3597108,0.0,0.0
2026-01-14 00:00:00+03:00,8.710000038146973,8.779999732971191,8.520000457763672,8.520000457763672,8.520000457763672,3825505,0.0,0.0
2026-01-15 00:00:00+03:00,8.520000457763672,8.819999694824219,8.520000457763672,8.800000190734863,8.800000190734863,5457609,0.0,0.0
2026-01-16 00:00:00+03:00,8.800000190734863,8.880000114440918,8.670000076293945,8.859999656677246,8.859999656677246,3618231,0.0,0.0
2026-01-19 00:00:00+03:00,8.890000343322754,9.119999885559082,8.880000114440918,9.020000457763672,9.020000457763672,6143497,0.0,0.0
2026-01-20 00:00:00+03:00,9.020000457763672,9.229999542236328,8.920000076293945,9.1899995803833,9.1899995803833,6114840,0.0,0.0
2026-01-21 00:00:00+03:00,9.270000457763672,9.279999732971191,8.949999809265137,8.989999771118164,8.989999771118164,3355732,0.0,0.0
2026-01-22 00:00:00+03:00,9.010000228881836,9.220000267028809,8.970000267028809,9.210000038146973,9.210000038146973,3458931,0.0,0.0
2026-01-23 00:00:00+03:00,9.289999961853027,9.289999961853027,9.130000114440918,9.140000343322754,9.140000343322754,3143450,0.0,0.0
2026-01-26 00:00:00+03:00,9.149999618530273,9.489999771118164,9.100000381469727,9.369999885559082,9.369999885559082,6835020,0.0,0.0
2026-01-27 00:00:00+03:00,9.25,9.430000305175781,9.229999542236328,9.270000457763672,9.270000457763672,3597302,0.0,0.0
2026-01-28 00:00:00+03:00,9.270000457763672,9.34000015258789,9.210000038146973,9.289999961853027,9.289999961853027,3420604,0.0,0.0
2026-01-29 00:00:00+03:00,9.300000190734863,9.59000015258789,9.229999542236328,9.420000076293945,9.420000076293945,4994782,0.0,0.0
2026-01-30 00:00:00+03:00,9.460000038146973,9.600000381469727,9.319999694824219,9.319999694824219,9.319999694824219,5406662,0.0,0.0
2026-02-02 00:00:00+03:00,9.0,9.59000015258789,8.989999771118164,9.369999885559082,9.369999885559082,5675070,0.0,0.0
2026-02-03 00:00:00+03:00,9.5600004196167,9.609999656677246,9.399999618530273,9.470000267028809,9.470000267028809,5301084,0.0,0.0
2026-02-04 00:00:00+03:00,9.640000343322754,9.65999984741211,9.369999885559082,9.390000343322754,9.390000343322754,5592707,0.0,0.0
2026-02-05 00:00:00+03:00,9.350000381469727,9.479999542236328,9.229999542236328,9.229999542236328,9.229999542236328,4240384,0.0,0.0
2026-02-06 00:00:00+03:00,9.229999542236328,9.350000381469727,9.069999694824219,9.239999771118164,9.239999771118164,2829671,0.0,0.0
2026-02-09 00:00:00+03:00,9.239999771118164,9.619999885559082,9.239999771118164,9.600000381469727,9.600000381469727,4673293,0.0,0.0
2026-02-10 00:00:00+03:00,9.600000381469727,10.489999771118164,9.4399995803833,10.300000190734863,10.300000190734863,15916051,0.0,0.0
2026-02-11 00:00:00+03:00,10.289999961853027,10.859999656677246,10.069999694824219,10.300000190734863,10.300000190734863,23092256,0.0,0.0
2026-02-12 00:00:00+03:00,10.420000076293945,10.829999923706055,10.119999885559082,10.40999984741211,10.40999984741211,13103939,0.0,0.0
2026-02-13 00:00:00+03:00,10.40999984741211,10.850000381469727,10.350000381469727,10.699999809265137,10.699999809265137,17063856,0.0,0.0
2026-02-16 00:00:00+03:00,10.699999809265137,10.720000267028809,10.369999885559082,10.449999809265137,10.449999809265137,10639446,0.0,0.0
2026-02-17 00:00:00+03:00,10.479999542236328,10.720000267028809,10.319999694824219,10.579999923706055,10.579999923706055,9944106,0.0,0.0
2026-02-18 00:00:00+03:00,10.600000381469727,10.739999771118164,10.3100004196167,10.5,10.5,10106240,0.0,0.0
2026-02-19 00:00:00+03:00,10.399999618530273,10.579999923706055,9.5,9.739999771118164,9.739999771118164,11199287,0.0,0.0
2026-02-20 00:00:00+03:00,9.920000076293945,10.4399995803833,9.619999885559082,10.130000114440918,10.130000114440918,11208108,0.0,0.0
2026-02-23 00:00:00+03:00,10.25,10.510000228881836,9.899999618530273,9.899999618530273,9.899999618530273,7290856,0.0,0.0
2026-02-24 00:00:00+03:00,9.90999984741211,9.949999809265137,9.600000381469727,9.680000305175781,9.680000305175781,5166537,0.0,0.0
2026-02-25 00:00:00+03:00,9.829999923706055,9.869999885559082,9.239999771118164,9.239999771118164,9.239999771118164,6211188,0.0,0.0
2026-02-26 00:00:00+03:00,9.399999618530273,9.430000305175781,9.079999923706055,9.09000015258789,9.09000015258789,4668698,0.0,0.0
2026-02-27 00:00:00+03:00,9.229999542236328,9.40999984741211,8.890000343322754,9.010000228881836,9.010000228881836,6100492,0.0,0.0
2026-03-02 00:00:00+03:00,8.109999656677246,9.029999732971191,8.109999656677246,8.569999694824219,8.569999694824219,7771404,0.0,0.0
2026-03-03 00:00:00+03:00,8.569999694824219,8.819999694824219,8.529999732971191,8.539999961853027,8.539999961853027,3910061,0.0,0.0
2026-03-04 00:00:00+03:00,8.460000038146973,8.930000305175781,8.460000038146973,8.859999656677246,8.859999656677246,3866874,0.0,0.0
2026-03-05 00:00:00+03:00,8.899999618530273,9.319999694824219,8.890000343322754,9.149999618530273,9.149999618530273,5670382,0.0,0.0
2026-03-06 00:00:00+03:00,9.09000015258789,9.630000114440918,8.800000190734863,9.039999961853027,9.039999961853027,7195022,0.0,0.0
2026-03-09 00:00:00+03:00,8.829999923706055,9.699999809265137,8.699999809265137,8.850000381469727,8.850000381469727,4714616,0.0,0.0
2026-03-10 00:00:00+03:00,9.0600004196167,9.420000076293945,8.920000076293945,9.289999961853027,9.289999961853027,4963859,0.0,0.0
2026-03-11 00:00:00+03:00,8.899999618530273,9.09000015258789,8.6899995803833,8.789999961853027,8.789999961853027,10585393,0.0,0.0
2026-03-12 00:00:00+03:00,8.789999961853027,8.949999809265137,8.640000343322754,8.729999542236328,8.729999542236328,7113530,0.0,0.0
2026-03-13 00:00:00+03:00,8.729999542236328,8.729999542236328,8.449999809265137,8.579999923706055,8.579999923706055,4148611,0.0,0.0
2026-03-16 00:00:00+03:00,8.59000015258789,8.6899995803833,8.550000190734863,8.609999656677246,8.609999656677246,2680468,0.0,0.0
2026-03-17 00:00:00+03:00,8.619999885559082,8.8100004196167,8.619999885559082,8.770000457763672,8.770000457763672,2561956,0.0,0.0
2026-03-18 00:00:00+03:00,8.779999732971191,8.970000267028809,8.619999885559082,8.680000305175781,8.680000305175781,3476138,0.0,0.0
2026-03-19 00:00:00+03:00,8.680000305175781,8.710000038146973,8.579999923706055,8.6899995803833,8.6899995803833,1058806,0.0,0.0
2026-03-23 00:00:00+03:00,8.6899995803833,8.6899995803833,8.34000015258789,8.670000076293945,8.670000076293945,5321288,0.0,0.0
2026-03-24 00:00:00+03:00,8.630000114440918,8.670000076293945,8.369999885559082,8.369999885559082,8.369999885559082,3102919,0.0,0.0
2026-03-25 00:00:00+03:00,8.5,8.550000190734863,8.3100004196167,8.3100004196167,8.3100004196167,2954548,0.0,0.0
2026-03-26 00:00:00+03:00,8.3100004196167,8.4399995803833,8.300000190734863,8.300000190734863,8.300000190734863,2822556,0.0,0.0
2026-03-27 00:00:00+03:00,8.380000114440918,8.399999618530273,8.109999656677246,8.149999618530273,8.149999618530273,2989457,0.0,0.0
2026-03-30 00:00:00+03:00,8.600000381469727,8.600000381469727,8.149999618530273,8.149999618530273,8.149999618530273,3576932,0.0,0.0
2026-03-31 00:00:00+03:00,8.180000305175781,8.300000190734863,8.100000381469727,8.140000343322754,8.140000343322754,2842909,0.0,0.0
2026-04-01 00:00:00+03:00,8.3100004196167,8.359999656677246,8.199999809265137,8.319999694824219,8.319999694824219,2748372,0.0,0.0
2026-04-02 00:00:00+03:00,8.199999809265137,8.359999656677246,8.1899995803833,8.3100004196167,8.3100004196167,2894172,0.0,0.0
2026-04-03 00:00:00+03:00,8.279999732971191,8.449999809265137,8.25,8.25,8.25,2489375,0.0,0.0
2026-04-06 00:00:00+03:00,8.25,8.479999542236328,8.25,8.390000343322754,8.390000343322754,2625747,0.0,0.0
2026-04-07 00:00:00+03:00,8.390000343322754,8.479999542236328,8.09000015258789,8.119999885559082,8.119999885559082,3495255,0.0,0.0
2026-04-08 00:00:00+03:00,8.460000038146973,8.5,8.350000381469727,8.359999656677246,8.359999656677246,3189999,0.0,0.0
2026-04-09 00:00:00+03:00,8.399999618530273,8.40999984741211,8.289999961853027,8.359999656677246,8.359999656677246,2263520,0.0,0.0
2026-04-10 00:00:00+03:00,8.359999656677246,8.5600004196167,8.359999656677246,8.510000228881836,8.510000228881836,3348448,0.0,0.0
2026-04-13 00:00:00+03:00,8.350000381469727,8.399999618530273,8.220000267028809,8.329999923706055,8.329999923706055,2646541,0.0,0.0
2026-04-14 00:00:00+03:00,8.430000305175781,8.619999885559082,8.380000114440918,8.569999694824219,8.569999694824219,5711077,0.0,0.0
2026-04-15 00:00:00+03:00,8.699999809265137,8.8100004196167,8.539999961853027,8.640000343322754,8.640000343322754,5275891,0.0,0.0
2026-04-16 00:00:00+03:00,8.65999984741211,8.75,8.5,8.5600004196167,8.5600004196167,3313560,0.0,0.0
2026-04-17 00:00:00+03:00,8.59000015258789,9.119999885559082,8.569999694824219,9.079999923706055,9.079999923706055,6408706,0.0,0.0
2026-04-20 00:00:00+03:00,9.039999961853027,9.079999923706055,8.800000190734863,8.920000076293945,8.920000076293945,4365821,0.0,0.0
2026-04-21 00:00:00+03:00,9.010000228881836,9.140000343322754,8.760000228881836,8.819999694824219,8.819999694824219,3511721,0.0,0.0
2026-04-22 00:00:00+03:00,8.90999984741211,9.0,8.699999809265137,8.729999542236328,8.729999542236328,2522469,0.0,0.0
2026-04-24 00:00:00+03:00,8.710000038146973,8.829999923706055,8.65999984741211,8.760000228881836,8.760000228881836,2665557,0.0,0.0
2026-04-27 00:00:00+03:00,8.789999961853027,9.289999961853027,8.789999961853027,9.069999694824219,9.069999694824219,8829572,0.0,0.0
2026-04-28 00:00:00+03:00,9.180000305175781,9.210000038146973,8.760000228881836,8.819999694824219,8.819999694824219,4539037,0.0,0.0
2026-04-29 00:00:00+03:00,8.859999656677246,9.130000114440918,8.850000381469727,8.899999618530273,8.899999618530273,3293577,0.0,0.0
2026-04-30 00:00:00+03:00,8.949999809265137,8.949999809265137,8.699999809265137,8.710000038146973,8.710000038146973,2882265,0.0,0.0
2026-05-04 00:00:00+03:00,8.710000038146973,9.020000457763672,8.699999809265137,8.970000267028809,8.970000267028809,5000545,0.020253,0.0
2026-05-05 00:00:00+03:00,9.100000381469727,9.350000381469727,8.850000381469727,9.119999885559082,9.119999885559082,7098279,0.0,0.0
2026-05-06 00:00:00+03:00,9.25,9.329999923706055,9.020000457763672,9.15999984741211,9.15999984741211,5168322,0.0,0.0
2026-05-07 00:00:00+03:00,9.239999771118164,9.449999809265137,9.180000305175781,9.40999984741211,9.40999984741211,6478268,0.0,0.0
2026-05-08 00:00:00+03:00,9.40999984741211,9.489999771118164,9.270000457763672,9.34000015258789,9.34000015258789,5506993,0.0,0.0
2026-05-11 00:00:00+03:00,9.34000015258789,9.850000381469727,9.329999923706055,9.6899995803833,9.6899995803833,9011661,0.0,0.0
2026-05-12 00:00:00+03:00,9.399999618530273,9.640000343322754,9.149999618530273,9.3100004196167,9.3100004196167,7807305,0.0,0.0
2026-05-13 00:00:00+03:00,9.3100004196167,9.359999656677246,9.140000343322754,9.180000305175781,9.180000305175781,4487490,0.0,0.0
2026-05-14 00:00:00+03:00,9.3100004196167,9.680000305175781,9.199999809265137,9.430000305175781,9.430000305175781,5081107,0.0,0.0
2026-05-15 00:00:00+03:00,9.34000015258789,9.40999984741211,9.100000381469727,9.220000267028809,9.220000267028809,4223772,0.0,0.0
2026-05-18 00:00:00+03:00,9.220000267028809,10.140000343322754,9.09000015258789,10.140000343322754,10.140000343322754,20450021,0.0,0.0
2026-05-20 00:00:00+03:00,10.600000381469727,11.149999618530273,9.550000190734863,9.649999618530273,9.649999618530273,58124198,0.0,0.0
2026-05-21 00:00:00+03:00,9.960000038146973,10.09000015258789,8.6899995803833,8.6899995803833,8.6899995803833,26865359,0.0,0.0
2026-05-22 00:00:00+03:00,8.100000381469727,9.329999923706055,8.100000381469727,9.329999923706055,9.329999923706055,19722643,0.0,0.0
2026-05-25 00:00:00+03:00,9.449999809265137,9.779999732971191,9.279999732971191,9.529999732971191,9.529999732971191,15823916,0.0,0.0
2026-05-26 00:00:00+03:00,9.600000381469727,10.350000381469727,9.460000038146973,10.180000305175781,10.180000305175781,18145629,0.0,0.0
2026-05-27 00:00:00+03:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.710000038146973,11.1899995803833,10.710000038146973,11.1899995803833,11.1899995803833,21738783,0.0,0.0
2026-06-02 00:00:00+03:00,11.550000190734863,12.079999923706055,11.319999694824219,12.0,12.0,45541340,0.0,0.0
2026-06-03 00:00:00+03:00,12.020000457763672,12.539999961853027,11.40999984741211,11.65999984741211,11.65999984741211,36764375,0.0,0.0
2026-06-04 00:00:00+03:00,11.729999542236328,12.0,10.970000267028809,11.199999809265137,11.199999809265137,15601332,0.0,0.0
2026-06-05 00:00:00+03:00,11.210000038146973,11.989999771118164,11.119999885559082,11.239999771118164,11.239999771118164,22231685,0.0,0.0
2026-06-08 00:00:00+03:00,11.020000457763672,11.239999771118164,10.760000228881836,11.029999732971191,11.029999732971191,12670880,0.0,0.0
2026-06-09 00:00:00+03:00,11.029999732971191,11.289999961853027,10.369999885559082,10.489999771118164,10.489999771118164,15034487,0.0,0.0
2026-06-10 00:00:00+03:00,10.489999771118164,10.539999961853027,10.09000015258789,10.130000114440918,10.130000114440918,10149912,0.0,0.0
2026-06-11 00:00:00+03:00,10.210000038146973,10.550000190734863,9.829999923706055,9.989999771118164,9.989999771118164,21759130,0.0,0.0
2026-06-12 00:00:00+03:00,10.220000267028809,10.979999542236328,10.220000267028809,10.979999542236328,10.979999542236328,23357606,0.0,0.0
2026-06-15 00:00:00+03:00,11.210000038146973,11.75,11.0,11.149999618530273,11.149999618530273,27199443,0.0,0.0
2026-06-16 00:00:00+03:00,11.130000114440918,11.130000114440918,10.609999656677246,10.770000457763672,10.770000457763672,13887906,0.0,0.0
2026-06-17 00:00:00+03:00,10.859999656677246,11.0,10.470000267028809,10.529999732971191,10.529999732971191,9960978,0.0,0.0
2026-06-18 00:00:00+03:00,10.640000343322754,10.640000343322754,10.25,10.489999771118164,10.489999771118164,8323454,0.0,0.0
2026-06-19 00:00:00+03:00,10.470000267028809,10.510000228881836,10.100000381469727,10.34000015258789,10.34000015258789,6379990,0.0,0.0
2026-06-22 00:00:00+03:00,10.649999618530273,10.930000305175781,10.369999885559082,10.380000114440918,10.380000114440918,6932382,0.0,0.0
2026-06-23 00:00:00+03:00,10.239999771118164,10.380000114440918,9.949999809265137,10.25,10.25,4969609,0.0,0.0
2026-06-24 00:00:00+03:00,10.270000457763672,10.270000457763672,10.0,10.029999732971191,10.029999732971191,5394644,0.0,0.0
