Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-09-30 00:00:00+03:00,22.280000686645508,22.760000228881836,21.940000534057617,21.940000534057617,21.940000534057617,892458,0.0,0.0
2025-10-01 00:00:00+03:00,22.0,22.040000915527344,20.920000076293945,21.360000610351562,21.360000610351562,1729802,0.0,0.0
2025-10-02 00:00:00+03:00,21.0,22.540000915527344,20.68000030517578,21.440000534057617,21.440000534057617,2054861,0.0,0.0
2025-10-03 00:00:00+03:00,21.440000534057617,22.299999237060547,21.420000076293945,21.479999542236328,21.479999542236328,1879235,0.0,0.0
2025-10-06 00:00:00+03:00,21.5,22.020000457763672,20.479999542236328,20.540000915527344,20.540000915527344,1550362,0.0,0.0
2025-10-07 00:00:00+03:00,20.540000915527344,21.200000762939453,19.0,19.0,19.0,4670818,0.0,0.0
2025-10-08 00:00:00+03:00,19.059999465942383,19.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,3291175,0.0,0.0
2025-10-09 00:00:00+03:00,17.200000762939453,18.399999618530273,17.15999984741211,17.399999618530273,17.399999618530273,5285141,0.0,0.0
2025-10-10 00:00:00+03:00,17.440000534057617,17.690000534057617,15.65999984741211,15.65999984741211,15.65999984741211,5629486,0.0,0.0
2025-10-13 00:00:00+03:00,14.859999656677246,15.369999885559082,14.210000038146973,14.899999618530273,14.899999618530273,6963153,0.0,0.0
2025-10-14 00:00:00+03:00,14.720000267028809,15.289999961853027,13.989999771118164,14.029999732971191,14.029999732971191,2573733,0.0,0.0
2025-10-15 00:00:00+03:00,14.479999542236328,14.960000038146973,14.0,14.069999694824219,14.069999694824219,2426464,0.0,0.0
2025-10-16 00:00:00+03:00,14.1899995803833,14.210000038146973,13.350000381469727,13.350000381469727,13.350000381469727,3265290,0.0,0.0
2025-10-17 00:00:00+03:00,13.359999656677246,13.399999618530273,12.670000076293945,13.0,13.0,1977518,0.0,0.0
2025-10-20 00:00:00+03:00,13.050000190734863,14.0,12.630000114440918,13.859999656677246,13.859999656677246,2828229,0.0,0.0
2025-10-21 00:00:00+03:00,13.869999885559082,13.899999618530273,13.4399995803833,13.5,13.5,2036498,0.0,0.0
2025-10-22 00:00:00+03:00,13.5,13.569999694824219,12.880000114440918,12.970000267028809,12.970000267028809,2134844,0.0,0.0
2025-10-23 00:00:00+03:00,13.039999961853027,13.119999885559082,12.770000457763672,12.779999732971191,12.779999732971191,2423447,0.0,0.0
2025-10-24 00:00:00+03:00,12.779999732971191,13.579999923706055,12.779999732971191,13.300000190734863,13.300000190734863,2870706,0.0,0.0
2025-10-27 00:00:00+03:00,13.3100004196167,13.59000015258789,13.079999923706055,13.079999923706055,13.079999923706055,2127977,0.0,0.0
2025-10-28 00:00:00+03:00,13.15999984741211,13.359999656677246,12.949999809265137,13.1899995803833,13.1899995803833,580235,0.0,0.0
2025-10-30 00:00:00+03:00,13.25,14.5,13.220000267028809,14.270000457763672,14.270000457763672,6581802,0.0,0.0
2025-10-31 00:00:00+03:00,13.850000381469727,14.369999885559082,13.680000305175781,13.949999809265137,13.949999809265137,4205449,0.0,0.0
2025-11-03 00:00:00+03:00,13.949999809265137,14.3100004196167,13.949999809265137,14.09000015258789,14.09000015258789,1972417,0.0,0.0
2025-11-04 00:00:00+03:00,14.1899995803833,14.449999809265137,13.850000381469727,14.09000015258789,14.09000015258789,2626172,0.0,0.0
2025-11-05 00:00:00+03:00,14.069999694824219,14.270000457763672,13.84000015258789,13.9399995803833,13.9399995803833,1870462,0.0,0.0
2025-11-06 00:00:00+03:00,13.9399995803833,14.079999923706055,13.25,13.350000381469727,13.350000381469727,2934373,0.0,0.0
2025-11-07 00:00:00+03:00,13.220000267028809,13.59000015258789,13.0,13.050000190734863,13.050000190734863,1393411,0.0,0.0
2025-11-10 00:00:00+03:00,12.949999809265137,13.210000038146973,12.829999923706055,12.869999885559082,12.869999885559082,935595,0.0,0.0
2025-11-11 00:00:00+03:00,12.25,12.6899995803833,11.880000114440918,12.119999885559082,12.119999885559082,2530290,0.0,0.0
2025-11-12 00:00:00+03:00,12.119999885559082,12.430000305175781,11.930000305175781,12.010000228881836,12.010000228881836,1307034,0.0,0.0
2025-11-13 00:00:00+03:00,12.039999961853027,12.539999961853027,11.819999694824219,12.100000381469727,12.100000381469727,2468779,0.0,0.0
2025-11-14 00:00:00+03:00,12.100000381469727,12.100000381469727,11.600000381469727,11.670000076293945,11.670000076293945,1490476,0.0,0.0
2025-11-17 00:00:00+03:00,11.869999885559082,12.40999984741211,11.760000228881836,12.149999618530273,12.149999618530273,1997946,0.0,0.0
2025-11-18 00:00:00+03:00,12.199999809265137,12.270000457763672,11.90999984741211,11.9399995803833,11.9399995803833,1278815,0.0,0.0
2025-11-19 00:00:00+03:00,11.970000267028809,12.140000343322754,11.779999732971191,11.779999732971191,11.779999732971191,1303366,0.0,0.0
2025-11-20 00:00:00+03:00,11.8100004196167,12.079999923706055,11.800000190734863,11.880000114440918,11.880000114440918,1353506,0.0,0.0
2025-11-21 00:00:00+03:00,11.880000114440918,12.050000190734863,11.789999961853027,11.789999961853027,11.789999961853027,1012363,0.0,0.0
2025-11-24 00:00:00+03:00,11.850000381469727,12.140000343322754,11.720000267028809,11.720000267028809,11.720000267028809,1636316,0.0,0.0
2025-11-25 00:00:00+03:00,11.789999961853027,11.8100004196167,11.1899995803833,11.289999961853027,11.289999961853027,2317932,0.0,0.0
2025-11-26 00:00:00+03:00,11.300000190734863,11.380000114440918,11.09000015258789,11.180000305175781,11.180000305175781,1031559,0.0,0.0
2025-11-27 00:00:00+03:00,11.180000305175781,11.609999656677246,11.180000305175781,11.600000381469727,11.600000381469727,1398336,0.0,0.0
2025-11-28 00:00:00+03:00,11.600000381469727,11.739999771118164,11.510000228881836,11.5600004196167,11.5600004196167,1058300,0.0,0.0
2025-12-01 00:00:00+03:00,11.569999694824219,12.220000267028809,11.569999694824219,11.880000114440918,11.880000114440918,1872552,0.0,0.0
2025-12-02 00:00:00+03:00,11.979999542236328,12.050000190734863,11.8100004196167,12.039999961853027,12.039999961853027,702092,0.0,0.0
2025-12-03 00:00:00+03:00,12.039999961853027,12.140000343322754,11.5,11.670000076293945,11.670000076293945,1346230,0.0,0.0
2025-12-04 00:00:00+03:00,11.6899995803833,11.899999618530273,11.5600004196167,11.600000381469727,11.600000381469727,1030434,0.0,0.0
2025-12-05 00:00:00+03:00,11.600000381469727,11.6899995803833,11.520000457763672,11.640000343322754,11.640000343322754,1279152,0.0,0.0
2025-12-08 00:00:00+03:00,11.699999809265137,11.9399995803833,11.529999732971191,11.5600004196167,11.5600004196167,1042021,0.0,0.0
2025-12-09 00:00:00+03:00,11.5,11.670000076293945,11.5,11.569999694824219,11.569999694824219,531003,0.0,0.0
2025-12-10 00:00:00+03:00,11.579999923706055,11.6899995803833,11.109999656677246,11.180000305175781,11.180000305175781,1683153,0.0,0.0
2025-12-11 00:00:00+03:00,11.270000457763672,11.270000457763672,10.800000190734863,10.899999618530273,10.899999618530273,1999193,0.0,0.0
2025-12-12 00:00:00+03:00,11.0,11.170000076293945,10.850000381469727,11.140000343322754,11.140000343322754,1641093,0.0,0.0
2025-12-15 00:00:00+03:00,11.260000228881836,11.270000457763672,10.920000076293945,11.050000190734863,11.050000190734863,1680819,0.0,0.0
2025-12-16 00:00:00+03:00,11.010000228881836,11.050000190734863,10.899999618530273,10.920000076293945,10.920000076293945,694212,0.0,0.0
2025-12-17 00:00:00+03:00,10.920000076293945,11.0,10.84000015258789,10.979999542236328,10.979999542236328,698141,0.0,0.0
2025-12-18 00:00:00+03:00,10.970000267028809,11.09000015258789,10.890000343322754,10.899999618530273,10.899999618530273,887000,0.0,0.0
2025-12-19 00:00:00+03:00,10.899999618530273,10.960000038146973,10.829999923706055,10.949999809265137,10.949999809265137,969839,0.0,0.0
2025-12-22 00:00:00+03:00,11.0,11.010000228881836,10.699999809265137,10.75,10.75,1414853,0.0,0.0
2025-12-23 00:00:00+03:00,10.75,10.850000381469727,10.680000305175781,10.699999809265137,10.699999809265137,721013,0.0,0.0
2025-12-24 00:00:00+03:00,10.649999618530273,11.680000305175781,10.359999656677246,11.079999923706055,11.079999923706055,11304210,0.0,0.0
2025-12-25 00:00:00+03:00,11.1899995803833,12.180000305175781,10.920000076293945,12.180000305175781,12.180000305175781,13899578,0.0,0.0
2025-12-26 00:00:00+03:00,12.380000114440918,13.0600004196167,11.579999923706055,12.25,12.25,15290206,0.0,0.0
2025-12-29 00:00:00+03:00,12.600000381469727,13.470000267028809,11.970000267028809,13.470000267028809,13.470000267028809,9349783,0.0,0.0
2025-12-30 00:00:00+03:00,13.6899995803833,14.100000381469727,13.010000228881836,13.609999656677246,13.609999656677246,13251585,0.0,0.0
2025-12-31 00:00:00+03:00,13.710000038146973,14.600000381469727,13.039999961853027,13.039999961853027,13.039999961853027,10848414,0.0,0.0
2026-01-02 00:00:00+03:00,13.039999961853027,13.630000114440918,12.300000190734863,12.300000190734863,12.300000190734863,7074534,0.0,0.0
2026-01-05 00:00:00+03:00,12.300000190734863,12.300000190734863,11.640000343322754,11.75,11.75,7595614,0.0,0.0
2026-01-06 00:00:00+03:00,11.729999542236328,11.880000114440918,11.180000305175781,11.539999961853027,11.539999961853027,3319901,0.0,0.0
2026-01-07 00:00:00+03:00,11.510000228881836,11.770000457763672,11.229999542236328,11.260000228881836,11.260000228881836,3144518,0.0,0.0
2026-01-08 00:00:00+03:00,11.210000038146973,11.25,11.0,11.109999656677246,11.109999656677246,1754880,0.0,0.0
2026-01-09 00:00:00+03:00,11.170000076293945,11.239999771118164,10.970000267028809,11.0,11.0,1319089,0.0,0.0
2026-01-12 00:00:00+03:00,11.020000457763672,11.779999732971191,10.9399995803833,11.479999542236328,11.479999542236328,6954944,0.0,0.0
2026-01-13 00:00:00+03:00,11.479999542236328,11.5600004196167,11.210000038146973,11.3100004196167,11.3100004196167,1918887,0.0,0.0
2026-01-14 00:00:00+03:00,11.260000228881836,11.40999984741211,10.699999809265137,11.029999732971191,11.029999732971191,2910896,0.0,0.0
2026-01-15 00:00:00+03:00,11.079999923706055,11.350000381469727,11.050000190734863,11.210000038146973,11.210000038146973,1722286,0.0,0.0
2026-01-16 00:00:00+03:00,11.260000228881836,11.369999885559082,11.109999656677246,11.220000267028809,11.220000267028809,2120352,0.0,0.0
2026-01-19 00:00:00+03:00,11.350000381469727,11.739999771118164,11.25,11.40999984741211,11.40999984741211,2814774,0.0,0.0
2026-01-20 00:00:00+03:00,11.40999984741211,11.430000305175781,11.149999618530273,11.199999809265137,11.199999809265137,1974906,0.0,0.0
2026-01-21 00:00:00+03:00,11.199999809265137,11.289999961853027,11.109999656677246,11.130000114440918,11.130000114440918,1545726,0.0,0.0
2026-01-22 00:00:00+03:00,11.130000114440918,11.829999923706055,11.130000114440918,11.5,11.5,5129942,0.0,0.0
2026-01-23 00:00:00+03:00,11.510000228881836,12.390000343322754,11.449999809265137,12.270000457763672,12.270000457763672,8327865,0.0,0.0
2026-01-26 00:00:00+03:00,12.380000114440918,13.050000190734863,12.279999732971191,12.40999984741211,12.40999984741211,5413980,0.0,0.0
2026-01-27 00:00:00+03:00,12.40999984741211,12.550000190734863,12.020000457763672,12.050000190734863,12.050000190734863,4710480,0.0,0.0
2026-01-28 00:00:00+03:00,12.0,12.149999618530273,11.8100004196167,11.9399995803833,11.9399995803833,3494739,0.0,0.0
2026-01-29 00:00:00+03:00,11.979999542236328,12.479999542236328,11.9399995803833,12.100000381469727,12.100000381469727,4244213,0.0,0.0
2026-01-30 00:00:00+03:00,12.100000381469727,12.1899995803833,11.5,11.75,11.75,3202666,0.0,0.0
2026-02-02 00:00:00+03:00,11.850000381469727,12.079999923706055,11.510000228881836,11.899999618530273,11.899999618530273,3691462,0.0,0.0
2026-02-03 00:00:00+03:00,11.949999809265137,12.399999618530273,11.899999618530273,12.180000305175781,12.180000305175781,4498304,0.0,0.0
2026-02-04 00:00:00+03:00,12.350000381469727,12.520000457763672,12.100000381469727,12.1899995803833,12.1899995803833,3004904,0.0,0.0
2026-02-05 00:00:00+03:00,12.09000015258789,12.960000038146973,12.09000015258789,12.609999656677246,12.609999656677246,5648815,0.0,0.0
2026-02-06 00:00:00+03:00,12.600000381469727,13.239999771118164,12.420000076293945,12.529999732971191,12.529999732971191,8184080,0.0,0.0
2026-02-09 00:00:00+03:00,12.65999984741211,12.729999542236328,12.34000015258789,12.4399995803833,12.4399995803833,3942096,0.0,0.0
2026-02-10 00:00:00+03:00,12.4399995803833,13.140000343322754,12.40999984741211,12.890000343322754,12.890000343322754,10739193,0.0,0.0
2026-02-11 00:00:00+03:00,12.869999885559082,13.0,12.609999656677246,12.930000305175781,12.930000305175781,3203889,0.0,0.0
2026-02-12 00:00:00+03:00,12.9399995803833,13.25,12.829999923706055,12.979999542236328,12.979999542236328,5040593,0.0,0.0
2026-02-13 00:00:00+03:00,12.970000267028809,13.050000190734863,12.75,12.8100004196167,12.8100004196167,3248989,0.0,0.0
2026-02-16 00:00:00+03:00,12.8100004196167,13.149999618530273,12.789999961853027,12.890000343322754,12.890000343322754,4961057,0.0,0.0
2026-02-17 00:00:00+03:00,12.890000343322754,13.0600004196167,12.800000190734863,12.960000038146973,12.960000038146973,4217053,0.0,0.0
2026-02-18 00:00:00+03:00,13.010000228881836,13.359999656677246,12.579999923706055,12.65999984741211,12.65999984741211,7925457,0.0,0.0
2026-02-19 00:00:00+03:00,12.699999809265137,12.699999809265137,11.470000267028809,11.59000015258789,11.59000015258789,5788749,0.0,0.0
2026-02-20 00:00:00+03:00,11.59000015258789,12.199999809265137,11.59000015258789,11.819999694824219,11.819999694824219,1796781,0.0,0.0
2026-02-23 00:00:00+03:00,11.920000076293945,12.25,11.510000228881836,11.630000114440918,11.630000114440918,1761387,0.0,0.0
2026-02-24 00:00:00+03:00,11.630000114440918,11.779999732971191,11.449999809265137,11.520000457763672,11.520000457763672,1853847,0.0,0.0
2026-02-25 00:00:00+03:00,11.520000457763672,11.579999923706055,11.1899995803833,11.34000015258789,11.34000015258789,1638892,0.0,0.0
2026-02-26 00:00:00+03:00,11.350000381469727,11.460000038146973,11.170000076293945,11.300000190734863,11.300000190734863,1357233,0.0,0.0
2026-02-27 00:00:00+03:00,11.279999732971191,11.510000228881836,11.09000015258789,11.119999885559082,11.119999885559082,1586865,0.0,0.0
2026-03-02 00:00:00+03:00,10.199999809265137,10.720000267028809,10.199999809265137,10.520000457763672,10.520000457763672,2522145,0.0,0.0
2026-03-03 00:00:00+03:00,10.510000228881836,10.979999542236328,10.390000343322754,10.5,10.5,1908736,0.0,0.0
2026-03-04 00:00:00+03:00,10.5,10.75,10.390000343322754,10.539999961853027,10.539999961853027,1332053,0.0,0.0
2026-03-05 00:00:00+03:00,10.600000381469727,11.1899995803833,10.600000381469727,10.9399995803833,10.9399995803833,1663039,0.0,0.0
2026-03-06 00:00:00+03:00,10.9399995803833,10.960000038146973,10.460000038146973,10.529999732971191,10.529999732971191,1466421,0.0,0.0
2026-03-09 00:00:00+03:00,10.399999618530273,10.739999771118164,10.210000038146973,10.619999885559082,10.619999885559082,1750126,0.0,0.0
2026-03-10 00:00:00+03:00,10.75,11.09000015258789,10.729999542236328,10.989999771118164,10.989999771118164,2201652,0.0,0.0
2026-03-11 00:00:00+03:00,11.319999694824219,11.479999542236328,10.899999618530273,11.119999885559082,11.119999885559082,2863131,0.0,0.0
2026-03-12 00:00:00+03:00,10.989999771118164,11.119999885559082,10.699999809265137,10.899999618530273,10.899999618530273,1871308,0.0,0.0
2026-03-13 00:00:00+03:00,10.800000190734863,11.020000457763672,10.5,10.899999618530273,10.899999618530273,946061,0.0,0.0
2026-03-16 00:00:00+03:00,10.920000076293945,10.979999542236328,10.789999961853027,10.90999984741211,10.90999984741211,533696,0.0,0.0
2026-03-17 00:00:00+03:00,10.930000305175781,11.100000381469727,10.770000457763672,11.100000381469727,11.100000381469727,1400242,0.0,0.0
2026-03-18 00:00:00+03:00,11.239999771118164,11.239999771118164,10.880000114440918,10.890000343322754,10.890000343322754,1323770,0.0,0.0
2026-03-19 00:00:00+03:00,10.899999618530273,10.899999618530273,10.770000457763672,10.779999732971191,10.779999732971191,365724,0.0,0.0
2026-03-23 00:00:00+03:00,10.779999732971191,10.930000305175781,10.430000305175781,10.859999656677246,10.859999656677246,1277858,0.0,0.0
2026-03-24 00:00:00+03:00,10.970000267028809,11.0,10.6899995803833,10.800000190734863,10.800000190734863,1139982,0.0,0.0
2026-03-25 00:00:00+03:00,10.829999923706055,10.9399995803833,10.520000457763672,10.670000076293945,10.670000076293945,1466791,0.0,0.0
2026-03-26 00:00:00+03:00,10.619999885559082,10.739999771118164,10.430000305175781,10.430000305175781,10.430000305175781,1234166,0.0,0.0
2026-03-27 00:00:00+03:00,10.529999732971191,10.630000114440918,10.300000190734863,10.399999618530273,10.399999618530273,1413788,0.0,0.0
2026-03-30 00:00:00+03:00,10.399999618530273,10.59000015258789,10.279999732971191,10.430000305175781,10.430000305175781,1276984,0.0,0.0
2026-03-31 00:00:00+03:00,10.4399995803833,10.579999923706055,10.399999618530273,10.5600004196167,10.5600004196167,1133054,0.0,0.0
2026-04-01 00:00:00+03:00,10.649999618530273,10.729999542236328,10.609999656677246,10.699999809265137,10.699999809265137,946393,0.0,0.0
2026-04-02 00:00:00+03:00,10.6899995803833,10.699999809265137,10.600000381469727,10.630000114440918,10.630000114440918,1174159,0.0,0.0
2026-04-03 00:00:00+03:00,10.65999984741211,10.6899995803833,10.550000190734863,10.619999885559082,10.619999885559082,993935,0.0,0.0
2026-04-06 00:00:00+03:00,10.649999618530273,10.8100004196167,10.630000114440918,10.680000305175781,10.680000305175781,1208184,0.0,0.0
2026-04-07 00:00:00+03:00,10.6899995803833,11.050000190734863,10.670000076293945,10.699999809265137,10.699999809265137,2870970,0.0,0.0
2026-04-08 00:00:00+03:00,10.869999885559082,11.40999984741211,10.869999885559082,11.329999923706055,11.329999923706055,3232145,0.0,0.0
2026-04-09 00:00:00+03:00,11.319999694824219,11.319999694824219,11.010000228881836,11.0600004196167,11.0600004196167,1861917,0.0,0.0
2026-04-10 00:00:00+03:00,11.0600004196167,11.329999923706055,11.0600004196167,11.329999923706055,11.329999923706055,1205151,0.0,0.0
2026-04-13 00:00:00+03:00,11.289999961853027,11.619999885559082,11.010000228881836,11.5,11.5,4178300,0.0,0.0
2026-04-14 00:00:00+03:00,11.640000343322754,12.229999542236328,11.510000228881836,12.079999923706055,12.079999923706055,7122897,0.0,0.0
2026-04-15 00:00:00+03:00,12.109999656677246,12.380000114440918,11.880000114440918,12.300000190734863,12.300000190734863,4477740,0.0,0.0
2026-04-16 00:00:00+03:00,12.369999885559082,12.640000343322754,12.220000267028809,12.319999694824219,12.319999694824219,3527619,0.0,0.0
2026-04-17 00:00:00+03:00,12.579999923706055,13.369999885559082,12.300000190734863,12.930000305175781,12.930000305175781,5777964,0.0,0.0
2026-04-20 00:00:00+03:00,12.619999885559082,13.430000305175781,12.619999885559082,13.149999618530273,13.149999618530273,3073208,0.0,0.0
2026-04-21 00:00:00+03:00,13.220000267028809,13.640000343322754,13.039999961853027,13.039999961853027,13.039999961853027,4059251,0.0,0.0
2026-04-22 00:00:00+03:00,13.100000381469727,13.170000076293945,12.609999656677246,12.75,12.75,2346439,0.0,0.0
2026-04-24 00:00:00+03:00,12.75,12.880000114440918,12.529999732971191,12.59000015258789,12.59000015258789,1308878,0.0,0.0
2026-04-27 00:00:00+03:00,12.579999923706055,12.880000114440918,12.489999771118164,12.569999694824219,12.569999694824219,3125882,0.0,0.0
2026-04-28 00:00:00+03:00,12.65999984741211,12.65999984741211,12.050000190734863,12.09000015258789,12.09000015258789,1583844,0.0,0.0
2026-04-29 00:00:00+03:00,12.09000015258789,12.329999923706055,11.970000267028809,12.010000228881836,12.010000228881836,1240936,0.0,0.0
2026-04-30 00:00:00+03:00,12.010000228881836,12.260000228881836,11.890000343322754,11.960000038146973,11.960000038146973,1458939,0.0,0.0
2026-05-04 00:00:00+03:00,11.960000038146973,12.319999694824219,11.829999923706055,12.0600004196167,12.0600004196167,3538489,0.0,0.0
2026-05-05 00:00:00+03:00,12.0600004196167,12.350000381469727,11.520000457763672,11.59000015258789,11.59000015258789,5534415,0.0,0.0
2026-05-06 00:00:00+03:00,11.619999885559082,11.989999771118164,11.529999732971191,11.880000114440918,11.880000114440918,4092974,0.0,0.0
2026-05-07 00:00:00+03:00,11.930000305175781,12.300000190734863,11.899999618530273,12.15999984741211,12.15999984741211,2903347,0.0,0.0
2026-05-08 00:00:00+03:00,12.119999885559082,12.5,11.920000076293945,12.319999694824219,12.319999694824219,3096473,0.0,0.0
2026-05-11 00:00:00+03:00,12.539999961853027,13.5,12.5,13.260000228881836,13.260000228881836,9201005,0.0,0.0
2026-05-12 00:00:00+03:00,13.0,13.390000343322754,12.390000343322754,12.479999542236328,12.479999542236328,8197175,0.0,0.0
2026-05-13 00:00:00+03:00,12.520000457763672,12.619999885559082,12.300000190734863,12.520000457763672,12.520000457763672,3490072,0.0,0.0
2026-05-14 00:00:00+03:00,12.520000457763672,12.579999923706055,12.180000305175781,12.5,12.5,4429455,0.0,0.0
2026-05-15 00:00:00+03:00,12.300000190734863,12.399999618530273,12.100000381469727,12.300000190734863,12.300000190734863,2202795,0.0,0.0
2026-05-18 00:00:00+03:00,12.5,12.520000457763672,12.069999694824219,12.260000228881836,12.260000228881836,4731645,0.0,0.0
2026-05-20 00:00:00+03:00,12.210000038146973,12.260000228881836,11.75,11.899999618530273,11.899999618530273,2517944,0.0,0.0
2026-05-21 00:00:00+03:00,12.0,12.859999656677246,11.550000190734863,11.569999694824219,11.569999694824219,7306430,0.0,0.0
2026-05-22 00:00:00+03:00,11.050000190734863,12.319999694824219,11.050000190734863,12.239999771118164,12.239999771118164,2579434,0.0,0.0
2026-05-25 00:00:00+03:00,12.109999656677246,13.15999984741211,12.109999656677246,13.020000457763672,13.020000457763672,6466787,0.0,0.0
2026-05-26 00:00:00+03:00,13.020000457763672,13.09000015258789,12.5600004196167,12.770000457763672,12.770000457763672,2157173,0.0,0.0
2026-05-27 00:00:00+03:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,13.050000190734863,13.479999542236328,12.920000076293945,13.300000190734863,13.300000190734863,7469107,0.0,0.0
2026-06-02 00:00:00+03:00,13.630000114440918,14.630000114440918,13.140000343322754,14.630000114440918,14.630000114440918,16096090,0.0,0.0
2026-06-03 00:00:00+03:00,15.039999961853027,16.09000015258789,15.039999961853027,16.09000015258789,16.09000015258789,7660528,0.0,0.0
2026-06-04 00:00:00+03:00,16.690000534057617,17.540000915527344,15.779999732971191,16.280000686645508,16.280000686645508,37631152,0.0,0.0
2026-06-05 00:00:00+03:00,16.600000381469727,17.190000534057617,14.65999984741211,15.069999694824219,15.069999694824219,23216273,0.0,0.0
2026-06-08 00:00:00+03:00,14.989999771118164,15.600000381469727,14.359999656677246,14.609999656677246,14.609999656677246,10948386,0.0,0.0
2026-06-09 00:00:00+03:00,14.609999656677246,14.630000114440918,13.319999694824219,13.319999694824219,13.319999694824219,8785249,0.0,0.0
2026-06-10 00:00:00+03:00,13.4399995803833,14.649999618530273,13.149999618530273,14.649999618530273,14.649999618530273,14428047,0.0,0.0
2026-06-11 00:00:00+03:00,14.8100004196167,15.739999771118164,14.109999656677246,14.3100004196167,14.3100004196167,18068982,0.0,0.0
2026-06-12 00:00:00+03:00,14.699999809265137,15.380000114440918,13.65999984741211,13.899999618530273,13.899999618530273,5941065,0.0,0.0
2026-06-15 00:00:00+03:00,14.5,15.289999961853027,14.369999885559082,15.289999961853027,15.289999961853027,2370639,0.0,0.0
2026-06-16 00:00:00+03:00,15.609999656677246,16.809999465942383,15.399999618530273,15.649999618530273,15.649999618530273,22773465,0.0,0.0
2026-06-17 00:00:00+03:00,15.649999618530273,16.200000762939453,14.920000076293945,14.9399995803833,14.9399995803833,7047518,0.0,0.0
2026-06-18 00:00:00+03:00,15.119999885559082,15.199999809265137,14.609999656677246,14.65999984741211,14.65999984741211,5204260,0.0,0.0
2026-06-19 00:00:00+03:00,14.6899995803833,16.0,14.520000457763672,15.140000343322754,15.140000343322754,10662014,0.0,0.0
2026-06-22 00:00:00+03:00,15.140000343322754,15.359999656677246,14.819999694824219,14.819999694824219,14.819999694824219,4720408,0.0,0.0
2026-06-23 00:00:00+03:00,14.890000343322754,14.890000343322754,14.149999618530273,14.25,14.25,4270373,0.0,0.0
2026-06-24 00:00:00+03:00,14.149999618530273,14.399999618530273,14.0,14.0,14.0,3133868,0.0,0.0
2026-06-25 00:00:00+03:00,14.0,14.800000190734863,13.479999542236328,13.579999923706055,13.579999923706055,5052013,0.0,0.0
2026-06-26 00:00:00+03:00,13.640000343322754,13.640000343322754,13.210000038146973,13.300000190734863,13.300000190734863,2828426,0.0,0.0
2026-06-29 00:00:00+03:00,13.279999732971191,13.699999809265137,12.899999618530273,12.899999618530273,12.899999618530273,4822325,0.0,0.0
2026-06-30 00:00:00+03:00,12.899999618530273,13.25,12.729999542236328,12.729999542236328,12.729999542236328,3459584,0.0,0.0
2026-07-01 00:00:00+03:00,13.0,13.359999656677246,12.630000114440918,12.890000343322754,12.890000343322754,6583997,0.0,0.0
