Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-02 00:00:00+03:00,8.850000381469727,9.359999656677246,8.84000015258789,9.210000038146973,9.210000038146973,26551822,0.0,0.0
2026-07-03 00:00:00+03:00,9.210000038146973,9.460000038146973,8.989999771118164,9.260000228881836,9.260000228881836,8872084,0.0,0.0
2026-07-06 00:00:00+03:00,9.260000228881836,9.569999694824219,9.1899995803833,9.1899995803833,9.1899995803833,5745456,0.0,0.0
2026-07-07 00:00:00+03:00,9.199999809265137,10.09000015258789,9.149999618530273,10.039999961853027,10.039999961853027,19192704,0.0,0.0
2026-07-08 00:00:00+03:00,9.920000076293945,10.25,9.850000381469727,9.869999885559082,9.869999885559082,14894045,0.0,0.0
2026-07-09 00:00:00+03:00,9.869999885559082,10.029999732971191,9.640000343322754,9.729999542236328,9.729999542236328,7570289,0.0,0.0
2026-07-10 00:00:00+03:00,9.729999542236328,10.140000343322754,9.6899995803833,9.890000343322754,9.890000343322754,6148742,0.0,0.0
2026-07-13 00:00:00+03:00,9.850000381469727,10.079999923706055,9.779999732971191,9.979999542236328,9.979999542236328,5499073,0.0,0.0
2026-07-14 00:00:00+03:00,9.970000267028809,10.210000038146973,9.630000114440918,9.850000381469727,9.850000381469727,5731143,0.0,0.0
2026-07-16 00:00:00+03:00,9.84000015258789,9.84000015258789,9.149999618530273,9.149999618530273,9.149999618530273,17392299,0.0,0.0
2026-07-17 00:00:00+03:00,9.15999984741211,9.529999732971191,9.039999961853027,9.279999732971191,9.279999732971191,9880816,0.0,0.0
2026-07-20 00:00:00+03:00,9.25,9.630000114440918,9.149999618530273,9.25,9.25,5984047,0.0,0.0
2026-07-21 00:00:00+03:00,9.25,9.680000305175781,9.119999885559082,9.59000015258789,9.59000015258789,10793299,0.0,0.0
2026-07-22 00:00:00+03:00,9.630000114440918,10.100000381469727,9.5600004196167,9.6899995803833,9.6899995803833,13212448,0.0,0.0
2026-07-23 00:00:00+03:00,9.6899995803833,9.699999809265137,9.470000267028809,9.550000190734863,9.550000190734863,4877603,0.0,0.0
2026-07-24 00:00:00+03:00,9.609999656677246,9.640000343322754,9.460000038146973,9.5,9.5,2980927,0.0,0.0
2026-07-27 00:00:00+03:00,9.550000190734863,9.720000267028809,9.420000076293945,9.510000228881836,9.510000228881836,4769516,0.0,0.0
2026-07-28 00:00:00+03:00,9.550000190734863,9.819999694824219,9.319999694824219,9.359999656677246,9.359999656677246,7504511,0.0,0.0
2026-07-29 00:00:00+03:00,9.369999885559082,9.430000305175781,9.0600004196167,9.180000305175781,9.180000305175781,5276314,0.0,0.0
2026-07-30 00:00:00+03:00,9.229999542236328,9.239999771118164,8.899999618530273,8.960000038146973,8.960000038146973,5367432,0.0,0.0
2026-07-31 00:00:00+03:00,8.979999542236328,9.3100004196167,8.829999923706055,9.170000076293945,9.170000076293945,8343781,0.0,0.0
2026-08-03 00:00:00+03:00,9.15999984741211,9.279999732971191,8.960000038146973,9.239999771118164,9.239999771118164,4311268,0.0,0.0
2026-08-04 00:00:00+03:00,9.260000228881836,9.5,9.140000343322754,9.369999885559082,9.369999885559082,4255449,0.0,0.0
2026-08-05 00:00:00+03:00,9.329999923706055,9.449999809265137,9.09000015258789,9.09000015258789,9.09000015258789,2637089,0.0,0.0
2026-08-06 00:00:00+03:00,9.149999618530273,9.3100004196167,9.0,9.0,9.0,2442098,0.0,0.0
2026-08-07 00:00:00+03:00,9.069999694824219,9.239999771118164,9.050000190734863,9.1899995803833,9.1899995803833,3976238,0.0,0.0
2026-08-10 00:00:00+03:00,9.1899995803833,9.300000190734863,9.100000381469727,9.149999618530273,9.149999618530273,2455921,0.0,0.0
2026-08-11 00:00:00+03:00,9.149999618530273,9.220000267028809,9.109999656677246,9.140000343322754,9.140000343322754,1763023,0.0,0.0
2026-08-12 00:00:00+03:00,9.149999618530273,9.180000305175781,8.890000343322754,8.899999618530273,8.899999618530273,3451806,0.0,0.0
2026-08-13 00:00:00+03:00,8.920000076293945,9.130000114440918,8.84000015258789,8.899999618530273,8.899999618530273,7264408,0.0,0.0
2026-08-14 00:00:00+03:00,8.899999618530273,9.09000015258789,8.890000343322754,9.050000190734863,9.050000190734863,4745882,0.0,0.0
2026-08-17 00:00:00+03:00,9.0600004196167,9.210000038146973,8.979999542236328,9.09000015258789,9.09000015258789,3445834,0.0,0.0
2026-08-18 00:00:00+03:00,8.989999771118164,9.329999923706055,8.989999771118164,9.199999809265137,9.199999809265137,6178231,0.0,0.0
2026-08-19 00:00:00+03:00,9.229999542236328,9.699999809265137,9.199999809265137,9.600000381469727,9.600000381469727,8516526,0.0,0.0
2026-08-20 00:00:00+03:00,9.649999618530273,10.25,9.5,10.199999809265137,10.199999809265137,8397756,0.0,0.0
2026-08-21 00:00:00+03:00,10.199999809265137,10.460000038146973,9.899999618530273,10.140000343322754,10.140000343322754,5626024,0.0,0.0
2026-08-24 00:00:00+03:00,10.210000038146973,10.329999923706055,9.899999618530273,10.180000305175781,10.180000305175781,3260869,0.0,0.0
2026-08-25 00:00:00+03:00,10.220000267028809,10.930000305175781,10.079999923706055,10.800000190734863,10.800000190734863,8728485,0.0,0.0
2026-08-26 00:00:00+03:00,10.729999542236328,11.119999885559082,10.729999542236328,10.920000076293945,10.920000076293945,7107657,0.0,0.0
2026-08-27 00:00:00+03:00,10.949999809265137,11.380000114440918,10.949999809265137,11.15999984741211,11.15999984741211,7216968,0.0,0.0
2026-08-28 00:00:00+03:00,11.300000190734863,11.600000381469727,11.069999694824219,11.539999961853027,11.539999961853027,5974887,0.0,0.0
2026-08-31 00:00:00+03:00,11.539999961853027,11.539999961853027,10.390000343322754,10.390000343322754,10.390000343322754,7289427,0.0,0.0
2026-09-01 00:00:00+03:00,10.130000114440918,10.670000076293945,9.399999618530273,10.420000076293945,10.420000076293945,14691936,0.0,0.0
2026-09-02 00:00:00+03:00,10.359999656677246,10.420000076293945,9.739999771118164,9.739999771118164,9.739999771118164,3850704,0.0,0.0
2026-09-03 00:00:00+03:00,9.760000228881836,9.8100004196167,9.579999923706055,9.579999923706055,9.579999923706055,2578009,0.0,0.0
2026-09-04 00:00:00+03:00,9.579999923706055,9.670000076293945,9.470000267028809,9.579999923706055,9.579999923706055,2016934,0.0,0.0
2026-09-08 00:00:00+03:00,9.430000305175781,9.770000457763672,9.369999885559082,9.489999771118164,9.489999771118164,3216815,0.0,0.0
2026-09-10 00:00:00+03:00,9.050000190734863,9.100000381469727,8.899999618530273,9.010000228881836,9.010000228881836,1673742,0.0,0.0
