Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-13 00:00:00+03:00,185.0,185.5,175.10000610351562,177.5,177.5,1059925,0.0,0.0
2025-11-14 00:00:00+03:00,185.39999389648438,186.60000610351562,170.0,177.60000610351562,177.60000610351562,1435251,0.0,0.0
2025-11-17 00:00:00+03:00,179.0,195.3000030517578,178.1999969482422,189.0,189.0,2482962,0.0,0.0
2025-11-18 00:00:00+03:00,191.3000030517578,191.3000030517578,180.89999389648438,182.5,182.5,886030,0.0,0.0
2025-11-19 00:00:00+03:00,185.0,194.8000030517578,181.8000030517578,185.8000030517578,185.8000030517578,1536880,0.0,0.0
2025-11-20 00:00:00+03:00,186.10000610351562,188.0,180.5,181.6999969482422,181.6999969482422,829316,0.0,0.0
2025-11-21 00:00:00+03:00,180.0,183.89999389648438,177.6999969482422,181.5,181.5,624566,0.0,0.0
2025-11-24 00:00:00+03:00,181.5,194.89999389648438,180.0,194.8000030517578,194.8000030517578,2528345,0.0,0.0
2025-11-25 00:00:00+03:00,193.89999389648438,193.89999389648438,179.39999389648438,186.0,186.0,1513356,0.0,0.0
2025-11-26 00:00:00+03:00,182.60000610351562,192.0,182.10000610351562,185.0,185.0,1893091,0.0,0.0
2025-11-27 00:00:00+03:00,185.39999389648438,191.0,182.60000610351562,183.8000030517578,183.8000030517578,1444220,0.0,0.0
2025-11-28 00:00:00+03:00,184.1999969482422,186.89999389648438,174.0,174.0,174.0,805664,0.0,0.0
2025-12-01 00:00:00+03:00,173.89999389648438,175.1999969482422,167.10000610351562,169.60000610351562,169.60000610351562,909250,0.0,0.0
2025-12-02 00:00:00+03:00,170.0,178.0,169.5,171.3000030517578,171.3000030517578,777115,0.0,0.0
2025-12-03 00:00:00+03:00,171.10000610351562,175.5,168.8000030517578,172.10000610351562,172.10000610351562,513330,0.0,0.0
2025-12-04 00:00:00+03:00,171.5,174.5,169.0,173.0,173.0,607335,0.0,0.0
2025-12-05 00:00:00+03:00,173.0,183.0,172.1999969482422,181.0,181.0,1254990,0.0,0.0
2025-12-08 00:00:00+03:00,182.60000610351562,195.0,182.0,185.0,185.0,2108614,0.0,0.0
2025-12-09 00:00:00+03:00,185.39999389648438,185.39999389648438,178.6999969482422,179.10000610351562,179.10000610351562,671213,0.0,0.0
2025-12-10 00:00:00+03:00,179.3000030517578,181.60000610351562,174.3000030517578,175.0,175.0,747916,0.0,0.0
2025-12-11 00:00:00+03:00,175.5,177.6999969482422,173.10000610351562,175.0,175.0,451867,0.0,0.0
2025-12-12 00:00:00+03:00,176.3000030517578,176.3000030517578,171.5,172.10000610351562,172.10000610351562,355791,0.0,0.0
2025-12-15 00:00:00+03:00,172.10000610351562,173.89999389648438,169.0,170.0,170.0,559199,0.0,0.0
2025-12-16 00:00:00+03:00,171.5,178.89999389648438,170.1999969482422,174.39999389648438,174.39999389648438,905063,0.0,0.0
2025-12-17 00:00:00+03:00,174.5,182.0,157.6999969482422,176.0,176.0,2195053,0.0,0.0
2025-12-18 00:00:00+03:00,176.0,176.39999389648438,165.0,165.0,165.0,1037555,0.0,0.0
2025-12-19 00:00:00+03:00,165.1999969482422,174.0,162.1999969482422,172.0,172.0,1026569,0.0,0.0
2025-12-22 00:00:00+03:00,173.0,179.0,172.5,173.3000030517578,173.3000030517578,748798,0.0,0.0
2025-12-23 00:00:00+03:00,174.0,181.60000610351562,171.60000610351562,180.3000030517578,180.3000030517578,1124771,0.0,0.0
2025-12-24 00:00:00+03:00,180.5,189.89999389648438,178.6999969482422,182.0,182.0,1836897,0.0,0.0
2025-12-25 00:00:00+03:00,182.3000030517578,186.3000030517578,176.0,176.3000030517578,176.3000030517578,631013,0.0,0.0
2025-12-26 00:00:00+03:00,177.3000030517578,178.10000610351562,172.1999969482422,172.89999389648438,172.89999389648438,627588,0.0,0.0
2025-12-29 00:00:00+03:00,173.5,174.1999969482422,166.8000030517578,167.0,167.0,568180,0.0,0.0
2025-12-30 00:00:00+03:00,167.10000610351562,170.6999969482422,161.1999969482422,161.39999389648438,161.39999389648438,725877,0.0,0.0
2025-12-31 00:00:00+03:00,162.39999389648438,175.0,160.8000030517578,168.0,168.0,1151342,0.0,0.0
2026-01-02 00:00:00+03:00,168.0,169.39999389648438,164.6999969482422,164.6999969482422,164.6999969482422,465340,0.0,0.0
2026-01-05 00:00:00+03:00,164.6999969482422,165.89999389648438,160.8000030517578,161.6999969482422,161.6999969482422,518821,0.0,0.0
2026-01-06 00:00:00+03:00,162.5,164.5,161.5,163.0,163.0,441601,0.0,0.0
2026-01-07 00:00:00+03:00,163.5,165.89999389648438,155.89999389648438,158.5,158.5,575913,0.0,0.0
2026-01-08 00:00:00+03:00,157.0,160.39999389648438,156.0,159.89999389648438,159.89999389648438,340774,0.0,0.0
2026-01-09 00:00:00+03:00,160.5,160.60000610351562,153.0,153.0,153.0,564115,0.0,0.0
2026-01-12 00:00:00+03:00,153.5,165.8000030517578,149.0,162.1999969482422,162.1999969482422,1030453,0.0,0.0
2026-01-13 00:00:00+03:00,162.5,163.10000610351562,158.0,160.0,160.0,481276,0.0,0.0
2026-01-14 00:00:00+03:00,160.0,166.0,157.89999389648438,160.10000610351562,160.10000610351562,665513,0.0,0.0
2026-01-15 00:00:00+03:00,160.3000030517578,176.10000610351562,158.10000610351562,176.10000610351562,176.10000610351562,875576,0.0,0.0
2026-01-16 00:00:00+03:00,181.39999389648438,186.0,172.39999389648438,173.5,173.5,1476487,0.0,0.0
2026-01-19 00:00:00+03:00,173.5,181.60000610351562,172.5,178.5,178.5,1267639,0.0,0.0
2026-01-20 00:00:00+03:00,180.0,182.5,175.1999969482422,178.60000610351562,178.60000610351562,598605,0.0,0.0
2026-01-21 00:00:00+03:00,179.89999389648438,182.39999389648438,176.8000030517578,177.60000610351562,177.60000610351562,499422,0.0,0.0
2026-01-22 00:00:00+03:00,179.60000610351562,189.10000610351562,179.3000030517578,182.5,182.5,939713,0.0,0.0
2026-01-23 00:00:00+03:00,182.5,185.8000030517578,173.5,181.39999389648438,181.39999389648438,813880,0.0,0.0
2026-01-26 00:00:00+03:00,181.0,182.5,175.0,180.0,180.0,586479,0.0,0.0
2026-01-27 00:00:00+03:00,180.10000610351562,184.10000610351562,178.5,179.8000030517578,179.8000030517578,471220,0.0,0.0
2026-01-28 00:00:00+03:00,179.8000030517578,182.5,178.0,180.0,180.0,540963,0.0,0.0
2026-01-29 00:00:00+03:00,180.10000610351562,183.3000030517578,178.1999969482422,178.6999969482422,178.6999969482422,388732,0.0,0.0
2026-01-30 00:00:00+03:00,179.39999389648438,183.0,177.89999389648438,178.6999969482422,178.6999969482422,427943,0.0,0.0
2026-02-02 00:00:00+03:00,178.5,182.8000030517578,170.0,180.1999969482422,180.1999969482422,757140,0.0,0.0
2026-02-03 00:00:00+03:00,181.0,183.3000030517578,177.8000030517578,178.5,178.5,622220,0.0,0.0
2026-02-04 00:00:00+03:00,178.5,186.60000610351562,178.39999389648438,180.0,180.0,1237222,0.0,0.0
2026-02-05 00:00:00+03:00,179.60000610351562,181.3000030517578,175.5,176.60000610351562,176.60000610351562,482578,0.0,0.0
2026-02-06 00:00:00+03:00,177.0,183.8000030517578,174.0,181.0,181.0,833169,0.0,0.0
2026-02-09 00:00:00+03:00,181.10000610351562,193.39999389648438,179.3000030517578,186.89999389648438,186.89999389648438,1244041,0.0,0.0
2026-02-10 00:00:00+03:00,188.0,193.60000610351562,185.8000030517578,186.1999969482422,186.1999969482422,793730,0.0,0.0
2026-02-11 00:00:00+03:00,186.10000610351562,187.10000610351562,183.39999389648438,184.39999389648438,184.39999389648438,449649,0.0,0.0
2026-02-12 00:00:00+03:00,185.60000610351562,185.60000610351562,180.3000030517578,181.1999969482422,181.1999969482422,539994,0.0,0.0
2026-02-13 00:00:00+03:00,182.10000610351562,185.0,180.8000030517578,182.8000030517578,182.8000030517578,479819,0.0,0.0
2026-02-16 00:00:00+03:00,183.10000610351562,192.39999389648438,183.0,189.5,189.5,829567,0.0,0.0
2026-02-17 00:00:00+03:00,189.0,204.89999389648438,188.5,197.10000610351562,197.10000610351562,1801184,0.0,0.0
2026-02-18 00:00:00+03:00,197.5,200.5,185.89999389648438,189.89999389648438,189.89999389648438,1198754,0.0,0.0
2026-02-19 00:00:00+03:00,191.10000610351562,193.5,183.5,189.39999389648438,189.39999389648438,1017456,0.0,0.0
2026-02-20 00:00:00+03:00,188.10000610351562,196.0,185.5,189.0,189.0,624096,0.0,0.0
2026-02-23 00:00:00+03:00,190.8000030517578,205.89999389648438,190.8000030517578,205.89999389648438,205.89999389648438,1337538,0.0,0.0
2026-02-24 00:00:00+03:00,207.0,209.0,196.39999389648438,200.10000610351562,200.10000610351562,2197932,0.0,0.0
2026-02-25 00:00:00+03:00,200.10000610351562,207.39999389648438,197.1999969482422,206.1999969482422,206.1999969482422,3908530,0.0,0.0
2026-02-26 00:00:00+03:00,206.1999969482422,210.3000030517578,194.3000030517578,205.60000610351562,205.60000610351562,4638340,0.0,0.0
2026-02-27 00:00:00+03:00,202.1999969482422,208.0,200.0,200.0,200.0,2657607,0.0,0.0
2026-03-02 00:00:00+03:00,193.0,212.8000030517578,185.5,207.0,207.0,2581899,0.0,0.0
2026-03-03 00:00:00+03:00,210.0,214.0,200.0,200.10000610351562,200.10000610351562,2507537,0.0,0.0
2026-03-04 00:00:00+03:00,202.0,210.6999969482422,198.1999969482422,203.6999969482422,203.6999969482422,2571882,0.0,0.0
2026-03-05 00:00:00+03:00,205.0,210.5,202.6999969482422,207.39999389648438,207.39999389648438,2964478,0.0,0.0
2026-03-06 00:00:00+03:00,206.0,208.5,200.1999969482422,205.1999969482422,205.1999969482422,2672417,0.0,0.0
2026-03-09 00:00:00+03:00,202.5,213.3000030517578,200.0,203.1999969482422,203.1999969482422,2100516,0.0,0.0
2026-03-10 00:00:00+03:00,204.3000030517578,222.1999969482422,204.3000030517578,210.6999969482422,210.6999969482422,3315843,0.0,0.0
2026-03-11 00:00:00+03:00,210.8000030517578,214.5,201.0,201.10000610351562,201.10000610351562,2697408,0.0,0.0
2026-03-12 00:00:00+03:00,200.0,205.0,193.10000610351562,194.8000030517578,194.8000030517578,1555014,0.0,0.0
2026-03-13 00:00:00+03:00,194.8000030517578,195.6999969482422,187.5,192.0,192.0,957113,0.0,0.0
2026-03-16 00:00:00+03:00,193.89999389648438,195.0,187.8000030517578,192.5,192.5,617482,0.0,0.0
2026-03-17 00:00:00+03:00,192.89999389648438,196.3000030517578,190.10000610351562,192.5,192.5,475597,0.0,0.0
2026-03-18 00:00:00+03:00,193.5,194.39999389648438,188.0,193.3000030517578,193.3000030517578,564436,0.0,0.0
2026-03-19 00:00:00+03:00,193.0,197.0,191.10000610351562,197.0,197.0,156808,0.0,0.0
2026-03-23 00:00:00+03:00,195.6999969482422,195.6999969482422,190.10000610351562,193.0,193.0,663107,0.0,0.0
2026-03-24 00:00:00+03:00,192.8000030517578,192.8000030517578,189.3000030517578,189.3000030517578,189.3000030517578,446208,0.0,0.0
2026-03-25 00:00:00+03:00,190.39999389648438,192.5,188.1999969482422,190.89999389648438,190.89999389648438,606852,0.0,0.0
2026-03-26 00:00:00+03:00,190.89999389648438,198.60000610351562,188.6999969482422,194.6999969482422,194.6999969482422,972240,0.0,0.0
2026-03-27 00:00:00+03:00,195.0,197.1999969482422,187.10000610351562,187.60000610351562,187.60000610351562,725582,0.0,0.0
2026-03-30 00:00:00+03:00,187.8000030517578,193.5,180.3000030517578,185.5,185.5,962976,0.0,0.0
2026-03-31 00:00:00+03:00,187.0,188.6999969482422,183.0,183.0,183.0,594591,0.0,0.0
2026-04-01 00:00:00+03:00,184.60000610351562,187.60000610351562,183.5,183.5,183.5,730770,0.0,0.0
2026-04-02 00:00:00+03:00,183.60000610351562,188.1999969482422,181.3000030517578,183.39999389648438,183.39999389648438,614897,0.0,0.0
2026-04-03 00:00:00+03:00,183.0,186.0,182.10000610351562,184.6999969482422,184.6999969482422,721530,0.0,0.0
2026-04-06 00:00:00+03:00,184.89999389648438,188.39999389648438,183.1999969482422,184.10000610351562,184.10000610351562,533300,0.0,0.0
2026-04-07 00:00:00+03:00,184.6999969482422,186.0,181.8000030517578,184.0,184.0,620027,0.0,0.0
2026-04-08 00:00:00+03:00,187.3000030517578,192.0,185.6999969482422,185.89999389648438,185.89999389648438,544700,0.0,0.0
2026-04-09 00:00:00+03:00,186.1999969482422,186.1999969482422,183.10000610351562,184.89999389648438,184.89999389648438,369567,0.0,0.0
2026-04-10 00:00:00+03:00,185.3000030517578,188.89999389648438,185.10000610351562,186.0,186.0,463508,0.0,0.0
2026-04-13 00:00:00+03:00,185.89999389648438,188.6999969482422,183.0,184.6999969482422,184.6999969482422,591225,0.0,0.0
2026-04-14 00:00:00+03:00,187.0,188.0,183.5,185.60000610351562,185.60000610351562,527195,0.0,0.0
2026-04-15 00:00:00+03:00,185.60000610351562,186.0,183.5,184.8000030517578,184.8000030517578,330500,0.0,0.0
2026-04-16 00:00:00+03:00,184.8000030517578,187.5,182.10000610351562,185.0,185.0,397732,0.0,0.0
2026-04-17 00:00:00+03:00,185.0,200.5,185.0,200.0,200.0,986776,0.0,0.0
2026-04-20 00:00:00+03:00,200.0,212.0,191.0,207.5,207.5,808512,0.0,0.0
2026-04-21 00:00:00+03:00,208.10000610351562,208.8000030517578,197.6999969482422,198.0,198.0,562324,0.0,0.0
2026-04-22 00:00:00+03:00,199.89999389648438,202.3000030517578,194.89999389648438,198.1999969482422,198.1999969482422,494432,0.0,0.0
2026-04-24 00:00:00+03:00,197.5,199.1999969482422,194.39999389648438,195.0,195.0,256113,0.0,0.0
2026-04-27 00:00:00+03:00,194.1999969482422,196.39999389648438,187.3000030517578,190.1999969482422,190.1999969482422,457675,0.0,0.0
2026-04-28 00:00:00+03:00,190.1999969482422,203.60000610351562,185.1999969482422,192.5,192.5,1025299,0.0,0.0
2026-04-29 00:00:00+03:00,192.0,194.0,188.1999969482422,188.60000610351562,188.60000610351562,240655,0.0,0.0
2026-04-30 00:00:00+03:00,188.89999389648438,197.89999389648438,188.39999389648438,196.3000030517578,196.3000030517578,398325,0.0,0.0
2026-05-04 00:00:00+03:00,196.3000030517578,200.0,192.6999969482422,198.1999969482422,198.1999969482422,424163,0.0,0.0
2026-05-05 00:00:00+03:00,198.8000030517578,200.39999389648438,193.0,193.10000610351562,193.10000610351562,326729,0.0,0.0
2026-05-06 00:00:00+03:00,194.0,197.0,193.6999969482422,195.0,195.0,284905,0.0,0.0
2026-05-07 00:00:00+03:00,196.0,200.1999969482422,195.10000610351562,199.8000030517578,199.8000030517578,353637,0.0,0.0
2026-05-08 00:00:00+03:00,200.1999969482422,203.0,197.3000030517578,200.39999389648438,200.39999389648438,297183,0.0,0.0
2026-05-11 00:00:00+03:00,200.1999969482422,201.60000610351562,193.0,197.0,197.0,342847,0.0,0.0
2026-05-12 00:00:00+03:00,194.0,200.0,192.3000030517578,194.5,194.5,323915,0.0,0.0
2026-05-13 00:00:00+03:00,196.89999389648438,197.5,191.5,194.0,194.0,603565,0.0,0.0
2026-05-14 00:00:00+03:00,194.0,198.5,194.0,195.0,195.0,241066,0.0,0.0
2026-05-15 00:00:00+03:00,194.8000030517578,197.10000610351562,192.0,195.0,195.0,388765,0.0,0.0
2026-05-18 00:00:00+03:00,197.10000610351562,199.89999389648438,191.39999389648438,198.10000610351562,198.10000610351562,514691,0.0,0.0
2026-05-20 00:00:00+03:00,198.10000610351562,212.0,195.0,197.3000030517578,197.3000030517578,1515026,0.0,0.0
2026-05-21 00:00:00+03:00,199.6999969482422,201.89999389648438,177.60000610351562,177.60000610351562,177.60000610351562,525537,0.0,0.0
2026-05-22 00:00:00+03:00,177.60000610351562,190.3000030517578,177.60000610351562,187.60000610351562,187.60000610351562,574834,0.0,0.0
2026-05-25 00:00:00+03:00,187.0,195.6999969482422,186.5,191.0,191.0,269020,0.0,0.0
2026-05-26 00:00:00+03:00,191.39999389648438,200.1999969482422,189.60000610351562,200.1999969482422,200.1999969482422,247126,0.0,0.0
2026-05-27 00:00:00+03:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2026-05-28 00:00:00+03:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2026-05-29 00:00:00+03:00,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,200.1999969482422,0,0.0,0.0
2026-06-01 00:00:00+03:00,200.1999969482422,206.10000610351562,199.1999969482422,201.10000610351562,201.10000610351562,335493,0.0,0.0
2026-06-02 00:00:00+03:00,205.0,206.5,201.1999969482422,205.60000610351562,205.60000610351562,367960,0.0,0.0
2026-06-03 00:00:00+03:00,205.0,205.0,194.8000030517578,196.3000030517578,196.3000030517578,483411,0.0,0.0
2026-06-04 00:00:00+03:00,195.60000610351562,197.8000030517578,188.6999969482422,191.10000610351562,191.10000610351562,238913,0.0,0.0
2026-06-05 00:00:00+03:00,190.60000610351562,192.39999389648438,185.89999389648438,186.0,186.0,176719,0.0,0.0
2026-06-08 00:00:00+03:00,186.0,190.39999389648438,183.5,186.39999389648438,186.39999389648438,205121,0.0,0.0
2026-06-09 00:00:00+03:00,186.8000030517578,188.10000610351562,182.10000610351562,182.10000610351562,182.10000610351562,142386,0.0,0.0
2026-06-10 00:00:00+03:00,182.10000610351562,188.0,181.8000030517578,183.3000030517578,183.3000030517578,175646,0.0,0.0
2026-06-11 00:00:00+03:00,183.6999969482422,188.5,180.89999389648438,181.6999969482422,181.6999969482422,177674,0.0,0.0
2026-06-12 00:00:00+03:00,183.3000030517578,185.3000030517578,179.0,179.60000610351562,179.60000610351562,210370,0.0,0.0
2026-06-15 00:00:00+03:00,181.10000610351562,183.89999389648438,179.10000610351562,179.10000610351562,179.10000610351562,254186,0.0,0.0
2026-06-16 00:00:00+03:00,180.6999969482422,182.1999969482422,177.39999389648438,179.3000030517578,179.3000030517578,151161,0.0,0.0
2026-06-17 00:00:00+03:00,180.5,182.5,175.8000030517578,176.0,176.0,187593,0.0,0.0
2026-06-18 00:00:00+03:00,176.5,188.6999969482422,174.6999969482422,180.60000610351562,180.60000610351562,471530,0.0,0.0
2026-06-19 00:00:00+03:00,181.0,183.5,177.8000030517578,183.5,183.5,447053,0.0,0.0
2026-06-22 00:00:00+03:00,183.5,186.6999969482422,181.1999969482422,181.1999969482422,181.1999969482422,195396,0.0,0.0
2026-06-23 00:00:00+03:00,182.0,185.10000610351562,179.10000610351562,181.1999969482422,181.1999969482422,160903,0.0,0.0
2026-06-24 00:00:00+03:00,180.8000030517578,184.5,178.1999969482422,181.1999969482422,181.1999969482422,529704,0.0,0.0
2026-06-25 00:00:00+03:00,180.89999389648438,182.3000030517578,178.5,178.60000610351562,178.60000610351562,106239,0.0,0.0
2026-06-26 00:00:00+03:00,178.60000610351562,185.0,177.5,180.0,180.0,618454,0.0,0.0
2026-06-29 00:00:00+03:00,180.1999969482422,183.60000610351562,179.3000030517578,180.0,180.0,552754,0.0,0.0
2026-06-30 00:00:00+03:00,180.0,182.39999389648438,179.10000610351562,182.0,182.0,355681,0.0,0.0
2026-07-01 00:00:00+03:00,182.1999969482422,185.89999389648438,181.5,183.10000610351562,183.10000610351562,431102,0.0,0.0
2026-07-02 00:00:00+03:00,181.0,187.1999969482422,181.0,185.10000610351562,185.10000610351562,338940,0.0,0.0
2026-07-03 00:00:00+03:00,183.5,197.0,183.5,196.5,196.5,735195,0.0,0.0
2026-07-06 00:00:00+03:00,196.1999969482422,197.8000030517578,190.1999969482422,190.1999969482422,190.1999969482422,486054,0.0,0.0
2026-07-07 00:00:00+03:00,190.1999969482422,190.1999969482422,184.39999389648438,186.0,186.0,240593,0.0,0.0
2026-07-08 00:00:00+03:00,186.0,189.0,182.10000610351562,185.0,185.0,516760,0.0,0.0
2026-07-09 00:00:00+03:00,184.1999969482422,186.10000610351562,182.60000610351562,185.0,185.0,395103,0.0,0.0
2026-07-10 00:00:00+03:00,185.0,190.8000030517578,184.3000030517578,185.10000610351562,185.10000610351562,488354,0.0,0.0
2026-07-13 00:00:00+03:00,185.10000610351562,188.3000030517578,183.6999969482422,184.1999969482422,184.1999969482422,345131,0.0,0.0
2026-07-14 00:00:00+03:00,184.3000030517578,185.8000030517578,183.39999389648438,184.60000610351562,184.60000610351562,188020,0.0,0.0
2026-07-16 00:00:00+03:00,184.6999969482422,186.3000030517578,184.1999969482422,184.1999969482422,184.1999969482422,179886,0.0,0.0
2026-07-17 00:00:00+03:00,185.0,190.5,184.0,184.0,184.0,421066,0.0,0.0
2026-07-20 00:00:00+03:00,184.0,188.6999969482422,183.39999389648438,184.10000610351562,184.10000610351562,444970,0.0,0.0
2026-07-21 00:00:00+03:00,185.10000610351562,185.10000610351562,179.8000030517578,182.0,182.0,179643,0.0,0.0
2026-07-22 00:00:00+03:00,181.6999969482422,186.3000030517578,180.0,182.3000030517578,182.3000030517578,1166573,0.0,0.0
2026-07-23 00:00:00+03:00,183.5,185.39999389648438,181.10000610351562,184.5,184.5,273658,0.0,0.0
2026-07-24 00:00:00+03:00,185.5,188.5,180.39999389648438,182.5,182.5,708424,0.0,0.0
2026-07-27 00:00:00+03:00,183.6999969482422,184.6999969482422,180.0,180.1999969482422,180.1999969482422,269506,0.0,0.0
2026-07-28 00:00:00+03:00,180.1999969482422,185.0,179.0,183.3000030517578,183.3000030517578,397993,0.0,0.0
2026-07-29 00:00:00+03:00,183.3000030517578,186.0,181.6999969482422,185.1999969482422,185.1999969482422,449069,0.0,0.0
2026-07-30 00:00:00+03:00,185.39999389648438,186.6999969482422,183.0,185.0,185.0,201344,0.0,0.0
2026-07-31 00:00:00+03:00,185.0,187.89999389648438,183.6999969482422,186.5,186.5,435679,0.0,0.0
2026-08-03 00:00:00+03:00,188.0,188.39999389648438,182.1999969482422,182.1999969482422,182.1999969482422,338068,0.0,0.0
