Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-25 00:00:00+03:00,3.359999895095825,3.5199999809265137,3.359999895095825,3.430000066757202,3.430000066757202,23396509,0.0,0.0
2026-06-26 00:00:00+03:00,3.430000066757202,3.640000104904175,3.380000114440918,3.390000104904175,3.390000104904175,51683840,0.0,0.0
2026-06-29 00:00:00+03:00,3.4000000953674316,3.430000066757202,3.319999933242798,3.3399999141693115,3.3399999141693115,17961180,0.0,0.0
2026-06-30 00:00:00+03:00,3.3399999141693115,3.390000104904175,3.309999942779541,3.309999942779541,3.309999942779541,10468675,0.0,0.0
2026-07-01 00:00:00+03:00,3.309999942779541,3.3499999046325684,3.299999952316284,3.319999933242798,3.319999933242798,15665250,0.0,0.0
2026-07-02 00:00:00+03:00,3.319999933242798,3.3499999046325684,3.2799999713897705,3.2799999713897705,3.2799999713897705,9993791,0.0,0.0
2026-07-03 00:00:00+03:00,3.309999942779541,3.369999885559082,3.259999990463257,3.3399999141693115,3.3399999141693115,14490830,0.0,0.0
2026-07-06 00:00:00+03:00,3.3499999046325684,3.369999885559082,3.25,3.25,3.25,17431682,0.0,0.0
2026-07-07 00:00:00+03:00,3.259999990463257,3.2699999809265137,3.180000066757202,3.180000066757202,3.180000066757202,12347153,0.0,0.0
2026-07-08 00:00:00+03:00,3.180000066757202,3.180000066757202,3.049999952316284,3.049999952316284,3.049999952316284,14940323,0.0,0.0
2026-07-09 00:00:00+03:00,3.049999952316284,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727,15479523,0.0,0.0
2026-07-10 00:00:00+03:00,2.9600000381469727,3.0299999713897705,2.940000057220459,2.9600000381469727,2.9600000381469727,12232711,0.0,0.0
2026-07-13 00:00:00+03:00,2.9600000381469727,2.9700000286102295,2.9100000858306885,2.9200000762939453,2.9200000762939453,7302696,0.0,0.0
2026-07-14 00:00:00+03:00,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.950000047683716,2.950000047683716,6946125,0.0,0.0
2026-07-16 00:00:00+03:00,2.950000047683716,3.140000104904175,2.950000047683716,3.0,3.0,30011883,0.0,0.0
2026-07-17 00:00:00+03:00,3.0,3.0,2.880000114440918,2.890000104904175,2.890000104904175,15182364,0.0,0.0
2026-07-20 00:00:00+03:00,2.890000104904175,3.1700000762939453,2.880000114440918,3.1700000762939453,3.1700000762939453,41476086,0.0,0.0
2026-07-21 00:00:00+03:00,3.240000009536743,3.3399999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,74192138,0.0,0.0
2026-07-22 00:00:00+03:00,3.009999990463257,3.0799999237060547,2.9700000286102295,3.0,3.0,17313890,0.0,0.0
2026-07-23 00:00:00+03:00,2.990000009536743,3.0299999713897705,2.9800000190734863,2.990000009536743,2.990000009536743,12271920,0.0,0.0
2026-07-24 00:00:00+03:00,3.0,3.009999990463257,2.9000000953674316,2.9100000858306885,2.9100000858306885,16453462,0.0,0.0
2026-07-27 00:00:00+03:00,2.930000066757202,2.9600000381469727,2.869999885559082,2.869999885559082,2.869999885559082,8201521,0.0,0.0
2026-07-28 00:00:00+03:00,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,2.809999942779541,10065540,0.0,0.0
2026-07-29 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.7699999809265137,2.799999952316284,2.799999952316284,16018374,0.0,0.0
2026-07-30 00:00:00+03:00,2.809999942779541,2.8499999046325684,2.75,2.7699999809265137,2.7699999809265137,11336749,0.0,0.0
2026-07-31 00:00:00+03:00,2.799999952316284,2.8299999237060547,2.759999990463257,2.799999952316284,2.799999952316284,8016496,0.0,0.0
2026-08-03 00:00:00+03:00,2.8299999237060547,2.8399999141693115,2.690000057220459,2.700000047683716,2.700000047683716,17099976,0.0,0.0
2026-08-04 00:00:00+03:00,2.700000047683716,2.759999990463257,2.680000066757202,2.740000009536743,2.740000009536743,9111670,0.0,0.0
2026-08-05 00:00:00+03:00,2.7699999809265137,2.7699999809265137,2.7100000381469727,2.7699999809265137,2.7699999809265137,6974016,0.0,0.0
2026-08-06 00:00:00+03:00,2.759999990463257,2.799999952316284,2.7200000286102295,2.7200000286102295,2.7200000286102295,10896303,0.0,0.0
2026-08-07 00:00:00+03:00,2.7300000190734863,2.759999990463257,2.7100000381469727,2.7300000190734863,2.7300000190734863,7759949,0.0,0.0
2026-08-10 00:00:00+03:00,2.7300000190734863,2.7699999809265137,2.6700000762939453,2.680000066757202,2.680000066757202,8228668,0.0,0.0
2026-08-11 00:00:00+03:00,2.680000066757202,2.740000009536743,2.680000066757202,2.7200000286102295,2.7200000286102295,7999332,0.0,0.0
2026-08-12 00:00:00+03:00,2.75,2.990000009536743,2.7200000286102295,2.990000009536743,2.990000009536743,43054500,0.0,0.0
2026-08-13 00:00:00+03:00,3.049999952316284,3.200000047683716,2.880000114440918,3.200000047683716,3.200000047683716,64058886,0.0,0.0
2026-08-14 00:00:00+03:00,3.2300000190734863,3.5199999809265137,2.880000114440918,2.950000047683716,2.950000047683716,180348715,0.0,0.0
2026-08-17 00:00:00+03:00,2.950000047683716,3.0799999237060547,2.7300000190734863,2.7300000190734863,2.7300000190734863,79354113,0.0,0.0
2026-08-18 00:00:00+03:00,2.7300000190734863,2.740000009536743,2.6500000953674316,2.6600000858306885,2.6600000858306885,27540516,0.0,0.0
2026-08-19 00:00:00+03:00,2.6700000762939453,2.690000057220459,2.6600000858306885,2.6700000762939453,2.6700000762939453,16183943,0.0,0.0
2026-08-20 00:00:00+03:00,2.6600000858306885,2.690000057220459,2.619999885559082,2.619999885559082,2.619999885559082,26008469,0.0,0.0
2026-08-21 00:00:00+03:00,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5899999141693115,2.5899999141693115,20435082,0.0,0.0
2026-08-24 00:00:00+03:00,2.5999999046325684,2.640000104904175,2.559999942779541,2.559999942779541,2.559999942779541,14245243,0.0,0.0
2026-08-25 00:00:00+03:00,2.559999942779541,2.5999999046325684,2.5399999618530273,2.5399999618530273,2.5399999618530273,12562903,0.0,0.0
2026-08-26 00:00:00+03:00,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.549999952316284,2.549999952316284,11157526,0.0,0.0
2026-08-27 00:00:00+03:00,2.569999933242798,2.5799999237060547,2.5199999809265137,2.5299999713897705,2.5299999713897705,16927394,0.0,0.0
2026-08-28 00:00:00+03:00,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5299999713897705,2.5299999713897705,13786377,0.0,0.0
2026-08-31 00:00:00+03:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.4800000190734863,2.4800000190734863,17767117,0.0,0.0
2026-09-01 00:00:00+03:00,2.4800000190734863,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,12428166,0.0,0.0
2026-09-02 00:00:00+03:00,2.4700000286102295,2.4700000286102295,2.4100000858306885,2.440000057220459,2.440000057220459,12859920,0.0,0.0
2026-09-03 00:00:00+03:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,2.4100000858306885,14251859,0.0,0.0
2026-09-04 00:00:00+03:00,2.4100000858306885,2.4800000190734863,2.390000104904175,2.4100000858306885,2.4100000858306885,14827720,0.0,0.0
2026-09-08 00:00:00+03:00,2.440000057220459,2.4700000286102295,2.430000066757202,2.4600000381469727,2.4600000381469727,2966821,0.0,0.0
