Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-09 00:00:00+03:00,15.680000305175781,16.209999084472656,14.960000038146973,15.739999771118164,15.739999771118164,544123,0.0,0.0
2026-07-10 00:00:00+03:00,15.569999694824219,16.139999389648438,15.510000228881836,16.0,16.0,239532,0.0,0.0
2026-07-13 00:00:00+03:00,16.0,16.299999237060547,15.619999885559082,15.619999885559082,15.619999885559082,291301,0.0,0.0
2026-07-14 00:00:00+03:00,15.619999885559082,15.779999732971191,15.039999961853027,15.039999961853027,15.039999961853027,309046,0.0,0.0
2026-07-16 00:00:00+03:00,15.380000114440918,15.619999885559082,15.050000190734863,15.390000343322754,15.390000343322754,313375,0.0,0.0
2026-07-17 00:00:00+03:00,15.350000381469727,15.350000381469727,14.600000381469727,15.170000076293945,15.170000076293945,426144,0.0,0.0
2026-07-20 00:00:00+03:00,15.199999809265137,15.720000267028809,15.199999809265137,15.5600004196167,15.5600004196167,313716,0.0,0.0
2026-07-21 00:00:00+03:00,15.5,15.510000228881836,15.020000457763672,15.5,15.5,264685,0.0,0.0
2026-07-22 00:00:00+03:00,15.390000343322754,15.390000343322754,15.0,15.100000381469727,15.100000381469727,340310,0.0,0.0
2026-07-23 00:00:00+03:00,15.100000381469727,15.239999771118164,15.0,15.170000076293945,15.170000076293945,275890,0.0,0.0
2026-07-24 00:00:00+03:00,15.199999809265137,15.34000015258789,15.010000228881836,15.100000381469727,15.100000381469727,274790,0.0,0.0
2026-07-27 00:00:00+03:00,15.050000190734863,15.239999771118164,14.84000015258789,14.890000343322754,14.890000343322754,290421,0.0,0.0
2026-07-28 00:00:00+03:00,14.890000343322754,15.09000015258789,14.449999809265137,14.65999984741211,14.65999984741211,310203,0.0,0.0
2026-07-29 00:00:00+03:00,14.380000114440918,15.0,14.220000267028809,14.989999771118164,14.989999771118164,400378,0.0,0.0
2026-07-30 00:00:00+03:00,14.520000457763672,14.979999542236328,14.40999984741211,14.630000114440918,14.630000114440918,337149,0.0,0.0
2026-07-31 00:00:00+03:00,14.4399995803833,16.059999465942383,14.100000381469727,15.859999656677246,15.859999656677246,403201,0.0,0.0
2026-08-03 00:00:00+03:00,14.789999961853027,15.75,14.279999732971191,15.279999732971191,15.279999732971191,3623650,0.0,0.0
2026-08-04 00:00:00+03:00,14.350000381469727,14.5,13.760000228881836,13.760000228881836,13.760000228881836,2008305,0.0,0.0
2026-08-05 00:00:00+03:00,13.59000015258789,13.59000015258789,12.75,12.949999809265137,12.949999809265137,1100482,0.0,0.0
2026-08-06 00:00:00+03:00,12.800000190734863,12.899999618530273,12.319999694824219,12.649999618530273,12.649999618530273,588913,0.0,0.0
2026-08-07 00:00:00+03:00,12.59000015258789,13.0,12.399999618530273,12.739999771118164,12.739999771118164,586521,0.0,0.0
2026-08-10 00:00:00+03:00,12.739999771118164,12.789999961853027,12.529999732971191,12.550000190734863,12.550000190734863,313604,0.0,0.0
2026-08-11 00:00:00+03:00,12.65999984741211,12.65999984741211,12.300000190734863,12.420000076293945,12.420000076293945,331586,0.0,0.0
2026-08-12 00:00:00+03:00,12.40999984741211,12.59000015258789,12.34000015258789,12.510000228881836,12.510000228881836,282754,0.0,0.0
2026-08-13 00:00:00+03:00,12.510000228881836,12.529999732971191,12.369999885559082,12.420000076293945,12.420000076293945,184682,0.0,0.0
2026-08-14 00:00:00+03:00,12.359999656677246,13.020000457763672,12.359999656677246,13.0,13.0,417356,0.0,0.0
2026-08-17 00:00:00+03:00,13.0,13.100000381469727,12.600000381469727,12.819999694824219,12.819999694824219,239445,0.0,0.0
2026-08-18 00:00:00+03:00,12.949999809265137,13.039999961853027,12.75,13.029999732971191,13.029999732971191,282405,0.0,0.0
2026-08-19 00:00:00+03:00,13.010000228881836,13.039999961853027,12.600000381469727,12.859999656677246,12.859999656677246,277744,0.0,0.0
2026-08-20 00:00:00+03:00,12.539999961853027,12.8100004196167,12.399999618530273,12.460000038146973,12.460000038146973,371804,0.0,0.0
2026-08-21 00:00:00+03:00,12.460000038146973,12.5600004196167,12.300000190734863,12.40999984741211,12.40999984741211,272073,0.0,0.0
2026-08-24 00:00:00+03:00,12.520000457763672,12.520000457763672,12.010000228881836,12.279999732971191,12.279999732971191,424162,0.0,0.0
2026-08-25 00:00:00+03:00,12.239999771118164,12.279999732971191,12.0,12.0,12.0,351868,0.0,0.0
2026-08-26 00:00:00+03:00,12.0,12.6899995803833,11.8100004196167,12.199999809265137,12.199999809265137,348756,0.0,0.0
2026-08-27 00:00:00+03:00,12.1899995803833,12.5,12.020000457763672,12.390000343322754,12.390000343322754,158394,0.0,0.0
2026-08-28 00:00:00+03:00,12.289999961853027,12.75,12.119999885559082,12.300000190734863,12.300000190734863,285722,0.0,0.0
2026-08-31 00:00:00+03:00,12.5,12.5,11.869999885559082,11.979999542236328,11.979999542236328,458212,0.0,0.0
2026-09-01 00:00:00+03:00,11.970000267028809,12.09000015258789,11.899999618530273,11.979999542236328,11.979999542236328,126903,0.0,0.0
2026-09-02 00:00:00+03:00,11.989999771118164,12.15999984741211,11.819999694824219,12.0,12.0,172159,0.0,0.0
2026-09-03 00:00:00+03:00,12.0,12.149999618530273,11.899999618530273,11.989999771118164,11.989999771118164,142677,0.0,0.0
2026-09-04 00:00:00+03:00,11.989999771118164,12.5,11.449999809265137,12.239999771118164,12.239999771118164,251305,0.0,0.0
2026-09-09 00:00:00+03:00,12.880000114440918,12.920000076293945,12.649999618530273,12.760000228881836,12.760000228881836,50222,0.0,0.0
