Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-01 00:00:00+03:00,34.58000183105469,34.779998779296875,33.84000015258789,34.060001373291016,34.060001373291016,6533864,0.0,0.0
2026-07-02 00:00:00+03:00,34.20000076293945,34.459999084472656,33.599998474121094,34.0,34.0,3128397,0.0,0.0
2026-07-03 00:00:00+03:00,34.5,34.5,32.619998931884766,33.279998779296875,33.279998779296875,7723156,0.0,0.0
2026-07-06 00:00:00+03:00,33.279998779296875,33.7400016784668,32.560001373291016,32.84000015258789,32.84000015258789,2891143,0.0,0.0
2026-07-07 00:00:00+03:00,33.08000183105469,33.36000061035156,32.7599983215332,33.36000061035156,33.36000061035156,3518094,0.0,0.0
2026-07-08 00:00:00+03:00,32.939998626708984,33.400001525878906,32.2599983215332,32.34000015258789,32.34000015258789,5696912,0.0,0.0
2026-07-09 00:00:00+03:00,32.68000030517578,32.68000030517578,31.799999237060547,31.979999542236328,31.979999542236328,2652521,0.0,0.0
2026-07-10 00:00:00+03:00,31.899999618530273,33.41999816894531,31.8799991607666,33.400001525878906,33.400001525878906,3916673,0.0,0.0
2026-07-13 00:00:00+03:00,33.08000183105469,33.63999938964844,32.7599983215332,33.15999984741211,33.15999984741211,2100294,0.0,0.0
2026-07-14 00:00:00+03:00,32.97999954223633,33.720001220703125,32.63999938964844,32.79999923706055,32.79999923706055,5250300,0.0,0.0
2026-07-16 00:00:00+03:00,32.79999923706055,34.13999938964844,32.7400016784668,34.0,34.0,5509874,0.0,0.0
2026-07-17 00:00:00+03:00,34.0,34.540000915527344,33.86000061035156,33.900001525878906,33.900001525878906,7441597,0.0,0.0
2026-07-20 00:00:00+03:00,34.15999984741211,35.720001220703125,33.720001220703125,35.099998474121094,35.099998474121094,9996523,0.0,0.0
2026-07-21 00:00:00+03:00,35.18000030517578,35.5,34.779998779296875,35.040000915527344,35.040000915527344,3410077,0.0,0.0
2026-07-22 00:00:00+03:00,35.040000915527344,35.36000061035156,34.400001525878906,34.65999984741211,34.65999984741211,4130864,0.0,0.0
2026-07-23 00:00:00+03:00,34.959999084472656,35.0,34.0,34.5,34.5,4095290,0.0,0.0
2026-07-24 00:00:00+03:00,34.779998779296875,35.400001525878906,33.060001373291016,33.900001525878906,33.900001525878906,3577888,0.0,0.0
2026-07-27 00:00:00+03:00,35.099998474121094,35.099998474121094,34.0,34.15999984741211,34.15999984741211,2730390,0.0,0.0
2026-07-28 00:00:00+03:00,34.13999938964844,35.13999938964844,34.02000045776367,34.380001068115234,34.380001068115234,4893428,0.0,0.0
2026-07-29 00:00:00+03:00,34.380001068115234,35.20000076293945,34.220001220703125,35.0,35.0,3934647,0.0,0.0
2026-07-30 00:00:00+03:00,35.099998474121094,36.040000915527344,35.0,35.459999084472656,35.459999084472656,5000710,0.0,0.0
2026-07-31 00:00:00+03:00,35.939998626708984,35.939998626708984,34.41999816894531,35.5,35.5,3792335,0.0,0.0
2026-08-03 00:00:00+03:00,35.70000076293945,36.119998931884766,34.900001525878906,35.02000045776367,35.02000045776367,3753205,0.0,0.0
2026-08-04 00:00:00+03:00,35.29999923706055,35.84000015258789,35.040000915527344,35.560001373291016,35.560001373291016,4210486,0.0,0.0
2026-08-05 00:00:00+03:00,35.5,35.959999084472656,34.720001220703125,35.2400016784668,35.2400016784668,5527285,0.0,0.0
2026-08-06 00:00:00+03:00,35.400001525878906,35.5,34.540000915527344,34.720001220703125,34.720001220703125,2616905,0.0,0.0
2026-08-07 00:00:00+03:00,34.5,35.279998779296875,34.5,35.2599983215332,35.2599983215332,2048479,0.0,0.0
2026-08-10 00:00:00+03:00,35.599998474121094,35.91999816894531,34.959999084472656,35.779998779296875,35.779998779296875,4533920,0.0,0.0
2026-08-11 00:00:00+03:00,35.84000015258789,35.900001525878906,34.65999984741211,35.29999923706055,35.29999923706055,4214924,0.0,0.0
2026-08-12 00:00:00+03:00,34.91999816894531,35.36000061035156,33.02000045776367,33.15999984741211,33.15999984741211,11210474,0.0,0.0
2026-08-13 00:00:00+03:00,33.29999923706055,33.36000061035156,31.3799991607666,31.920000076293945,31.920000076293945,7367879,0.0,0.0
2026-08-14 00:00:00+03:00,32.31999969482422,32.900001525878906,31.139999389648438,31.139999389648438,31.139999389648438,7584766,0.0,0.0
2026-08-17 00:00:00+03:00,31.139999389648438,31.360000610351562,30.799999237060547,30.799999237060547,30.799999237060547,4150926,0.0,0.0
2026-08-18 00:00:00+03:00,30.899999618530273,31.6200008392334,30.6200008392334,31.18000030517578,31.18000030517578,5491394,0.0,0.0
2026-08-19 00:00:00+03:00,30.940000534057617,31.559999465942383,30.920000076293945,31.200000762939453,31.200000762939453,4681686,0.0,0.0
2026-08-20 00:00:00+03:00,31.299999237060547,31.5,30.920000076293945,31.059999465942383,31.059999465942383,4026687,0.0,0.0
2026-08-21 00:00:00+03:00,31.219999313354492,31.579999923706055,31.100000381469727,31.420000076293945,31.420000076293945,4062218,0.0,0.0
2026-08-24 00:00:00+03:00,31.399999618530273,31.5,31.0,31.139999389648438,31.139999389648438,4814973,0.0,0.0
2026-08-25 00:00:00+03:00,31.139999389648438,31.139999389648438,30.799999237060547,30.799999237060547,30.799999237060547,2585151,0.0,0.0
2026-08-26 00:00:00+03:00,30.860000610351562,31.360000610351562,30.81999969482422,30.920000076293945,30.920000076293945,3328460,0.0,0.0
2026-08-27 00:00:00+03:00,30.979999542236328,31.239999771118164,30.239999771118164,30.260000228881836,30.260000228881836,4769920,0.0,0.0
2026-08-28 00:00:00+03:00,30.260000228881836,30.780000686645508,30.260000228881836,30.65999984741211,30.65999984741211,2182282,0.0,0.0
2026-08-31 00:00:00+03:00,30.65999984741211,32.70000076293945,30.479999542236328,32.0,32.0,15000737,0.0,0.0
2026-09-01 00:00:00+03:00,32.02000045776367,32.63999938964844,31.739999771118164,32.380001068115234,32.380001068115234,6433278,0.0,0.0
2026-09-02 00:00:00+03:00,32.2400016784668,33.70000076293945,31.799999237060547,32.63999938964844,32.63999938964844,6830827,0.0,0.0
2026-09-03 00:00:00+03:00,32.63999938964844,33.380001068115234,32.619998931884766,32.97999954223633,32.97999954223633,4303258,0.0,0.0
2026-09-04 00:00:00+03:00,33.0,33.119998931884766,32.459999084472656,32.880001068115234,32.880001068115234,5313939,0.0,0.0
2026-09-08 00:00:00+03:00,33.720001220703125,34.7400016784668,33.720001220703125,34.65999984741211,34.65999984741211,588978,0.0,0.0
