Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-20 00:00:00+03:00,9.149999618530273,9.270000457763672,8.979999542236328,8.979999542236328,8.979999542236328,8018938,0.0,0.0
2025-10-21 00:00:00+03:00,9.0,9.100000381469727,8.739999771118164,8.739999771118164,8.739999771118164,6898193,0.0,0.0
2025-10-22 00:00:00+03:00,8.9399995803833,9.15999984741211,8.729999542236328,8.859999656677246,8.859999656677246,9909288,0.0,0.0
2025-10-23 00:00:00+03:00,8.850000381469727,9.149999618530273,8.829999923706055,9.0,9.0,7789686,0.0,0.0
2025-10-24 00:00:00+03:00,9.25,9.569999694824219,8.989999771118164,9.420000076293945,9.420000076293945,14124792,0.0,0.0
2025-10-27 00:00:00+03:00,9.449999809265137,9.670000076293945,9.300000190734863,9.300000190734863,9.300000190734863,9216809,0.0,0.0
2025-10-28 00:00:00+03:00,9.350000381469727,9.550000190734863,9.3100004196167,9.390000343322754,9.390000343322754,3938434,0.0,0.0
2025-10-30 00:00:00+03:00,9.399999618530273,9.640000343322754,9.149999618530273,9.289999961853027,9.289999961853027,10079271,0.0,0.0
2025-10-31 00:00:00+03:00,9.350000381469727,9.350000381469727,8.930000305175781,9.199999809265137,9.199999809265137,15844230,0.0,0.0
2025-11-03 00:00:00+03:00,9.199999809265137,10.0600004196167,9.1899995803833,9.960000038146973,9.960000038146973,26355235,0.0,0.0
2025-11-04 00:00:00+03:00,10.0,10.430000305175781,10.0,10.079999923706055,10.079999923706055,17973725,0.0,0.0
2025-11-05 00:00:00+03:00,10.079999923706055,10.369999885559082,10.010000228881836,10.119999885559082,10.119999885559082,13169382,0.0,0.0
2025-11-06 00:00:00+03:00,10.119999885559082,11.130000114440918,10.119999885559082,11.010000228881836,11.010000228881836,25358061,0.0,0.0
2025-11-07 00:00:00+03:00,11.100000381469727,11.880000114440918,10.859999656677246,11.600000381469727,11.600000381469727,32368229,0.0,0.0
2025-11-10 00:00:00+03:00,11.75,12.130000114440918,11.229999542236328,11.34000015258789,11.34000015258789,27590165,0.0,0.0
2025-11-11 00:00:00+03:00,11.199999809265137,11.680000305175781,11.010000228881836,11.1899995803833,11.1899995803833,18536040,0.0,0.0
2025-11-12 00:00:00+03:00,11.800000190734863,11.800000190734863,10.869999885559082,10.869999885559082,10.869999885559082,19796406,0.0,0.0
2025-11-13 00:00:00+03:00,10.869999885559082,11.050000190734863,10.199999809265137,10.199999809265137,10.199999809265137,9309569,0.0,0.0
2025-11-14 00:00:00+03:00,10.579999923706055,10.770000457763672,10.0600004196167,10.170000076293945,10.170000076293945,13449162,0.0,0.0
2025-11-17 00:00:00+03:00,10.25,11.180000305175781,10.25,10.720000267028809,10.720000267028809,33972503,0.0,0.0
2025-11-18 00:00:00+03:00,10.800000190734863,10.890000343322754,10.149999618530273,10.350000381469727,10.350000381469727,11047083,0.0,0.0
2025-11-19 00:00:00+03:00,10.350000381469727,10.420000076293945,9.84000015258789,9.890000343322754,9.890000343322754,13246115,0.0,0.0
2025-11-20 00:00:00+03:00,9.920000076293945,10.229999542236328,9.8100004196167,9.8100004196167,9.8100004196167,16270943,0.0,0.0
2025-11-21 00:00:00+03:00,9.819999694824219,10.369999885559082,9.420000076293945,10.25,10.25,15208028,0.0,0.0
2025-11-24 00:00:00+03:00,10.0600004196167,11.069999694824219,10.0600004196167,10.630000114440918,10.630000114440918,21029374,0.0,0.0
2025-11-25 00:00:00+03:00,10.84000015258789,10.890000343322754,10.470000267028809,10.720000267028809,10.720000267028809,11196587,0.0,0.0
2025-11-26 00:00:00+03:00,10.800000190734863,11.359999656677246,10.729999542236328,11.199999809265137,11.199999809265137,17217291,0.0,0.0
2025-11-27 00:00:00+03:00,11.420000076293945,11.460000038146973,10.850000381469727,10.869999885559082,10.869999885559082,10135459,0.0,0.0
2025-11-28 00:00:00+03:00,10.869999885559082,11.529999732971191,10.84000015258789,11.40999984741211,11.40999984741211,17297965,0.0,0.0
2025-12-01 00:00:00+03:00,11.40999984741211,11.720000267028809,11.119999885559082,11.300000190734863,11.300000190734863,11817262,0.0,0.0
2025-12-02 00:00:00+03:00,11.399999618530273,11.40999984741211,11.010000228881836,11.100000381469727,11.100000381469727,7336946,0.0,0.0
2025-12-03 00:00:00+03:00,11.15999984741211,11.229999542236328,10.800000190734863,11.0,11.0,8246230,0.0,0.0
2025-12-04 00:00:00+03:00,11.020000457763672,11.039999961853027,10.699999809265137,10.819999694824219,10.819999694824219,4247047,0.0,0.0
2025-12-05 00:00:00+03:00,10.899999618530273,11.069999694824219,10.579999923706055,10.75,10.75,5643514,0.0,0.0
2025-12-08 00:00:00+03:00,10.800000190734863,10.970000267028809,10.25,10.25,10.25,6942647,0.0,0.0
2025-12-09 00:00:00+03:00,10.399999618530273,10.869999885559082,10.399999618530273,10.600000381469727,10.600000381469727,8541889,0.0,0.0
2025-12-10 00:00:00+03:00,10.619999885559082,10.720000267028809,10.40999984741211,10.40999984741211,10.40999984741211,4178510,0.0,0.0
2025-12-11 00:00:00+03:00,10.520000457763672,10.619999885559082,10.300000190734863,10.359999656677246,10.359999656677246,5000607,0.0,0.0
2025-12-12 00:00:00+03:00,10.420000076293945,11.0,10.420000076293945,10.800000190734863,10.800000190734863,10667398,0.0,0.0
2025-12-15 00:00:00+03:00,10.8100004196167,11.329999923706055,10.800000190734863,11.130000114440918,11.130000114440918,10403591,0.0,0.0
2025-12-16 00:00:00+03:00,11.149999618530273,11.3100004196167,11.020000457763672,11.0600004196167,11.0600004196167,3850548,0.0,0.0
2025-12-17 00:00:00+03:00,11.119999885559082,11.140000343322754,10.770000457763672,10.949999809265137,10.949999809265137,4859672,0.0,0.0
2025-12-18 00:00:00+03:00,10.989999771118164,11.420000076293945,10.8100004196167,11.15999984741211,11.15999984741211,9630882,0.0,0.0
2025-12-19 00:00:00+03:00,11.210000038146973,11.239999771118164,10.920000076293945,10.920000076293945,10.920000076293945,4154442,0.0,0.0
2025-12-22 00:00:00+03:00,11.0,11.109999656677246,10.619999885559082,10.670000076293945,10.670000076293945,4512153,0.0,0.0
2025-12-23 00:00:00+03:00,10.699999809265137,10.710000038146973,10.270000457763672,10.350000381469727,10.350000381469727,4756505,0.0,0.0
2025-12-24 00:00:00+03:00,10.329999923706055,10.600000381469727,10.0,10.09000015258789,10.09000015258789,8798009,0.0,0.0
2025-12-25 00:00:00+03:00,10.149999618530273,10.609999656677246,10.149999618530273,10.489999771118164,10.489999771118164,6236270,0.0,0.0
2025-12-26 00:00:00+03:00,10.489999771118164,10.520000457763672,10.149999618530273,10.25,10.25,3979771,0.0,0.0
2025-12-29 00:00:00+03:00,10.25,10.3100004196167,9.739999771118164,9.739999771118164,9.739999771118164,6723463,0.0,0.0
2025-12-30 00:00:00+03:00,9.739999771118164,9.970000267028809,9.489999771118164,9.649999618530273,9.649999618530273,4872954,0.0,0.0
2025-12-31 00:00:00+03:00,9.680000305175781,10.109999656677246,9.510000228881836,9.520000457763672,9.520000457763672,4275141,0.0,0.0
2026-01-02 00:00:00+03:00,9.65999984741211,9.890000343322754,9.449999809265137,9.569999694824219,9.569999694824219,4594414,0.0,0.0
2026-01-05 00:00:00+03:00,9.600000381469727,9.789999961853027,9.399999618530273,9.479999542236328,9.479999542236328,4675298,0.0,0.0
2026-01-06 00:00:00+03:00,9.479999542236328,9.649999618530273,9.300000190734863,9.5,9.5,4692379,0.0,0.0
2026-01-07 00:00:00+03:00,9.579999923706055,10.369999885559082,9.510000228881836,10.079999923706055,10.079999923706055,11460440,0.0,0.0
2026-01-08 00:00:00+03:00,10.15999984741211,10.59000015258789,10.010000228881836,10.270000457763672,10.270000457763672,10130351,0.0,0.0
2026-01-09 00:00:00+03:00,10.350000381469727,10.460000038146973,9.710000038146973,9.869999885559082,9.869999885559082,6504435,0.0,0.0
2026-01-12 00:00:00+03:00,10.0,10.039999961853027,9.649999618530273,9.670000076293945,9.670000076293945,5452672,0.0,0.0
2026-01-13 00:00:00+03:00,9.670000076293945,10.0,9.430000305175781,9.979999542236328,9.979999542236328,7036933,0.0,0.0
2026-01-14 00:00:00+03:00,10.050000190734863,10.149999618530273,9.859999656677246,10.010000228881836,10.010000228881836,8393614,0.0,0.0
2026-01-15 00:00:00+03:00,10.079999923706055,10.9399995803833,10.079999923706055,10.90999984741211,10.90999984741211,16899366,0.0,0.0
2026-01-16 00:00:00+03:00,10.970000267028809,12.0,10.970000267028809,12.0,12.0,26023710,0.0,0.0
2026-01-19 00:00:00+03:00,12.239999771118164,12.899999618530273,11.8100004196167,12.739999771118164,12.739999771118164,32440339,0.0,0.0
2026-01-20 00:00:00+03:00,12.619999885559082,13.619999885559082,12.619999885559082,13.319999694824219,13.319999694824219,29513799,0.0,0.0
2026-01-21 00:00:00+03:00,13.319999694824219,13.5600004196167,12.449999809265137,13.010000228881836,13.010000228881836,29506363,0.0,0.0
2026-01-22 00:00:00+03:00,13.069999694824219,13.25,12.670000076293945,12.880000114440918,12.880000114440918,15013660,0.0,0.0
2026-01-23 00:00:00+03:00,12.970000267028809,13.170000076293945,12.75,12.949999809265137,12.949999809265137,11206066,0.0,0.0
2026-01-26 00:00:00+03:00,12.949999809265137,13.579999923706055,12.079999923706055,12.600000381469727,12.600000381469727,24178443,0.0,0.0
2026-01-27 00:00:00+03:00,12.800000190734863,12.899999618530273,12.319999694824219,12.6899995803833,12.6899995803833,9118877,0.0,0.0
2026-01-28 00:00:00+03:00,12.710000038146973,12.899999618530273,12.5,12.539999961853027,12.539999961853027,9097114,0.0,0.0
2026-01-29 00:00:00+03:00,12.539999961853027,12.760000228881836,12.199999809265137,12.630000114440918,12.630000114440918,11563428,0.0,0.0
2026-01-30 00:00:00+03:00,12.670000076293945,13.010000228881836,12.390000343322754,12.600000381469727,12.600000381469727,12730243,0.0,0.0
2026-02-02 00:00:00+03:00,12.720000267028809,12.84000015258789,12.220000267028809,12.3100004196167,12.3100004196167,6698915,0.0,0.0
2026-02-03 00:00:00+03:00,12.319999694824219,12.460000038146973,11.109999656677246,11.109999656677246,11.109999656677246,12566897,0.0,0.0
2026-02-04 00:00:00+03:00,10.880000114440918,11.630000114440918,10.859999656677246,11.289999961853027,11.289999961853027,12132141,0.0,0.0
2026-02-05 00:00:00+03:00,11.289999961853027,11.289999961853027,10.510000228881836,10.760000228881836,10.760000228881836,15929041,0.0,0.0
2026-02-06 00:00:00+03:00,10.600000381469727,10.869999885559082,10.1899995803833,10.329999923706055,10.329999923706055,21050436,0.0,0.0
2026-02-09 00:00:00+03:00,10.449999809265137,10.850000381469727,10.399999618530273,10.479999542236328,10.479999542236328,7570092,0.0,0.0
2026-02-10 00:00:00+03:00,10.600000381469727,11.140000343322754,10.510000228881836,10.920000076293945,10.920000076293945,13902658,0.0,0.0
2026-02-11 00:00:00+03:00,10.899999618530273,10.899999618530273,10.220000267028809,10.25,10.25,16033827,0.0,0.0
2026-02-12 00:00:00+03:00,10.270000457763672,10.460000038146973,10.130000114440918,10.319999694824219,10.319999694824219,8105375,0.0,0.0
2026-02-13 00:00:00+03:00,10.319999694824219,10.600000381469727,9.890000343322754,10.25,10.25,24353537,0.0,0.0
2026-02-16 00:00:00+03:00,10.350000381469727,10.390000343322754,10.15999984741211,10.15999984741211,10.15999984741211,8235799,0.0,0.0
2026-02-17 00:00:00+03:00,10.170000076293945,10.300000190734863,9.960000038146973,9.960000038146973,9.960000038146973,11481371,0.0,0.0
2026-02-18 00:00:00+03:00,10.020000457763672,10.109999656677246,9.680000305175781,9.680000305175781,9.680000305175781,8873007,0.0,0.0
2026-02-19 00:00:00+03:00,9.779999732971191,9.819999694824219,8.979999542236328,9.0,9.0,12178683,0.0,0.0
2026-02-20 00:00:00+03:00,9.100000381469727,9.420000076293945,9.020000457763672,9.300000190734863,9.300000190734863,9220460,0.0,0.0
2026-02-23 00:00:00+03:00,9.350000381469727,9.739999771118164,9.350000381469727,9.550000190734863,9.550000190734863,13412167,0.0,0.0
2026-02-24 00:00:00+03:00,9.619999885559082,9.779999732971191,9.460000038146973,9.65999984741211,9.65999984741211,12234534,0.0,0.0
2026-02-25 00:00:00+03:00,9.65999984741211,9.65999984741211,9.300000190734863,9.579999923706055,9.579999923706055,9998724,0.0,0.0
2026-02-26 00:00:00+03:00,9.829999923706055,10.529999732971191,9.800000190734863,9.899999618530273,9.899999618530273,23524797,0.0,0.0
2026-02-27 00:00:00+03:00,9.899999618530273,9.979999542236328,9.380000114440918,9.380000114440918,9.380000114440918,10337178,0.0,0.0
2026-03-02 00:00:00+03:00,8.449999809265137,9.359999656677246,8.449999809265137,9.300000190734863,9.300000190734863,13323552,0.0,0.0
2026-03-03 00:00:00+03:00,9.350000381469727,9.880000114440918,9.1899995803833,9.449999809265137,9.449999809265137,11494057,0.0,0.0
2026-03-04 00:00:00+03:00,9.470000267028809,9.680000305175781,9.300000190734863,9.3100004196167,9.3100004196167,6978212,0.0,0.0
2026-03-05 00:00:00+03:00,9.420000076293945,10.0,9.350000381469727,9.8100004196167,9.8100004196167,18179961,0.0,0.0
2026-03-06 00:00:00+03:00,9.899999618530273,9.90999984741211,9.199999809265137,9.220000267028809,9.220000267028809,10083357,0.0,0.0
2026-03-09 00:00:00+03:00,9.149999618530273,9.220000267028809,8.729999542236328,8.979999542236328,8.979999542236328,9194571,0.0,0.0
2026-03-10 00:00:00+03:00,9.100000381469727,9.229999542236328,8.989999771118164,9.109999656677246,9.109999656677246,7327495,0.0,0.0
2026-03-11 00:00:00+03:00,9.25,9.319999694824219,8.84000015258789,8.859999656677246,8.859999656677246,7861843,0.0,0.0
2026-03-12 00:00:00+03:00,8.859999656677246,9.079999923706055,8.75,8.920000076293945,8.920000076293945,9396435,0.0,0.0
2026-03-13 00:00:00+03:00,8.920000076293945,8.979999542236328,8.609999656677246,8.609999656677246,8.609999656677246,6448113,0.0,0.0
2026-03-16 00:00:00+03:00,8.619999885559082,8.789999961853027,8.270000457763672,8.270000457763672,8.270000457763672,10973242,0.0,0.0
2026-03-17 00:00:00+03:00,8.489999771118164,8.680000305175781,8.319999694824219,8.329999923706055,8.329999923706055,9081663,0.0,0.0
2026-03-18 00:00:00+03:00,8.399999618530273,8.40999984741211,8.079999923706055,8.109999656677246,8.109999656677246,8304652,0.0,0.0
2026-03-19 00:00:00+03:00,8.109999656677246,8.4399995803833,8.050000190734863,8.380000114440918,8.380000114440918,4540364,0.0,0.0
2026-03-23 00:00:00+03:00,8.350000381469727,8.350000381469727,7.880000114440918,8.149999618530273,8.149999618530273,10906015,0.0,0.0
2026-03-24 00:00:00+03:00,8.149999618530273,8.300000190734863,7.789999961853027,7.829999923706055,7.829999923706055,11467334,0.0,0.0
2026-03-25 00:00:00+03:00,7.940000057220459,7.96999979019165,7.760000228881836,7.820000171661377,7.820000171661377,9824615,0.0,0.0
2026-03-26 00:00:00+03:00,7.880000114440918,7.920000076293945,7.659999847412109,7.699999809265137,7.699999809265137,6698781,0.0,0.0
2026-03-27 00:00:00+03:00,7.71999979019165,7.78000020980835,7.400000095367432,7.400000095367432,7.400000095367432,6051678,0.0,0.0
2026-03-30 00:00:00+03:00,7.5,8.140000343322754,7.329999923706055,8.140000343322754,8.140000343322754,24440667,0.0,0.0
2026-03-31 00:00:00+03:00,8.329999923706055,8.800000190734863,8.300000190734863,8.520000457763672,8.520000457763672,29878862,0.0,0.0
2026-04-01 00:00:00+03:00,8.600000381469727,8.720000267028809,8.449999809265137,8.579999923706055,8.579999923706055,11970886,0.0,0.0
2026-04-02 00:00:00+03:00,8.630000114440918,8.899999618530273,8.600000381469727,8.65999984741211,8.65999984741211,10534457,0.0,0.0
2026-04-03 00:00:00+03:00,8.680000305175781,8.699999809265137,8.140000343322754,8.319999694824219,8.319999694824219,10921167,0.0,0.0
2026-04-06 00:00:00+03:00,8.359999656677246,8.850000381469727,8.319999694824219,8.34000015258789,8.34000015258789,7781609,0.0,0.0
2026-04-07 00:00:00+03:00,8.369999885559082,8.4399995803833,8.09000015258789,8.09000015258789,8.09000015258789,6584744,0.0,0.0
2026-04-08 00:00:00+03:00,8.300000190734863,8.399999618530273,8.1899995803833,8.239999771118164,8.239999771118164,6467578,0.0,0.0
2026-04-09 00:00:00+03:00,8.239999771118164,8.300000190734863,8.050000190734863,8.09000015258789,8.09000015258789,4297642,0.0,0.0
2026-04-10 00:00:00+03:00,8.149999618530273,8.220000267028809,8.0,8.050000190734863,8.050000190734863,8063372,0.0,0.0
2026-04-13 00:00:00+03:00,8.199999809265137,8.220000267028809,7.829999923706055,8.0600004196167,8.0600004196167,8124093,0.0,0.0
2026-04-14 00:00:00+03:00,8.069999694824219,8.239999771118164,7.260000228881836,7.260000228881836,7.260000228881836,17279849,0.0,0.0
2026-04-15 00:00:00+03:00,6.889999866485596,7.429999828338623,6.849999904632568,7.300000190734863,7.300000190734863,37923178,0.0,0.0
2026-04-16 00:00:00+03:00,7.380000114440918,7.46999979019165,6.949999809265137,7.0,7.0,21241316,0.0,0.0
2026-04-17 00:00:00+03:00,7.050000190734863,7.210000038146973,6.960000038146973,7.190000057220459,7.190000057220459,24052353,0.0,0.0
2026-04-20 00:00:00+03:00,7.139999866485596,7.539999961853027,7.099999904632568,7.340000152587891,7.340000152587891,37689794,0.0,0.0
2026-04-21 00:00:00+03:00,7.380000114440918,7.659999847412109,7.320000171661377,7.550000190734863,7.550000190734863,27137385,0.0,0.0
2026-04-22 00:00:00+03:00,7.659999847412109,7.699999809265137,7.239999771118164,7.340000152587891,7.340000152587891,23167083,0.0,0.0
2026-04-24 00:00:00+03:00,7.349999904632568,7.980000019073486,7.28000020980835,7.880000114440918,7.880000114440918,42033785,0.0,0.0
2026-04-27 00:00:00+03:00,8.010000228881836,8.199999809265137,7.71999979019165,7.71999979019165,7.71999979019165,25806059,0.0,0.0
2026-04-28 00:00:00+03:00,7.75,7.940000057220459,7.75,7.889999866485596,7.889999866485596,21339694,0.0,0.0
2026-04-29 00:00:00+03:00,7.909999847412109,8.140000343322754,7.900000095367432,7.989999771118164,7.989999771118164,40973909,0.0,0.0
2026-04-30 00:00:00+03:00,8.0,8.140000343322754,7.889999866485596,7.940000057220459,7.940000057220459,25551432,0.0,0.0
2026-05-04 00:00:00+03:00,8.069999694824219,8.220000267028809,7.989999771118164,8.0600004196167,8.0600004196167,45575971,0.0,0.0
2026-05-05 00:00:00+03:00,8.100000381469727,8.220000267028809,8.020000457763672,8.199999809265137,8.199999809265137,35242395,0.0,0.0
2026-05-06 00:00:00+03:00,8.25,8.460000038146973,8.1899995803833,8.399999618530273,8.399999618530273,34387081,0.0,0.0
2026-05-07 00:00:00+03:00,8.399999618530273,8.550000190734863,8.34000015258789,8.5,8.5,22429871,0.0,0.0
2026-05-08 00:00:00+03:00,8.479999542236328,8.779999732971191,8.4399995803833,8.729999542236328,8.729999542236328,29151632,0.0,0.0
2026-05-11 00:00:00+03:00,8.949999809265137,9.079999923706055,8.770000457763672,8.949999809265137,8.949999809265137,33765795,0.0,0.0
2026-05-12 00:00:00+03:00,8.970000267028809,9.020000457763672,8.680000305175781,8.880000114440918,8.880000114440918,24255697,0.0,0.0
2026-05-13 00:00:00+03:00,8.90999984741211,8.930000305175781,8.289999961853027,8.40999984741211,8.40999984741211,14368832,0.0,0.0
2026-05-14 00:00:00+03:00,8.40999984741211,8.449999809265137,8.140000343322754,8.199999809265137,8.199999809265137,19709780,0.0,0.0
2026-05-15 00:00:00+03:00,8.149999618530273,8.1899995803833,7.869999885559082,8.039999961853027,8.039999961853027,14238924,0.0,0.0
2026-05-18 00:00:00+03:00,8.050000190734863,8.079999923706055,7.849999904632568,7.880000114440918,7.880000114440918,13809543,0.0,0.0
2026-05-20 00:00:00+03:00,7.800000190734863,7.960000038146973,7.570000171661377,7.599999904632568,7.599999904632568,15574764,0.156863,0.0
2026-05-21 00:00:00+03:00,7.699999809265137,7.699999809265137,6.940000057220459,6.940000057220459,6.940000057220459,9693594,0.0,0.0
2026-05-22 00:00:00+03:00,6.809999942779541,7.21999979019165,6.75,7.21999979019165,7.21999979019165,23448639,0.0,0.0
2026-05-25 00:00:00+03:00,7.25,7.309999942779541,7.150000095367432,7.289999961853027,7.289999961853027,11123539,0.0,0.0
2026-05-26 00:00:00+03:00,7.329999923706055,7.340000152587891,7.159999847412109,7.28000020980835,7.28000020980835,5264236,0.0,0.0
2026-05-27 00:00:00+03:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-05-28 00:00:00+03:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-05-29 00:00:00+03:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0,0.0,0.0
2026-06-01 00:00:00+03:00,7.300000190734863,7.699999809265137,7.300000190734863,7.480000019073486,7.480000019073486,14625598,0.0,0.0
2026-06-02 00:00:00+03:00,7.5,7.739999771118164,7.46999979019165,7.739999771118164,7.739999771118164,9877818,0.0,0.0
2026-06-03 00:00:00+03:00,7.739999771118164,7.739999771118164,7.28000020980835,7.28000020980835,7.28000020980835,12536082,0.0,0.0
2026-06-04 00:00:00+03:00,7.329999923706055,7.440000057220459,7.119999885559082,7.170000076293945,7.170000076293945,11195187,0.0,0.0
2026-06-05 00:00:00+03:00,7.170000076293945,7.329999923706055,6.840000152587891,6.949999809265137,6.949999809265137,18356213,0.0,0.0
2026-06-08 00:00:00+03:00,6.940000057220459,7.03000020980835,6.849999904632568,7.0,7.0,12469616,0.0,0.0
2026-06-09 00:00:00+03:00,7.070000171661377,7.099999904632568,6.820000171661377,6.829999923706055,6.829999923706055,8874452,0.0,0.0
2026-06-10 00:00:00+03:00,6.820000171661377,6.869999885559082,6.570000171661377,6.579999923706055,6.579999923706055,9001866,0.0,0.0
2026-06-11 00:00:00+03:00,6.510000228881836,6.619999885559082,6.340000152587891,6.519999980926514,6.519999980926514,12362862,0.0,0.0
2026-06-12 00:00:00+03:00,6.659999847412109,6.960000038146973,6.53000020980835,6.860000133514404,6.860000133514404,17402516,0.0,0.0
2026-06-15 00:00:00+03:00,7.019999980926514,7.21999979019165,6.940000057220459,7.130000114440918,7.130000114440918,15607652,0.0,0.0
2026-06-16 00:00:00+03:00,7.21999979019165,7.21999979019165,6.980000019073486,6.980000019073486,6.980000019073486,7919863,0.0,0.0
2026-06-17 00:00:00+03:00,7.010000228881836,7.039999961853027,6.860000133514404,6.869999885559082,6.869999885559082,5597395,0.0,0.0
2026-06-18 00:00:00+03:00,6.869999885559082,7.03000020980835,6.840000152587891,7.0,7.0,8075371,0.0,0.0
2026-06-19 00:00:00+03:00,6.949999809265137,7.019999980926514,6.880000114440918,6.929999828338623,6.929999828338623,4895193,0.0,0.0
2026-06-22 00:00:00+03:00,6.929999828338623,7.03000020980835,6.900000095367432,6.900000095367432,6.900000095367432,6135554,0.0,0.0
2026-06-23 00:00:00+03:00,6.900000095367432,6.900000095367432,6.760000228881836,6.769999980926514,6.769999980926514,5322117,0.0,0.0
2026-06-24 00:00:00+03:00,6.840000152587891,6.860000133514404,6.619999885559082,6.639999866485596,6.639999866485596,4644216,0.0,0.0
2026-06-25 00:00:00+03:00,6.659999847412109,6.730000019073486,6.510000228881836,6.550000190734863,6.550000190734863,6652534,0.0,0.0
