Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-16 00:00:00+03:00,2.5799999237060547,2.75,2.5299999713897705,2.630000114440918,2.630000114440918,3883423,0.0,0.0
2026-06-17 00:00:00+03:00,2.609999895095825,2.619999885559082,2.509999990463257,2.559999942779541,2.559999942779541,3201451,0.0,0.0
2026-06-18 00:00:00+03:00,2.5299999713897705,2.7200000286102295,2.430000066757202,2.4800000190734863,2.4800000190734863,3476201,0.0,0.0
2026-06-19 00:00:00+03:00,2.490000009536743,2.6600000858306885,2.440000057220459,2.6500000953674316,2.6500000953674316,4615797,0.0,0.0
2026-06-22 00:00:00+03:00,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.5199999809265137,2.5199999809265137,7736546,0.0,0.0
2026-06-23 00:00:00+03:00,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,3105563,0.0,0.0
2026-06-24 00:00:00+03:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.380000114440918,2.380000114440918,2750482,0.0,0.0
2026-06-25 00:00:00+03:00,2.369999885559082,2.440000057220459,2.3499999046325684,2.3499999046325684,2.3499999046325684,2126744,0.0,0.0
2026-06-26 00:00:00+03:00,2.3299999237060547,2.4000000953674316,2.2699999809265137,2.369999885559082,2.369999885559082,2342162,0.0,0.0
2026-06-29 00:00:00+03:00,2.359999895095825,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,2199998,0.0,0.0
2026-06-30 00:00:00+03:00,2.4000000953674316,2.4200000762939453,2.319999933242798,2.3399999141693115,2.3399999141693115,1647709,0.0,0.0
2026-07-01 00:00:00+03:00,2.3399999141693115,2.4000000953674316,2.299999952316284,2.3299999237060547,2.3299999237060547,2915655,0.0,0.0
2026-07-02 00:00:00+03:00,2.3499999046325684,2.5,2.3499999046325684,2.5,2.5,3998856,0.0,0.0
2026-07-03 00:00:00+03:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,3461332,0.0,0.0
2026-07-06 00:00:00+03:00,2.5199999809265137,2.630000114440918,2.5,2.549999952316284,2.549999952316284,5294855,0.0,0.0
2026-07-07 00:00:00+03:00,2.5399999618530273,2.7100000381469727,2.5,2.630000114440918,2.630000114440918,5095123,0.0,0.0
2026-07-08 00:00:00+03:00,2.630000114440918,2.7100000381469727,2.549999952316284,2.640000104904175,2.640000104904175,3990762,0.0,0.0
2026-07-09 00:00:00+03:00,2.690000057220459,2.690000057220459,2.4700000286102295,2.559999942779541,2.559999942779541,2971881,0.0,0.0
2026-07-10 00:00:00+03:00,2.5199999809265137,2.559999942779541,2.4700000286102295,2.5,2.5,2906751,0.0,0.0
2026-07-13 00:00:00+03:00,2.5,2.5299999713897705,2.380000114440918,2.430000066757202,2.430000066757202,3843264,0.0,0.0
2026-07-14 00:00:00+03:00,2.4000000953674316,2.5,2.390000104904175,2.4800000190734863,2.4800000190734863,3249253,0.0,0.0
2026-07-16 00:00:00+03:00,2.4800000190734863,2.5199999809265137,2.4200000762939453,2.5,2.5,2544979,0.0,0.0
2026-07-17 00:00:00+03:00,2.5,2.5199999809265137,2.430000066757202,2.4600000381469727,2.4600000381469727,2082584,0.0,0.0
2026-07-20 00:00:00+03:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.4200000762939453,2.4200000762939453,2671853,0.0,0.0
2026-07-21 00:00:00+03:00,2.4200000762939453,2.4200000762939453,2.2699999809265137,2.2699999809265137,2.2699999809265137,2571677,0.0,0.0
2026-07-22 00:00:00+03:00,2.2899999618530273,2.359999895095825,2.2799999713897705,2.2899999618530273,2.2899999618530273,1758577,0.0,0.0
2026-07-23 00:00:00+03:00,2.2899999618530273,2.4100000858306885,2.2699999809265137,2.380000114440918,2.380000114440918,3604429,0.0,0.0
2026-07-24 00:00:00+03:00,2.380000114440918,2.4000000953674316,2.299999952316284,2.390000104904175,2.390000104904175,1578099,0.0,0.0
2026-07-27 00:00:00+03:00,2.390000104904175,2.390000104904175,2.2799999713897705,2.299999952316284,2.299999952316284,1811653,0.0,0.0
2026-07-28 00:00:00+03:00,2.2799999713897705,2.3499999046325684,2.25,2.2899999618530273,2.2899999618530273,1965359,0.0,0.0
2026-07-29 00:00:00+03:00,2.299999952316284,2.319999933242798,2.190000057220459,2.2100000381469727,2.2100000381469727,1999286,0.0,0.0
2026-07-30 00:00:00+03:00,2.2100000381469727,2.2699999809265137,2.180000066757202,2.190000057220459,2.190000057220459,1454930,0.0,0.0
2026-07-31 00:00:00+03:00,2.200000047683716,2.299999952316284,2.109999895095825,2.259999990463257,2.259999990463257,1714651,0.0,0.0
2026-08-03 00:00:00+03:00,2.259999990463257,2.2899999618530273,2.140000104904175,2.1700000762939453,2.1700000762939453,1459835,0.0,0.0
2026-08-04 00:00:00+03:00,2.1700000762939453,2.2799999713897705,2.140000104904175,2.190000057220459,2.190000057220459,1556394,0.0,0.0
2026-08-05 00:00:00+03:00,2.190000057220459,2.3499999046325684,2.109999895095825,2.299999952316284,2.299999952316284,3308490,0.0,0.0
2026-08-06 00:00:00+03:00,2.2899999618530273,2.4000000953674316,2.200000047683716,2.369999885559082,2.369999885559082,3344803,0.0,0.0
2026-08-07 00:00:00+03:00,2.369999885559082,2.5299999713897705,2.299999952316284,2.5,2.5,6045246,0.0,0.0
2026-08-10 00:00:00+03:00,2.5,2.549999952316284,2.380000114440918,2.450000047683716,2.450000047683716,4075729,0.0,0.0
2026-08-11 00:00:00+03:00,2.450000047683716,2.450000047683716,2.3299999237060547,2.369999885559082,2.369999885559082,1584766,0.0,0.0
2026-08-12 00:00:00+03:00,2.369999885559082,2.390000104904175,2.2100000381469727,2.390000104904175,2.390000104904175,5259305,0.0,0.0
2026-08-13 00:00:00+03:00,2.3399999141693115,2.5,2.259999990463257,2.5,2.5,5814885,0.0,0.0
2026-08-14 00:00:00+03:00,2.5,2.559999942779541,2.4600000381469727,2.549999952316284,2.549999952316284,2765491,0.0,0.0
2026-08-17 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.4700000286102295,2.5299999713897705,2.5299999713897705,4605238,0.0,0.0
2026-08-18 00:00:00+03:00,2.4800000190734863,2.5999999046325684,2.4700000286102295,2.5799999237060547,2.5799999237060547,3295600,0.0,0.0
2026-08-19 00:00:00+03:00,2.619999885559082,2.680000066757202,2.5,2.549999952316284,2.549999952316284,3218561,0.0,0.0
2026-08-20 00:00:00+03:00,2.5399999618530273,2.569999933242798,2.4600000381469727,2.5199999809265137,2.5199999809265137,1453574,0.0,0.0
2026-08-21 00:00:00+03:00,2.5199999809265137,2.5899999141693115,2.4600000381469727,2.4800000190734863,2.4800000190734863,1593818,0.0,0.0
2026-08-24 00:00:00+03:00,2.359999895095825,2.559999942779541,2.359999895095825,2.490000009536743,2.490000009536743,3713208,0.0,0.0
2026-08-25 00:00:00+03:00,2.440000057220459,2.690000057220459,2.440000057220459,2.680000066757202,2.680000066757202,9625405,0.0,0.0
2026-08-26 00:00:00+03:00,2.6700000762939453,2.7699999809265137,2.5999999046325684,2.5999999046325684,2.5999999046325684,5287332,0.0,0.0
2026-08-27 00:00:00+03:00,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5999999046325684,2.5999999046325684,3430392,0.0,0.0
2026-08-28 00:00:00+03:00,2.5999999046325684,2.5999999046325684,2.4800000190734863,2.569999933242798,2.569999933242798,2756951,0.0,0.0
2026-08-31 00:00:00+03:00,2.559999942779541,2.5899999141693115,2.430000066757202,2.4600000381469727,2.4600000381469727,2142038,0.0,0.0
2026-09-01 00:00:00+03:00,2.4700000286102295,2.5,2.3299999237060547,2.3399999141693115,2.3399999141693115,2446539,0.0,0.0
2026-09-02 00:00:00+03:00,2.309999942779541,2.3399999141693115,2.2200000286102295,2.2899999618530273,2.2899999618530273,3868405,0.0,0.0
2026-09-03 00:00:00+03:00,2.2699999809265137,2.2899999618530273,2.200000047683716,2.200000047683716,2.200000047683716,2065340,0.0,0.0
2026-09-04 00:00:00+03:00,2.2100000381469727,2.299999952316284,2.200000047683716,2.2799999713897705,2.2799999713897705,1707174,0.0,0.0
2026-09-07 00:00:00+03:00,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.2300000190734863,2.2300000190734863,746923,0.0,0.0
