Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00+03:00,24.479999542236328,25.18000030517578,24.479999542236328,24.68000030517578,24.68000030517578,625349,0.0,0.0
2025-10-31 00:00:00+03:00,24.799999237060547,25.100000381469727,24.420000076293945,24.959999084472656,24.959999084472656,672025,0.0,0.0
2025-11-03 00:00:00+03:00,25.200000762939453,25.8799991607666,25.079999923706055,25.399999618530273,25.399999618530273,957131,0.0,0.0
2025-11-04 00:00:00+03:00,25.799999237060547,26.0,25.079999923706055,25.520000457763672,25.520000457763672,805559,0.0,0.0
2025-11-05 00:00:00+03:00,26.200000762939453,26.200000762939453,25.219999313354492,25.540000915527344,25.540000915527344,668386,0.0,0.0
2025-11-06 00:00:00+03:00,25.65999984741211,25.780000686645508,24.979999542236328,25.059999465942383,25.059999465942383,479155,0.0,0.0
2025-11-07 00:00:00+03:00,25.059999465942383,25.059999465942383,24.18000030517578,24.200000762939453,24.200000762939453,420690,0.0,0.0
2025-11-10 00:00:00+03:00,24.200000762939453,24.420000076293945,23.799999237060547,23.959999084472656,23.959999084472656,427280,0.0,0.0
2025-11-11 00:00:00+03:00,23.8799991607666,23.979999542236328,21.639999389648438,22.700000762939453,22.700000762939453,1555837,0.0,0.0
2025-11-12 00:00:00+03:00,22.979999542236328,22.979999542236328,21.899999618530273,21.920000076293945,21.920000076293945,438762,0.0,0.0
2025-11-13 00:00:00+03:00,21.920000076293945,22.799999237060547,21.719999313354492,21.719999313354492,21.719999313354492,547420,0.0,0.0
2025-11-14 00:00:00+03:00,21.799999237060547,22.1200008392334,21.600000381469727,21.600000381469727,21.600000381469727,318188,0.0,0.0
2025-11-17 00:00:00+03:00,21.940000534057617,22.420000076293945,21.799999237060547,22.239999771118164,22.239999771118164,401977,0.0,0.0
2025-11-18 00:00:00+03:00,22.239999771118164,22.600000381469727,21.5,21.520000457763672,21.520000457763672,380423,0.0,0.0
2025-11-19 00:00:00+03:00,21.600000381469727,21.979999542236328,21.299999237060547,21.520000457763672,21.520000457763672,470464,0.0,0.0
2025-11-20 00:00:00+03:00,21.520000457763672,21.81999969482422,21.440000534057617,21.5,21.5,412634,0.0,0.0
2025-11-21 00:00:00+03:00,21.780000686645508,22.1200008392334,21.5,21.739999771118164,21.739999771118164,707874,0.0,0.0
2025-11-24 00:00:00+03:00,21.84000015258789,22.079999923706055,21.579999923706055,21.760000228881836,21.760000228881836,499391,0.0,0.0
2025-11-25 00:00:00+03:00,21.760000228881836,21.8799991607666,21.280000686645508,21.31999969482422,21.31999969482422,382564,0.0,0.0
2025-11-26 00:00:00+03:00,21.34000015258789,21.3799991607666,21.0,21.0,21.0,317370,0.0,0.0
2025-11-27 00:00:00+03:00,21.299999237060547,21.299999237060547,20.8799991607666,21.280000686645508,21.280000686645508,232703,0.0,0.0
2025-11-28 00:00:00+03:00,21.280000686645508,21.780000686645508,21.18000030517578,21.780000686645508,21.780000686645508,360478,0.0,0.0
2025-12-01 00:00:00+03:00,22.459999084472656,23.940000534057617,22.059999465942383,23.940000534057617,23.940000534057617,616377,0.0,0.0
2025-12-02 00:00:00+03:00,26.079999923706055,26.31999969482422,22.579999923706055,22.700000762939453,22.700000762939453,5415303,0.0,0.0
2025-12-03 00:00:00+03:00,23.059999465942383,23.68000030517578,22.239999771118164,22.239999771118164,22.239999771118164,1473472,0.0,0.0
2025-12-04 00:00:00+03:00,22.420000076293945,23.719999313354492,22.020000457763672,22.899999618530273,22.899999618530273,1688154,0.0,0.0
2025-12-05 00:00:00+03:00,22.899999618530273,22.899999618530273,22.200000762939453,22.200000762939453,22.200000762939453,700692,0.0,0.0
2025-12-08 00:00:00+03:00,22.420000076293945,22.520000457763672,22.200000762939453,22.219999313354492,22.219999313354492,595830,0.0,0.0
2025-12-09 00:00:00+03:00,22.360000610351562,22.3799991607666,22.139999389648438,22.200000762939453,22.200000762939453,318239,0.0,0.0
2025-12-10 00:00:00+03:00,22.200000762939453,22.399999618530273,21.100000381469727,21.940000534057617,21.940000534057617,438667,0.0,0.0
2025-12-11 00:00:00+03:00,21.940000534057617,22.700000762939453,21.940000534057617,22.040000915527344,22.040000915527344,673266,0.0,0.0
2025-12-12 00:00:00+03:00,22.040000915527344,23.0,22.0,22.440000534057617,22.440000534057617,941789,0.0,0.0
2025-12-15 00:00:00+03:00,22.540000915527344,22.979999542236328,22.15999984741211,22.280000686645508,22.280000686645508,550231,0.0,0.0
2025-12-16 00:00:00+03:00,22.520000457763672,22.520000457763672,22.0,22.0,22.0,273857,0.0,0.0
2025-12-17 00:00:00+03:00,22.040000915527344,22.34000015258789,21.65999984741211,21.65999984741211,21.65999984741211,353814,0.0,0.0
2025-12-18 00:00:00+03:00,21.8799991607666,22.15999984741211,21.760000228881836,21.899999618530273,21.899999618530273,334847,0.0,0.0
2025-12-19 00:00:00+03:00,21.899999618530273,22.139999389648438,21.81999969482422,22.100000381469727,22.100000381469727,370072,0.0,0.0
2025-12-22 00:00:00+03:00,22.100000381469727,22.18000030517578,21.600000381469727,21.68000030517578,21.68000030517578,510661,0.0,0.0
2025-12-23 00:00:00+03:00,21.68000030517578,22.020000457763672,21.5,21.700000762939453,21.700000762939453,322660,0.0,0.0
2025-12-24 00:00:00+03:00,21.5,21.760000228881836,21.360000610351562,21.399999618530273,21.399999618530273,346417,0.0,0.0
2025-12-25 00:00:00+03:00,21.3799991607666,21.700000762939453,21.3799991607666,21.420000076293945,21.420000076293945,184758,0.0,0.0
2025-12-26 00:00:00+03:00,21.440000534057617,21.520000457763672,21.299999237060547,21.34000015258789,21.34000015258789,254702,0.0,0.0
2025-12-29 00:00:00+03:00,21.079999923706055,21.34000015258789,20.5,20.6200008392334,20.6200008392334,657381,0.0,0.0
2025-12-30 00:00:00+03:00,20.6200008392334,20.760000228881836,20.399999618530273,20.739999771118164,20.739999771118164,309262,0.0,0.0
2025-12-31 00:00:00+03:00,20.760000228881836,21.18000030517578,20.700000762939453,21.100000381469727,21.100000381469727,657609,0.0,0.0
2026-01-02 00:00:00+03:00,21.399999618530273,21.81999969482422,21.040000915527344,21.5,21.5,349065,0.0,0.0
2026-01-05 00:00:00+03:00,21.34000015258789,21.479999542236328,21.100000381469727,21.399999618530273,21.399999618530273,373712,0.0,0.0
2026-01-06 00:00:00+03:00,21.34000015258789,21.899999618530273,21.219999313354492,21.81999969482422,21.81999969482422,408135,0.0,0.0
2026-01-07 00:00:00+03:00,21.81999969482422,21.979999542236328,21.200000762939453,21.440000534057617,21.440000534057617,451608,0.0,0.0
2026-01-08 00:00:00+03:00,21.440000534057617,21.8799991607666,21.100000381469727,21.8799991607666,21.8799991607666,293087,0.0,0.0
2026-01-09 00:00:00+03:00,21.899999618530273,21.899999618530273,21.479999542236328,21.559999465942383,21.559999465942383,300738,0.0,0.0
2026-01-12 00:00:00+03:00,21.559999465942383,22.979999542236328,21.3799991607666,22.8799991607666,22.8799991607666,1636837,0.0,0.0
2026-01-13 00:00:00+03:00,22.899999618530273,24.440000534057617,22.5,23.299999237060547,23.299999237060547,2680342,0.0,0.0
2026-01-14 00:00:00+03:00,23.31999969482422,23.920000076293945,22.520000457763672,22.700000762939453,22.700000762939453,1329648,0.0,0.0
2026-01-15 00:00:00+03:00,22.700000762939453,23.079999923706055,22.540000915527344,22.780000686645508,22.780000686645508,698103,0.0,0.0
2026-01-16 00:00:00+03:00,22.799999237060547,23.059999465942383,22.5,22.739999771118164,22.739999771118164,510824,0.0,0.0
2026-01-19 00:00:00+03:00,22.780000686645508,23.68000030517578,22.780000686645508,23.459999084472656,23.459999084472656,1205261,0.0,0.0
2026-01-20 00:00:00+03:00,23.700000762939453,24.5,23.34000015258789,24.260000228881836,24.260000228881836,1470763,0.0,0.0
2026-01-21 00:00:00+03:00,24.280000686645508,24.399999618530273,23.200000762939453,23.200000762939453,23.200000762939453,719507,0.0,0.0
2026-01-22 00:00:00+03:00,23.079999923706055,24.559999465942383,23.079999923706055,24.239999771118164,24.239999771118164,860817,0.0,0.0
2026-01-23 00:00:00+03:00,24.5,24.68000030517578,23.700000762939453,23.940000534057617,23.940000534057617,428698,0.0,0.0
2026-01-26 00:00:00+03:00,23.940000534057617,25.0,23.860000610351562,24.739999771118164,24.739999771118164,972513,0.0,0.0
2026-01-27 00:00:00+03:00,25.0,27.200000762939453,24.68000030517578,27.200000762939453,27.200000762939453,2571859,0.0,0.0
2026-01-28 00:00:00+03:00,28.299999237060547,29.920000076293945,28.100000381469727,29.920000076293945,29.920000076293945,5441570,0.0,0.0
2026-01-29 00:00:00+03:00,32.900001525878906,32.900001525878906,31.639999389648438,32.900001525878906,32.900001525878906,5782321,0.0,0.0
2026-01-30 00:00:00+03:00,30.899999618530273,32.81999969482422,29.6200008392334,29.6200008392334,29.6200008392334,3728729,0.0,0.0
2026-02-02 00:00:00+03:00,27.079999923706055,29.100000381469727,26.65999984741211,27.0,27.0,6391882,0.0,0.0
2026-02-03 00:00:00+03:00,27.239999771118164,29.700000762939453,27.239999771118164,29.700000762939453,29.700000762939453,2840812,0.0,0.0
2026-02-04 00:00:00+03:00,30.860000610351562,32.47999954223633,28.5,29.459999084472656,29.459999084472656,5644812,0.0,0.0
2026-02-05 00:00:00+03:00,29.280000686645508,29.280000686645508,27.799999237060547,27.799999237060547,27.799999237060547,2063849,0.0,0.0
2026-02-06 00:00:00+03:00,28.1200008392334,30.579999923706055,27.940000534057617,30.399999618530273,30.399999618530273,4496014,0.0,0.0
2026-02-09 00:00:00+03:00,31.260000228881836,32.29999923706055,30.5,31.139999389648438,31.139999389648438,3102827,0.0,0.0
2026-02-10 00:00:00+03:00,31.139999389648438,31.68000030517578,30.200000762939453,30.299999237060547,30.299999237060547,1752937,0.0,0.0
2026-02-11 00:00:00+03:00,29.600000381469727,31.31999969482422,29.079999923706055,29.899999618530273,29.899999618530273,2452084,0.0,0.0
2026-02-12 00:00:00+03:00,29.739999771118164,30.100000381469727,28.899999618530273,29.1200008392334,29.1200008392334,1157582,0.0,0.0
2026-02-13 00:00:00+03:00,29.15999984741211,29.940000534057617,28.479999542236328,28.479999542236328,28.479999542236328,1194982,0.0,0.0
2026-02-16 00:00:00+03:00,28.860000610351562,28.860000610351562,27.8799991607666,27.8799991607666,27.8799991607666,1162669,0.0,0.0
2026-02-17 00:00:00+03:00,28.1200008392334,28.360000610351562,27.739999771118164,27.920000076293945,27.920000076293945,728424,0.0,0.0
2026-02-18 00:00:00+03:00,28.18000030517578,28.559999465942383,26.700000762939453,26.81999969482422,26.81999969482422,1838807,0.0,0.0
2026-02-19 00:00:00+03:00,26.860000610351562,27.059999465942383,25.280000686645508,25.3799991607666,25.3799991607666,1028731,0.0,0.0
2026-02-20 00:00:00+03:00,25.5,25.780000686645508,24.239999771118164,24.719999313354492,24.719999313354492,632250,0.0,0.0
2026-02-23 00:00:00+03:00,25.1200008392334,25.81999969482422,24.579999923706055,24.579999923706055,24.579999923706055,1077434,0.0,0.0
2026-02-24 00:00:00+03:00,24.719999313354492,24.979999542236328,24.280000686645508,24.280000686645508,24.280000686645508,626063,0.0,0.0
2026-02-25 00:00:00+03:00,24.5,24.5,23.219999313354492,23.520000457763672,23.520000457763672,928653,0.0,0.0
2026-02-26 00:00:00+03:00,23.700000762939453,23.700000762939453,23.059999465942383,23.31999969482422,23.31999969482422,465886,0.0,0.0
2026-02-27 00:00:00+03:00,23.31999969482422,23.940000534057617,22.68000030517578,22.81999969482422,22.81999969482422,631563,0.0,0.0
2026-03-02 00:00:00+03:00,20.700000762939453,22.420000076293945,20.700000762939453,22.020000457763672,22.020000457763672,726745,0.0,0.0
2026-03-03 00:00:00+03:00,22.420000076293945,22.760000228881836,21.780000686645508,21.860000610351562,21.860000610351562,754119,0.0,0.0
2026-03-04 00:00:00+03:00,22.020000457763672,22.739999771118164,21.81999969482422,22.739999771118164,22.739999771118164,707971,0.0,0.0
2026-03-05 00:00:00+03:00,22.739999771118164,24.31999969482422,22.739999771118164,23.860000610351562,23.860000610351562,3118607,0.0,0.0
2026-03-06 00:00:00+03:00,23.8799991607666,26.0,22.979999542236328,22.979999542236328,22.979999542236328,3221291,0.0,0.0
2026-03-09 00:00:00+03:00,22.899999618530273,23.479999542236328,21.84000015258789,22.5,22.5,1103832,0.0,0.0
2026-03-10 00:00:00+03:00,22.700000762939453,23.780000686645508,22.700000762939453,23.479999542236328,23.479999542236328,782332,0.0,0.0
2026-03-11 00:00:00+03:00,23.520000457763672,23.899999618530273,23.18000030517578,23.18000030517578,23.18000030517578,526750,0.0,0.0
2026-03-12 00:00:00+03:00,23.040000915527344,23.3799991607666,22.81999969482422,23.18000030517578,23.18000030517578,448244,0.0,0.0
2026-03-13 00:00:00+03:00,25.0,25.260000228881836,23.700000762939453,24.520000457763672,24.520000457763672,2511974,0.0,0.0
2026-03-16 00:00:00+03:00,24.719999313354492,26.799999237060547,23.81999969482422,23.81999969482422,23.81999969482422,1422203,0.0,0.0
2026-03-17 00:00:00+03:00,24.0,24.100000381469727,23.200000762939453,23.5,23.5,882598,0.0,0.0
2026-03-18 00:00:00+03:00,23.520000457763672,23.81999969482422,23.260000228881836,23.280000686645508,23.280000686645508,547877,0.0,0.0
2026-03-19 00:00:00+03:00,23.299999237060547,23.739999771118164,22.899999618530273,23.700000762939453,23.700000762939453,308539,0.0,0.0
2026-03-23 00:00:00+03:00,23.34000015258789,24.3799991607666,22.540000915527344,24.3799991607666,24.3799991607666,1206392,0.0,0.0
2026-03-24 00:00:00+03:00,24.34000015258789,24.3799991607666,23.360000610351562,23.600000381469727,23.600000381469727,569165,0.0,0.0
2026-03-25 00:00:00+03:00,23.84000015258789,23.899999618530273,23.399999618530273,23.399999618530273,23.399999618530273,418359,0.0,0.0
2026-03-26 00:00:00+03:00,23.420000076293945,23.700000762939453,23.200000762939453,23.700000762939453,23.700000762939453,434815,0.0,0.0
2026-03-27 00:00:00+03:00,23.68000030517578,23.84000015258789,23.239999771118164,23.600000381469727,23.600000381469727,461033,0.0,0.0
2026-03-30 00:00:00+03:00,23.860000610351562,25.040000915527344,23.600000381469727,24.579999923706055,24.579999923706055,1521712,0.0,0.0
2026-03-31 00:00:00+03:00,24.700000762939453,24.739999771118164,23.6200008392334,23.639999389648438,23.639999389648438,733280,0.0,0.0
2026-04-01 00:00:00+03:00,24.059999465942383,25.0,23.760000228881836,24.579999923706055,24.579999923706055,1222791,0.0,0.0
2026-04-02 00:00:00+03:00,24.5,24.65999984741211,23.899999618530273,24.600000381469727,24.600000381469727,567412,0.0,0.0
2026-04-03 00:00:00+03:00,24.579999923706055,26.3799991607666,24.260000228881836,25.899999618530273,25.899999618530273,2819081,0.0,0.0
2026-04-06 00:00:00+03:00,26.780000686645508,28.260000228881836,26.600000381469727,26.68000030517578,26.68000030517578,3196832,0.0,0.0
2026-04-07 00:00:00+03:00,26.459999084472656,27.219999313354492,24.760000228881836,24.760000228881836,24.760000228881836,1815391,0.0,0.0
2026-04-08 00:00:00+03:00,25.399999618530273,26.0,25.239999771118164,25.239999771118164,25.239999771118164,991513,0.0,0.0
2026-04-09 00:00:00+03:00,25.600000381469727,25.600000381469727,24.940000534057617,25.239999771118164,25.239999771118164,647342,0.0,0.0
2026-04-10 00:00:00+03:00,25.299999237060547,25.84000015258789,25.059999465942383,25.84000015258789,25.84000015258789,728413,0.0,0.0
2026-04-13 00:00:00+03:00,25.799999237060547,26.8799991607666,25.34000015258789,26.0,26.0,1188194,0.0,0.0
2026-04-14 00:00:00+03:00,26.520000457763672,26.559999465942383,25.579999923706055,25.81999969482422,25.81999969482422,722915,0.0,0.0
2026-04-15 00:00:00+03:00,26.0,26.18000030517578,25.65999984741211,25.81999969482422,25.81999969482422,613468,0.0,0.0
2026-04-16 00:00:00+03:00,25.81999969482422,26.65999984741211,25.780000686645508,26.579999923706055,26.579999923706055,1274757,0.0,0.0
2026-04-17 00:00:00+03:00,26.579999923706055,26.65999984741211,25.959999084472656,26.31999969482422,26.31999969482422,1160869,0.0,0.0
2026-04-20 00:00:00+03:00,26.280000686645508,26.280000686645508,25.84000015258789,26.0,26.0,674052,0.0,0.0
2026-04-21 00:00:00+03:00,26.040000915527344,26.360000610351562,25.399999618530273,25.639999389648438,25.639999389648438,538799,0.0,0.0
2026-04-22 00:00:00+03:00,25.639999389648438,25.920000076293945,25.020000457763672,25.020000457763672,25.020000457763672,456751,0.0,0.0
2026-04-24 00:00:00+03:00,25.260000228881836,25.440000534057617,25.020000457763672,25.260000228881836,25.260000228881836,367455,0.0,0.0
2026-04-27 00:00:00+03:00,25.299999237060547,25.6200008392334,24.780000686645508,24.84000015258789,24.84000015258789,585121,0.0,0.0
2026-04-28 00:00:00+03:00,24.899999618530273,24.899999618530273,24.219999313354492,24.299999237060547,24.299999237060547,702426,0.0,0.0
2026-04-29 00:00:00+03:00,24.3799991607666,24.8799991607666,24.079999923706055,24.079999923706055,24.079999923706055,817979,0.0,0.0
2026-04-30 00:00:00+03:00,24.079999923706055,24.920000076293945,24.0,24.579999923706055,24.579999923706055,652351,0.0,0.0
2026-05-04 00:00:00+03:00,24.440000534057617,25.040000915527344,24.100000381469727,24.719999313354492,24.719999313354492,623814,0.0,0.0
2026-05-05 00:00:00+03:00,24.739999771118164,25.200000762939453,24.579999923706055,24.8799991607666,24.8799991607666,848207,0.0,0.0
2026-05-06 00:00:00+03:00,25.040000915527344,25.68000030517578,25.040000915527344,25.260000228881836,25.260000228881836,1278144,0.0,0.0
2026-05-07 00:00:00+03:00,25.520000457763672,26.260000228881836,25.239999771118164,26.139999389648438,26.139999389648438,1181251,0.0,0.0
2026-05-08 00:00:00+03:00,25.799999237060547,26.81999969482422,25.65999984741211,26.200000762939453,26.200000762939453,1137152,0.0,0.0
2026-05-11 00:00:00+03:00,26.260000228881836,27.5,26.260000228881836,27.3799991607666,27.3799991607666,1571956,0.0,0.0
2026-05-12 00:00:00+03:00,27.239999771118164,27.780000686645508,26.5,26.8799991607666,26.8799991607666,1283933,0.0,0.0
2026-05-13 00:00:00+03:00,26.8799991607666,27.459999084472656,24.899999618530273,24.920000076293945,24.920000076293945,1158672,0.0,0.0
2026-05-14 00:00:00+03:00,25.280000686645508,25.799999237060547,25.020000457763672,25.1200008392334,25.1200008392334,490072,0.0,0.0
2026-05-15 00:00:00+03:00,25.200000762939453,25.6200008392334,24.600000381469727,24.739999771118164,24.739999771118164,445158,0.0,0.0
2026-05-18 00:00:00+03:00,24.799999237060547,24.799999237060547,23.739999771118164,23.739999771118164,23.739999771118164,380173,0.0,0.0
2026-05-20 00:00:00+03:00,23.760000228881836,23.959999084472656,23.3799991607666,23.479999542236328,23.479999542236328,418393,0.0,0.0
2026-05-21 00:00:00+03:00,23.5,23.780000686645508,22.540000915527344,22.719999313354492,22.719999313354492,424131,0.0,0.0
2026-05-22 00:00:00+03:00,23.280000686645508,23.899999618530273,22.68000030517578,23.899999618530273,23.899999618530273,698592,0.0,0.0
2026-05-25 00:00:00+03:00,24.079999923706055,25.299999237060547,24.059999465942383,25.079999923706055,25.079999923706055,576452,0.0,0.0
2026-05-26 00:00:00+03:00,25.0,25.0,24.5,24.700000762939453,24.700000762939453,159389,0.0,0.0
2026-05-27 00:00:00+03:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2026-05-28 00:00:00+03:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2026-05-29 00:00:00+03:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0,0.0,0.0
2026-06-01 00:00:00+03:00,26.68000030517578,26.68000030517578,25.0,25.079999923706055,25.079999923706055,581265,0.0,0.0
2026-06-02 00:00:00+03:00,25.200000762939453,26.299999237060547,25.200000762939453,25.600000381469727,25.600000381469727,791926,0.0,0.0
2026-06-03 00:00:00+03:00,25.719999313354492,28.15999984741211,25.600000381469727,28.15999984741211,28.15999984741211,5070793,0.0,0.0
2026-06-04 00:00:00+03:00,28.780000686645508,29.68000030517578,26.780000686645508,27.600000381469727,27.600000381469727,8387248,0.0,0.0
2026-06-05 00:00:00+03:00,27.799999237060547,29.579999923706055,26.31999969482422,28.799999237060547,28.799999237060547,6207170,0.0,0.0
2026-06-08 00:00:00+03:00,28.799999237060547,31.100000381469727,27.600000381469727,27.760000228881836,27.760000228881836,5948392,0.0,0.0
2026-06-09 00:00:00+03:00,27.459999084472656,27.899999618530273,25.1200008392334,25.68000030517578,25.68000030517578,2868467,0.0,0.0
2026-06-10 00:00:00+03:00,25.860000610351562,25.8799991607666,24.700000762939453,24.719999313354492,24.719999313354492,1991368,0.0,0.0
2026-06-11 00:00:00+03:00,24.719999313354492,25.0,24.1200008392334,24.1200008392334,24.1200008392334,1210498,0.0,0.0
2026-06-12 00:00:00+03:00,24.540000915527344,24.700000762939453,23.860000610351562,24.100000381469727,24.100000381469727,799836,0.0,0.0
2026-06-15 00:00:00+03:00,24.440000534057617,24.81999969482422,24.440000534057617,24.520000457763672,24.520000457763672,882339,0.0,0.0
2026-06-16 00:00:00+03:00,24.559999465942383,24.760000228881836,23.799999237060547,24.020000457763672,24.020000457763672,1078832,0.0,0.0
2026-06-17 00:00:00+03:00,24.200000762939453,24.459999084472656,24.0,24.139999389648438,24.139999389648438,567829,0.0,0.0
2026-06-18 00:00:00+03:00,24.360000610351562,25.920000076293945,24.100000381469727,24.700000762939453,24.700000762939453,2263666,0.0,0.0
2026-06-19 00:00:00+03:00,24.600000381469727,24.739999771118164,24.200000762939453,24.299999237060547,24.299999237060547,509649,0.0,0.0
2026-06-22 00:00:00+03:00,24.34000015258789,24.6200008392334,24.139999389648438,24.34000015258789,24.34000015258789,575599,0.0,0.0
2026-06-23 00:00:00+03:00,24.34000015258789,24.3799991607666,23.899999618530273,24.280000686645508,24.280000686645508,476444,0.0,0.0
2026-06-24 00:00:00+03:00,24.280000686645508,24.399999618530273,23.899999618530273,24.040000915527344,24.040000915527344,484153,0.0,0.0
2026-06-25 00:00:00+03:00,24.139999389648438,24.420000076293945,23.65999984741211,23.979999542236328,23.979999542236328,750097,0.0,0.0
2026-06-26 00:00:00+03:00,23.979999542236328,24.239999771118164,23.31999969482422,23.420000076293945,23.420000076293945,669219,0.0,0.0
2026-06-29 00:00:00+03:00,23.31999969482422,23.700000762939453,23.239999771118164,23.239999771118164,23.239999771118164,372741,0.0,0.0
2026-06-30 00:00:00+03:00,23.459999084472656,23.719999313354492,23.239999771118164,23.360000610351562,23.360000610351562,338179,0.0,0.0
