Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-12 00:00:00+03:00,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.590000033378601,1.590000033378601,88666612,0.0,0.0
2026-06-15 00:00:00+03:00,1.6200000047683716,1.659999966621399,1.6100000143051147,1.6200000047683716,1.6200000047683716,64045156,0.0,0.0
2026-06-16 00:00:00+03:00,1.6299999952316284,1.6299999952316284,1.559999942779541,1.590000033378601,1.590000033378601,77823729,0.0,0.0
2026-06-17 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.590000033378601,1.590000033378601,50785729,0.0,0.0
2026-06-18 00:00:00+03:00,1.600000023841858,1.6100000143051147,1.5700000524520874,1.5800000429153442,1.5800000429153442,50709577,0.0,0.0
2026-06-19 00:00:00+03:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.600000023841858,1.600000023841858,62510658,0.0,0.0
2026-06-22 00:00:00+03:00,1.600000023841858,1.6699999570846558,1.600000023841858,1.6299999952316284,1.6299999952316284,148739148,0.0,0.0
2026-06-23 00:00:00+03:00,1.6200000047683716,1.7300000190734863,1.6100000143051147,1.6399999856948853,1.6399999856948853,119009631,0.0,0.0
2026-06-24 00:00:00+03:00,1.6399999856948853,1.649999976158142,1.600000023841858,1.600000023841858,1.600000023841858,58235612,0.0,0.0
2026-06-25 00:00:00+03:00,1.600000023841858,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,65363886,0.0,0.0
2026-06-26 00:00:00+03:00,1.590000033378601,1.6100000143051147,1.559999942779541,1.5800000429153442,1.5800000429153442,46111210,0.0,0.0
2026-06-29 00:00:00+03:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.559999942779541,1.559999942779541,29868400,0.0,0.0
2026-06-30 00:00:00+03:00,1.559999942779541,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,31770451,0.0,0.0
2026-07-01 00:00:00+03:00,1.5299999713897705,1.5499999523162842,1.5099999904632568,1.5199999809265137,1.5199999809265137,53819553,0.0,0.0
2026-07-02 00:00:00+03:00,1.5299999713897705,1.5499999523162842,1.5,1.5399999618530273,1.5399999618530273,84869202,0.0,0.0
2026-07-03 00:00:00+03:00,1.5499999523162842,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,65400199,0.0,0.0
2026-07-06 00:00:00+03:00,1.5099999904632568,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,69531385,0.0,0.0
2026-07-07 00:00:00+03:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,47883887,0.0,0.0
2026-07-08 00:00:00+03:00,1.440000057220459,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,48754265,0.0,0.0
2026-07-09 00:00:00+03:00,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,32552871,0.0,0.0
2026-07-10 00:00:00+03:00,1.399999976158142,1.4299999475479126,1.3899999856948853,1.4199999570846558,1.4199999570846558,36065989,0.0,0.0
2026-07-13 00:00:00+03:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,35472308,0.0,0.0
2026-07-14 00:00:00+03:00,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,48869856,0.0,0.0
2026-07-16 00:00:00+03:00,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4500000476837158,1.4500000476837158,43144770,0.0,0.0
2026-07-17 00:00:00+03:00,1.440000057220459,1.4900000095367432,1.409999966621399,1.4700000286102295,1.4700000286102295,76040815,0.0,0.0
2026-07-20 00:00:00+03:00,1.4900000095367432,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,54421104,0.0,0.0
2026-07-21 00:00:00+03:00,1.4299999475479126,1.440000057220459,1.409999966621399,1.4199999570846558,1.4199999570846558,31293673,0.0,0.0
2026-07-22 00:00:00+03:00,1.4299999475479126,1.5299999713897705,1.409999966621399,1.5099999904632568,1.5099999904632568,242399954,0.0,0.0
2026-07-23 00:00:00+03:00,1.5,1.5099999904632568,1.4299999475479126,1.440000057220459,1.440000057220459,78727765,0.0,0.0
2026-07-24 00:00:00+03:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.440000057220459,1.440000057220459,102852282,0.0,0.0
2026-07-27 00:00:00+03:00,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.399999976158142,1.399999976158142,54284813,0.0,0.0
2026-07-28 00:00:00+03:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,1.3700000047683716,53471635,0.0,0.0
2026-07-29 00:00:00+03:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.309999942779541,1.309999942779541,46708786,0.0,0.0
2026-07-30 00:00:00+03:00,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,61270382,0.0,0.0
2026-07-31 00:00:00+03:00,1.2999999523162842,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,29862299,0.0,0.0
2026-08-03 00:00:00+03:00,1.3200000524520874,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,37861080,0.0,0.0
2026-08-04 00:00:00+03:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.309999942779541,1.309999942779541,40838032,0.0,0.0
2026-08-05 00:00:00+03:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,39894467,0.0,0.0
2026-08-06 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,49109833,0.0,0.0
2026-08-07 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2899999618530273,1.2899999618530273,54719643,0.0,0.0
2026-08-10 00:00:00+03:00,1.2899999618530273,1.3200000524520874,1.2799999713897705,1.2899999618530273,1.2899999618530273,63291097,0.0,0.0
2026-08-11 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,51872990,0.0,0.0
2026-08-12 00:00:00+03:00,1.2799999713897705,1.2999999523162842,1.2599999904632568,1.2799999713897705,1.2799999713897705,35291087,0.0,0.0
2026-08-13 00:00:00+03:00,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.2899999618530273,32432719,0.0,0.0
2026-08-14 00:00:00+03:00,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2799999713897705,1.2799999713897705,26697445,0.0,0.0
2026-08-17 00:00:00+03:00,1.2799999713897705,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,41622739,0.0,0.0
2026-08-18 00:00:00+03:00,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,37256269,0.0,0.0
2026-08-19 00:00:00+03:00,1.2599999904632568,1.2899999618530273,1.25,1.2799999713897705,1.2799999713897705,56574745,0.0,0.0
2026-08-20 00:00:00+03:00,1.2899999618530273,1.3300000429153442,1.2799999713897705,1.309999942779541,1.309999942779541,88481122,0.0,0.0
2026-08-21 00:00:00+03:00,1.309999942779541,1.340000033378601,1.309999942779541,1.3300000429153442,1.3300000429153442,24935149,0.0,0.0
2026-08-24 00:00:00+03:00,1.340000033378601,1.4600000381469727,1.340000033378601,1.3700000047683716,1.3700000047683716,184853448,0.0,0.0
2026-08-25 00:00:00+03:00,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3899999856948853,1.3899999856948853,74841770,0.0,0.0
2026-08-26 00:00:00+03:00,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,60790620,0.0,0.0
2026-08-27 00:00:00+03:00,1.440000057220459,1.5700000524520874,1.4299999475479126,1.5700000524520874,1.5700000524520874,155940481,0.0,0.0
2026-08-28 00:00:00+03:00,1.5800000429153442,1.6799999475479126,1.4800000190734863,1.6100000143051147,1.6100000143051147,335080208,0.0,0.0
2026-08-31 00:00:00+03:00,1.6200000047683716,1.6699999570846558,1.5,1.600000023841858,1.600000023841858,239451790,0.0,0.0
2026-09-01 00:00:00+03:00,1.6299999952316284,1.659999966621399,1.5800000429153442,1.6100000143051147,1.6100000143051147,172957040,0.0,0.0
2026-09-02 00:00:00+03:00,1.6200000047683716,1.75,1.5800000429153442,1.659999966621399,1.659999966621399,281724818,0.0,0.0
2026-09-03 00:00:00+03:00,1.6699999570846558,1.6799999475479126,1.5099999904632568,1.5099999904632568,1.5099999904632568,326388173,0.0,0.0
2026-09-04 00:00:00+03:00,1.5,1.600000023841858,1.4600000381469727,1.5700000524520874,1.5700000524520874,152552502,0.0,0.0
