Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00+03:00,5.840000152587891,5.849999904632568,5.699999809265137,5.730000019073486,5.730000019073486,3971780,0.0,0.0
2025-11-07 00:00:00+03:00,5.71999979019165,5.75,5.610000133514404,5.679999828338623,5.679999828338623,4691292,0.0,0.0
2025-11-10 00:00:00+03:00,5.650000095367432,5.730000019073486,5.550000190734863,5.630000114440918,5.630000114440918,4659514,0.0,0.0
2025-11-11 00:00:00+03:00,5.639999866485596,5.639999866485596,5.420000076293945,5.610000133514404,5.610000133514404,6729343,0.0,0.0
2025-11-12 00:00:00+03:00,5.659999847412109,5.869999885559082,5.53000020980835,5.849999904632568,5.849999904632568,8521833,0.0,0.0
2025-11-13 00:00:00+03:00,5.849999904632568,5.869999885559082,5.519999980926514,5.519999980926514,5.519999980926514,9285172,0.0,0.0
2025-11-14 00:00:00+03:00,5.510000228881836,5.510000228881836,5.150000095367432,5.150000095367432,5.150000095367432,5541962,0.0,0.0
2025-11-17 00:00:00+03:00,5.159999847412109,5.320000171661377,5.130000114440918,5.300000190734863,5.300000190734863,5366180,0.0,0.0
2025-11-18 00:00:00+03:00,5.28000020980835,5.369999885559082,5.230000019073486,5.260000228881836,5.260000228881836,3136707,0.0,0.0
2025-11-19 00:00:00+03:00,5.28000020980835,5.630000114440918,5.190000057220459,5.579999923706055,5.579999923706055,5652318,0.0,0.0
2025-11-20 00:00:00+03:00,5.579999923706055,5.699999809265137,5.489999771118164,5.679999828338623,5.679999828338623,5463798,0.0,0.0
2025-11-21 00:00:00+03:00,5.650000095367432,5.71999979019165,5.5,5.650000095367432,5.650000095367432,6774067,0.0,0.0
2025-11-24 00:00:00+03:00,5.639999866485596,5.639999866485596,5.480000019073486,5.480000019073486,5.480000019073486,2783855,0.0,0.0
2025-11-25 00:00:00+03:00,5.46999979019165,5.650000095367432,5.260000228881836,5.489999771118164,5.489999771118164,6224664,0.0,0.0
2025-11-26 00:00:00+03:00,5.449999809265137,5.5,5.320000171661377,5.320000171661377,5.320000171661377,2845651,0.0,0.0
2025-11-27 00:00:00+03:00,5.320000171661377,5.570000171661377,5.289999961853027,5.300000190734863,5.300000190734863,2862699,0.0,0.0
2025-11-28 00:00:00+03:00,5.309999942779541,5.369999885559082,5.25,5.25,5.25,1399236,0.0,0.0
2025-12-01 00:00:00+03:00,5.260000228881836,5.400000095367432,5.260000228881836,5.320000171661377,5.320000171661377,2017317,0.0,0.0
2025-12-02 00:00:00+03:00,5.329999923706055,5.409999847412109,5.309999942779541,5.329999923706055,5.329999923706055,2070144,0.0,0.0
2025-12-03 00:00:00+03:00,5.340000152587891,5.380000114440918,5.289999961853027,5.289999961853027,5.289999961853027,2580998,0.0,0.0
2025-12-04 00:00:00+03:00,5.289999961853027,5.389999866485596,5.269999980926514,5.289999961853027,5.289999961853027,2509356,0.0,0.0
2025-12-05 00:00:00+03:00,5.300000190734863,5.409999847412109,5.269999980926514,5.320000171661377,5.320000171661377,2954128,0.0,0.0
2025-12-08 00:00:00+03:00,5.349999904632568,5.630000114440918,5.329999923706055,5.599999904632568,5.599999904632568,14947534,0.0,0.0
2025-12-09 00:00:00+03:00,5.71999979019165,5.769999980926514,5.539999961853027,5.599999904632568,5.599999904632568,11516294,0.0,0.0
2025-12-10 00:00:00+03:00,5.610000133514404,5.659999847412109,5.5,5.5,5.5,9162137,0.0,0.0
2025-12-11 00:00:00+03:00,5.53000020980835,5.550000190734863,5.309999942779541,5.329999923706055,5.329999923706055,5968960,0.0,0.0
2025-12-12 00:00:00+03:00,5.369999885559082,5.409999847412109,5.25,5.28000020980835,5.28000020980835,4618030,0.0,0.0
2025-12-15 00:00:00+03:00,5.300000190734863,5.309999942779541,5.230000019073486,5.260000228881836,5.260000228881836,3541554,0.0,0.0
2025-12-16 00:00:00+03:00,5.269999980926514,5.610000133514404,5.239999771118164,5.489999771118164,5.489999771118164,14465858,0.0,0.0
2025-12-17 00:00:00+03:00,5.590000152587891,5.610000133514404,5.260000228881836,5.300000190734863,5.300000190734863,10359594,0.0,0.0
2025-12-18 00:00:00+03:00,5.340000152587891,5.340000152587891,5.260000228881836,5.260000228881836,5.260000228881836,2818817,0.0,0.0
2025-12-19 00:00:00+03:00,5.260000228881836,5.28000020980835,5.159999847412109,5.210000038146973,5.210000038146973,3058415,0.0,0.0
2025-12-22 00:00:00+03:00,5.21999979019165,5.309999942779541,5.090000152587891,5.159999847412109,5.159999847412109,8166194,0.0,0.0
2025-12-23 00:00:00+03:00,5.170000076293945,5.210000038146973,5.099999904632568,5.170000076293945,5.170000076293945,3623743,0.0,0.0
2025-12-24 00:00:00+03:00,5.139999866485596,5.21999979019165,5.090000152587891,5.179999828338623,5.179999828338623,4847927,0.0,0.0
2025-12-25 00:00:00+03:00,5.190000057220459,5.269999980926514,5.139999866485596,5.159999847412109,5.159999847412109,2751907,0.0,0.0
2025-12-26 00:00:00+03:00,5.170000076293945,5.670000076293945,4.949999809265137,5.670000076293945,5.670000076293945,52124181,0.0,0.0
2025-12-29 00:00:00+03:00,5.71999979019165,6.230000019073486,5.71999979019165,6.230000019073486,6.230000019073486,21302927,0.0,0.0
2025-12-30 00:00:00+03:00,6.579999923706055,6.849999904632568,5.900000095367432,6.059999942779541,6.059999942779541,63451244,0.0,0.0
2025-12-31 00:00:00+03:00,6.059999942779541,6.5,6.010000228881836,6.059999942779541,6.059999942779541,18435469,0.0,0.0
2026-01-02 00:00:00+03:00,6.099999904632568,6.659999847412109,5.809999942779541,6.659999847412109,6.659999847412109,37409163,0.0,0.0
2026-01-05 00:00:00+03:00,6.78000020980835,7.300000190734863,6.510000228881836,6.840000152587891,6.840000152587891,50490403,0.0,0.0
2026-01-06 00:00:00+03:00,6.849999904632568,7.519999980926514,6.809999942779541,7.519999980926514,7.519999980926514,57828145,0.0,0.0
2026-01-07 00:00:00+03:00,7.71999979019165,8.09000015258789,7.679999828338623,7.75,7.75,32923688,0.0,0.0
2026-01-08 00:00:00+03:00,7.75,8.520000457763672,7.420000076293945,8.40999984741211,8.40999984741211,67177505,0.0,0.0
2026-01-09 00:00:00+03:00,8.449999809265137,9.25,8.449999809265137,9.210000038146973,9.210000038146973,38369398,0.0,0.0
2026-01-12 00:00:00+03:00,9.25,9.550000190734863,8.289999961853027,8.319999694824219,8.319999694824219,55335145,0.0,0.0
2026-01-13 00:00:00+03:00,8.260000228881836,9.069999694824219,8.039999961853027,8.399999618530273,8.399999618530273,44919311,0.0,0.0
2026-01-14 00:00:00+03:00,8.5,8.550000190734863,7.829999923706055,7.860000133514404,7.860000133514404,27433268,0.0,0.0
2026-01-15 00:00:00+03:00,7.860000133514404,8.529999732971191,7.820000171661377,8.15999984741211,8.15999984741211,28346741,0.0,0.0
2026-01-16 00:00:00+03:00,8.15999984741211,8.75,7.909999847412109,8.350000381469727,8.350000381469727,31790335,0.0,0.0
2026-01-19 00:00:00+03:00,8.579999923706055,8.600000381469727,7.869999885559082,8.109999656677246,8.109999656677246,27496194,0.0,0.0
2026-01-20 00:00:00+03:00,8.119999885559082,8.920000076293945,8.010000228881836,8.920000076293945,8.920000076293945,34424229,0.0,0.0
2026-01-21 00:00:00+03:00,9.149999618530273,9.300000190734863,8.600000381469727,8.800000190734863,8.800000190734863,38634608,0.0,0.0
2026-01-22 00:00:00+03:00,9.0,9.680000305175781,8.880000114440918,9.270000457763672,9.270000457763672,50958828,0.0,0.0
2026-01-23 00:00:00+03:00,9.369999885559082,9.699999809265137,8.899999618530273,8.899999618530273,8.899999618530273,24806829,0.0,0.0
2026-01-26 00:00:00+03:00,9.0,9.489999771118164,8.789999961853027,9.119999885559082,9.119999885559082,25194241,0.0,0.0
2026-01-27 00:00:00+03:00,9.170000076293945,9.5,9.0,9.399999618530273,9.399999618530273,28084446,0.0,0.0
2026-01-28 00:00:00+03:00,9.380000114440918,9.880000114440918,9.279999732971191,9.350000381469727,9.350000381469727,24178334,0.0,0.0
2026-01-29 00:00:00+03:00,9.350000381469727,9.380000114440918,8.859999656677246,9.260000228881836,9.260000228881836,21051024,0.0,0.0
2026-01-30 00:00:00+03:00,9.100000381469727,9.380000114440918,8.920000076293945,9.15999984741211,9.15999984741211,10550834,0.0,0.0
2026-02-02 00:00:00+03:00,9.15999984741211,9.520000457763672,8.90999984741211,9.260000228881836,9.260000228881836,15305243,0.0,0.0
2026-02-03 00:00:00+03:00,9.210000038146973,9.319999694824219,8.949999809265137,9.210000038146973,9.210000038146973,17211541,0.0,0.0
2026-02-04 00:00:00+03:00,9.239999771118164,9.390000343322754,9.020000457763672,9.199999809265137,9.199999809265137,17648646,0.0,0.0
2026-02-05 00:00:00+03:00,9.079999923706055,9.289999961853027,9.010000228881836,9.289999961853027,9.289999961853027,10552810,0.0,0.0
2026-02-06 00:00:00+03:00,9.329999923706055,9.970000267028809,9.149999618530273,9.600000381469727,9.600000381469727,35606883,0.0,0.0
2026-02-09 00:00:00+03:00,10.0,10.5600004196167,9.899999618530273,10.350000381469727,10.350000381469727,51608126,0.0,0.0
2026-02-10 00:00:00+03:00,10.380000114440918,10.880000114440918,10.039999961853027,10.529999732971191,10.529999732971191,44725814,0.0,0.0
2026-02-11 00:00:00+03:00,10.529999732971191,11.399999618530273,10.300000190734863,10.600000381469727,10.600000381469727,43648117,0.0,0.0
2026-02-12 00:00:00+03:00,10.600000381469727,10.600000381469727,10.220000267028809,10.25,10.25,16970193,0.0,0.0
2026-02-13 00:00:00+03:00,10.329999923706055,10.640000343322754,10.119999885559082,10.520000457763672,10.520000457763672,16874662,0.0,0.0
2026-02-16 00:00:00+03:00,10.520000457763672,10.569999694824219,10.319999694824219,10.470000267028809,10.470000267028809,9073049,0.0,0.0
2026-02-17 00:00:00+03:00,10.470000267028809,10.729999542236328,10.359999656677246,10.729999542236328,10.729999542236328,10248232,0.0,0.0
2026-02-18 00:00:00+03:00,10.699999809265137,10.699999809265137,10.350000381469727,10.40999984741211,10.40999984741211,11098132,0.0,0.0
2026-02-19 00:00:00+03:00,10.420000076293945,10.800000190734863,10.350000381469727,10.579999923706055,10.579999923706055,15095060,0.0,0.0
2026-02-20 00:00:00+03:00,10.800000190734863,11.479999542236328,10.4399995803833,11.25,11.25,20855511,0.0,0.0
2026-02-23 00:00:00+03:00,11.300000190734863,11.579999923706055,10.979999542236328,11.390000343322754,11.390000343322754,19229022,0.0,0.0
2026-02-24 00:00:00+03:00,11.390000343322754,12.050000190734863,11.300000190734863,11.6899995803833,11.6899995803833,17347915,0.0,0.0
2026-02-25 00:00:00+03:00,11.529999732971191,11.949999809265137,11.15999984741211,11.770000457763672,11.770000457763672,15931958,0.0,0.0
2026-02-26 00:00:00+03:00,11.539999961853027,11.979999542236328,11.510000228881836,11.770000457763672,11.770000457763672,7240759,0.0,0.0
2026-02-27 00:00:00+03:00,11.779999732971191,12.9399995803833,11.729999542236328,12.75,12.75,27008395,0.0,0.0
2026-03-02 00:00:00+03:00,11.489999771118164,12.869999885559082,11.479999542236328,12.420000076293945,12.420000076293945,20811453,0.0,0.0
2026-03-03 00:00:00+03:00,12.420000076293945,13.65999984741211,12.279999732971191,13.65999984741211,13.65999984741211,18462284,0.0,0.0
2026-03-04 00:00:00+03:00,14.880000114440918,15.020000457763672,14.420000076293945,15.020000457763672,15.020000457763672,15804143,0.0,0.0
2026-03-05 00:00:00+03:00,14.850000381469727,16.489999771118164,14.109999656677246,15.84000015258789,15.84000015258789,66520793,0.0,0.0
2026-03-06 00:00:00+03:00,15.5,16.3799991607666,14.260000228881836,14.260000228881836,14.260000228881836,34200643,0.0,0.0
2026-03-09 00:00:00+03:00,12.989999771118164,13.59000015258789,12.84000015258789,13.170000076293945,13.170000076293945,47707495,0.0,0.0
2026-03-10 00:00:00+03:00,13.5,14.479999542236328,13.210000038146973,14.479999542236328,14.479999542236328,23477050,0.0,0.0
2026-03-11 00:00:00+03:00,14.8100004196167,15.15999984741211,13.359999656677246,13.899999618530273,13.899999618530273,30554821,0.0,0.0
2026-03-12 00:00:00+03:00,13.890000343322754,14.449999809265137,13.65999984741211,14.229999542236328,14.229999542236328,18490607,0.0,0.0
2026-03-13 00:00:00+03:00,14.0600004196167,15.079999923706055,14.0600004196167,14.529999732971191,14.529999732971191,19799788,0.0,0.0
2026-03-16 00:00:00+03:00,14.529999732971191,15.220000267028809,13.880000114440918,14.079999923706055,14.079999923706055,21374075,0.0,0.0
2026-03-17 00:00:00+03:00,14.079999923706055,14.34000015258789,13.529999732971191,13.920000076293945,13.920000076293945,11802494,0.0,0.0
2026-03-18 00:00:00+03:00,13.869999885559082,14.819999694824219,13.850000381469727,14.229999542236328,14.229999542236328,15350839,0.0,0.0
2026-03-19 00:00:00+03:00,14.210000038146973,14.350000381469727,13.789999961853027,13.899999618530273,13.899999618530273,4581444,0.0,0.0
2026-03-23 00:00:00+03:00,13.5,14.5,13.229999542236328,14.180000305175781,14.180000305175781,14449644,0.0,0.0
2026-03-24 00:00:00+03:00,14.180000305175781,14.880000114440918,13.890000343322754,14.460000038146973,14.460000038146973,12917250,0.0,0.0
2026-03-25 00:00:00+03:00,14.460000038146973,15.8100004196167,14.34000015258789,15.420000076293945,15.420000076293945,16631991,0.0,0.0
2026-03-26 00:00:00+03:00,15.890000343322754,16.0,14.270000457763672,14.729999542236328,14.729999542236328,24786272,0.0,0.0
2026-03-27 00:00:00+03:00,14.899999618530273,15.449999809265137,14.470000267028809,15.079999923706055,15.079999923706055,11950998,0.0,0.0
2026-03-30 00:00:00+03:00,14.890000343322754,16.579999923706055,14.859999656677246,16.579999923706055,16.579999923706055,15856433,0.0,0.0
2026-03-31 00:00:00+03:00,17.06999969482422,17.3700008392334,15.520000457763672,16.290000915527344,16.290000915527344,20230822,0.0,0.0
2026-04-01 00:00:00+03:00,16.34000015258789,17.389999389648438,16.1299991607666,16.770000457763672,16.770000457763672,17702954,0.0,0.0
2026-04-02 00:00:00+03:00,17.110000610351562,17.579999923706055,16.729999542236328,17.43000030517578,17.43000030517578,10872032,0.0,0.0
2026-04-03 00:00:00+03:00,17.40999984741211,18.690000534057617,17.25,18.5,18.5,11882300,0.0,0.0
2026-04-06 00:00:00+03:00,18.440000534057617,18.440000534057617,17.0,17.399999618530273,17.399999618530273,5715711,0.0,0.0
2026-04-07 00:00:00+03:00,17.030000686645508,18.0,16.5,17.729999542236328,17.729999542236328,4336004,0.0,0.0
2026-04-08 00:00:00+03:00,17.780000686645508,18.68000030517578,17.329999923706055,18.1200008392334,18.1200008392334,3484521,0.0,0.0
2026-04-09 00:00:00+03:00,18.0,19.0,17.700000762939453,18.8799991607666,18.8799991607666,8262851,0.0,0.0
2026-04-10 00:00:00+03:00,19.100000381469727,20.700000762939453,18.450000762939453,20.0,20.0,3890472,0.0,0.0
2026-04-13 00:00:00+03:00,20.0,20.959999084472656,19.530000686645508,20.959999084472656,20.959999084472656,2662609,0.0,0.0
2026-04-14 00:00:00+03:00,20.959999084472656,21.940000534057617,20.34000015258789,21.940000534057617,21.940000534057617,4994093,0.0,0.0
2026-04-15 00:00:00+03:00,21.979999542236328,22.0,20.31999969482422,21.899999618530273,21.899999618530273,3278337,0.0,0.0
2026-04-16 00:00:00+03:00,21.780000686645508,22.700000762939453,21.100000381469727,22.6200008392334,22.6200008392334,2517884,0.0,0.0
2026-04-17 00:00:00+03:00,22.600000381469727,24.799999237060547,21.959999084472656,24.700000762939453,24.700000762939453,4042102,0.0,0.0
2026-04-20 00:00:00+03:00,22.239999771118164,24.0,22.239999771118164,22.239999771118164,22.239999771118164,8294657,0.0,0.0
2026-04-21 00:00:00+03:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,388319,0.0,0.0
2026-04-22 00:00:00+03:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,729000,0.0,0.0
2026-04-24 00:00:00+03:00,16.219999313354492,19.81999969482422,16.219999313354492,19.81999969482422,19.81999969482422,15614383,0.0,0.0
2026-04-27 00:00:00+03:00,18.65999984741211,21.5,18.299999237060547,19.5,19.5,7992952,0.0,0.0
2026-04-28 00:00:00+03:00,19.3799991607666,20.18000030517578,18.610000610351562,19.0,19.0,3448374,0.0,0.0
2026-04-29 00:00:00+03:00,18.600000381469727,20.15999984741211,18.549999237060547,19.5,19.5,2641080,0.0,0.0
2026-04-30 00:00:00+03:00,18.889999389648438,21.440000534057617,18.770000457763672,21.440000534057617,21.440000534057617,4272423,0.0,0.0
2026-05-04 00:00:00+03:00,21.399999618530273,22.780000686645508,21.139999389648438,22.079999923706055,22.079999923706055,4615517,0.0,0.0
2026-05-05 00:00:00+03:00,21.860000610351562,23.0,21.219999313354492,22.68000030517578,22.68000030517578,2072203,0.0,0.0
2026-05-06 00:00:00+03:00,23.0,24.84000015258789,23.0,23.15999984741211,23.15999984741211,8776720,0.0,0.0
2026-05-07 00:00:00+03:00,23.399999618530273,24.780000686645508,22.799999237060547,23.899999618530273,23.899999618530273,5970915,0.0,0.0
2026-05-08 00:00:00+03:00,23.899999618530273,25.440000534057617,23.8799991607666,25.34000015258789,25.34000015258789,6928782,0.0,0.0
2026-05-11 00:00:00+03:00,24.5,26.18000030517578,24.5,25.200000762939453,25.200000762939453,8676085,0.0,0.0
2026-05-12 00:00:00+03:00,24.0,25.0,22.68000030517578,22.68000030517578,22.68000030517578,11435227,0.0,0.0
2026-05-13 00:00:00+03:00,22.0,24.3799991607666,20.899999618530273,21.1200008392334,21.1200008392334,14980388,0.0,0.0
2026-05-14 00:00:00+03:00,21.700000762939453,22.5,19.010000228881836,19.010000228881836,19.010000228881836,16285293,0.0,0.0
2026-05-15 00:00:00+03:00,17.43000030517578,19.829999923706055,17.350000381469727,19.450000762939453,19.450000762939453,18040685,0.0,0.0
2026-05-18 00:00:00+03:00,19.450000762939453,19.719999313354492,19.0,19.0,19.0,4176286,0.0,0.0
2026-05-20 00:00:00+03:00,19.0,19.59000015258789,18.940000534057617,19.010000228881836,19.010000228881836,6104307,0.0,0.0
2026-05-21 00:00:00+03:00,19.020000457763672,19.149999618530273,17.1299991607666,17.1299991607666,17.1299991607666,5770438,0.0,0.0
2026-05-22 00:00:00+03:00,15.90999984741211,17.600000381469727,15.90999984741211,17.0,17.0,13998248,0.0,0.0
2026-05-25 00:00:00+03:00,17.100000381469727,18.290000915527344,16.549999237060547,16.899999618530273,16.899999618530273,8552895,0.0,0.0
2026-05-26 00:00:00+03:00,17.299999237060547,17.350000381469727,16.600000381469727,16.780000686645508,16.780000686645508,3217521,0.0,0.0
2026-05-27 00:00:00+03:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2026-05-28 00:00:00+03:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2026-05-29 00:00:00+03:00,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,16.780000686645508,0,0.0,0.0
2026-06-01 00:00:00+03:00,17.0,17.100000381469727,16.18000030517578,16.81999969482422,16.81999969482422,7526608,0.0,0.0
2026-06-02 00:00:00+03:00,16.889999389648438,16.950000762939453,16.139999389648438,16.25,16.25,5733410,0.0,0.0
2026-06-03 00:00:00+03:00,16.399999618530273,17.170000076293945,16.299999237060547,16.93000030517578,16.93000030517578,15108091,0.0,0.0
2026-06-04 00:00:00+03:00,16.899999618530273,17.520000457763672,16.030000686645508,16.030000686645508,16.030000686645508,8461864,0.0,0.0
2026-06-05 00:00:00+03:00,16.0,16.270000457763672,15.029999732971191,15.279999732971191,15.279999732971191,9700408,0.0,0.0
2026-06-08 00:00:00+03:00,15.279999732971191,15.84000015258789,14.930000305175781,15.539999961853027,15.539999961853027,4517649,0.0,0.0
2026-06-09 00:00:00+03:00,15.539999961853027,16.799999237060547,14.770000457763672,15.729999542236328,15.729999542236328,12052558,0.0,0.0
2026-06-10 00:00:00+03:00,15.989999771118164,16.0,15.050000190734863,15.350000381469727,15.350000381469727,16477137,0.0,0.0
2026-06-11 00:00:00+03:00,15.600000381469727,16.8799991607666,15.600000381469727,16.8799991607666,16.8799991607666,4037458,0.0,0.0
2026-06-12 00:00:00+03:00,17.540000915527344,18.559999465942383,16.68000030517578,18.559999465942383,18.559999465942383,12431121,0.0,0.0
2026-06-15 00:00:00+03:00,19.440000534057617,20.399999618530273,18.600000381469727,19.239999771118164,19.239999771118164,27879257,0.0,0.0
2026-06-16 00:00:00+03:00,19.290000915527344,19.799999237060547,18.8799991607666,19.649999618530273,19.649999618530273,10236832,0.0,0.0
2026-06-17 00:00:00+03:00,19.799999237060547,20.81999969482422,19.450000762939453,20.299999237060547,20.299999237060547,9379677,0.0,0.0
2026-06-18 00:00:00+03:00,20.31999969482422,21.299999237060547,20.0,20.739999771118164,20.739999771118164,8233194,0.0,0.0
2026-06-19 00:00:00+03:00,21.0,21.5,19.799999237060547,19.850000381469727,19.850000381469727,7634372,0.0,0.0
2026-06-22 00:00:00+03:00,19.850000381469727,19.850000381469727,17.920000076293945,18.450000762939453,18.450000762939453,10254178,0.0,0.0
2026-06-23 00:00:00+03:00,18.020000457763672,20.280000686645508,18.020000457763672,18.299999237060547,18.299999237060547,11118237,0.0,0.0
2026-06-24 00:00:00+03:00,18.200000762939453,19.200000762939453,17.829999923706055,18.510000228881836,18.510000228881836,5280804,0.0,0.0
2026-06-25 00:00:00+03:00,18.510000228881836,20.200000762939453,18.299999237060547,18.600000381469727,18.600000381469727,4209546,0.0,0.0
2026-06-26 00:00:00+03:00,18.600000381469727,18.989999771118164,17.8799991607666,18.700000762939453,18.700000762939453,4134097,0.0,0.0
2026-06-29 00:00:00+03:00,18.5,18.84000015258789,17.93000030517578,18.0,18.0,3042745,0.0,0.0
2026-06-30 00:00:00+03:00,18.010000228881836,19.200000762939453,17.899999618530273,18.860000610351562,18.860000610351562,4358376,0.0,0.0
2026-07-01 00:00:00+03:00,18.8799991607666,19.139999389648438,18.5,18.6299991607666,18.6299991607666,2840654,0.0,0.0
