Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-23 00:00:00+03:00,182.8000030517578,183.0,175.5,178.0,177.73590087890625,114059,0.0,0.0
2025-10-24 00:00:00+03:00,179.1999969482422,186.0,176.60000610351562,180.5,180.23219299316406,97309,0.0,0.0
2025-10-27 00:00:00+03:00,181.0,186.0,180.5,185.60000610351562,185.3246307373047,103477,0.0,0.0
2025-10-28 00:00:00+03:00,185.60000610351562,196.5,185.60000610351562,192.0,191.7151336669922,56915,0.0,0.0
2025-10-30 00:00:00+03:00,192.0,198.0,186.39999389648438,195.10000610351562,194.810546875,215832,0.0,0.0
2025-10-31 00:00:00+03:00,195.0,199.10000610351562,190.10000610351562,198.0,197.70623779296875,92841,0.0,0.0
2025-11-03 00:00:00+03:00,198.0,217.0,196.1999969482422,215.39999389648438,215.08041381835938,178690,0.0,0.0
2025-11-04 00:00:00+03:00,210.1999969482422,225.0,206.5,215.8000030517578,215.47982788085938,108614,0.0,0.0
2025-11-05 00:00:00+03:00,215.8000030517578,223.39999389648438,206.0,210.0,209.6884307861328,116409,0.0,0.0
2025-11-06 00:00:00+03:00,210.60000610351562,213.0,190.0,205.3000030517578,204.9954071044922,133888,0.0,0.0
2025-11-07 00:00:00+03:00,205.3000030517578,207.0,188.5,193.0,192.71365356445312,104039,0.0,0.0
2025-11-10 00:00:00+03:00,193.0,195.8000030517578,185.5,188.0,187.7210693359375,78761,0.0,0.0
2025-11-11 00:00:00+03:00,181.6999969482422,189.5,180.10000610351562,181.39999389648438,181.130859375,87650,0.0,0.0
2025-11-12 00:00:00+03:00,181.5,195.0,180.0,187.10000610351562,186.82240295410156,120760,0.0,0.0
2025-11-13 00:00:00+03:00,181.10000610351562,186.0,178.0,181.0,180.73146057128906,119239,0.0,0.0
2025-11-14 00:00:00+03:00,179.3000030517578,181.5,175.5,175.60000610351562,175.3394775390625,65146,0.0,0.0
2025-11-17 00:00:00+03:00,176.0,184.89999389648438,175.39999389648438,181.60000610351562,181.33056640625,88824,0.0,0.0
2025-11-18 00:00:00+03:00,181.0,181.0,176.10000610351562,180.0,179.73294067382812,82109,0.0,0.0
2025-11-19 00:00:00+03:00,178.6999969482422,182.6999969482422,176.5,181.60000610351562,181.33056640625,72100,0.0,0.0
2025-11-20 00:00:00+03:00,181.60000610351562,184.39999389648438,178.5,179.0,178.7344207763672,68039,0.0,0.0
2025-11-21 00:00:00+03:00,179.0,183.0,175.39999389648438,177.0,176.73739624023438,61758,0.0,0.0
2025-11-24 00:00:00+03:00,177.0,179.5,172.1999969482422,175.10000610351562,174.8402099609375,85052,0.0,0.0
2025-11-25 00:00:00+03:00,175.1999969482422,176.5,168.3000030517578,171.3000030517578,171.0458526611328,66253,0.0,0.0
2025-11-26 00:00:00+03:00,171.5,175.0,167.0,170.0,169.74777221679688,60511,0.0,0.0
2025-11-27 00:00:00+03:00,171.0,171.0,164.10000610351562,165.89999389648438,165.6538543701172,58008,0.0,0.0
2025-11-28 00:00:00+03:00,166.0,179.60000610351562,160.5,170.1999969482422,169.94747924804688,134358,0.0,0.0
2025-12-01 00:00:00+03:00,170.1999969482422,182.0,168.6999969482422,176.0,175.73887634277344,125073,0.0,0.0
2025-12-02 00:00:00+03:00,178.89999389648438,182.39999389648438,172.89999389648438,174.8000030517578,174.5406494140625,52367,0.0,0.0
2025-12-03 00:00:00+03:00,172.0,176.89999389648438,169.3000030517578,170.60000610351562,170.34689331054688,70707,0.0,0.0
2025-12-04 00:00:00+03:00,173.89999389648438,173.89999389648438,167.89999389648438,169.3000030517578,169.04881286621094,47328,0.0,0.0
2025-12-05 00:00:00+03:00,169.3000030517578,173.10000610351562,166.10000610351562,169.0,168.74925231933594,34682,0.0,0.0
2025-12-08 00:00:00+03:00,169.0,172.0,167.5,169.0,168.74925231933594,53924,0.0,0.0
2025-12-09 00:00:00+03:00,169.8000030517578,171.0,167.0,169.8000030517578,169.54808044433594,56101,0.0,0.0
2025-12-10 00:00:00+03:00,169.8000030517578,179.8000030517578,167.0,171.0,170.7462921142578,103174,0.0,0.0
2025-12-11 00:00:00+03:00,171.10000610351562,171.5,167.5,167.60000610351562,167.35134887695312,54587,0.0,0.0
2025-12-12 00:00:00+03:00,167.60000610351562,170.0,165.60000610351562,168.10000610351562,167.85060119628906,59113,0.0,0.0
2025-12-15 00:00:00+03:00,168.10000610351562,168.39999389648438,164.89999389648438,164.89999389648438,164.65533447265625,91856,0.0,0.0
2025-12-16 00:00:00+03:00,164.89999389648438,167.3000030517578,162.0,164.5,164.2559356689453,74635,0.0,0.0
2025-12-17 00:00:00+03:00,163.0,175.60000610351562,160.0,162.6999969482422,162.45860290527344,152028,0.0,0.0
2025-12-18 00:00:00+03:00,161.3000030517578,164.8000030517578,157.89999389648438,162.6999969482422,162.45860290527344,101889,0.0,0.0
2025-12-19 00:00:00+03:00,162.6999969482422,163.5,157.39999389648438,159.3000030517578,159.06365966796875,76723,0.0,0.0
2025-12-22 00:00:00+03:00,165.5,175.1999969482422,162.5,175.1999969482422,174.9400634765625,243263,0.0,0.0
2025-12-23 00:00:00+03:00,175.1999969482422,178.6999969482422,166.1999969482422,167.8000030517578,167.55104064941406,193683,0.0,0.0
2025-12-24 00:00:00+03:00,166.1999969482422,169.8000030517578,161.5,163.8000030517578,163.55697631835938,134416,0.0,0.0
2025-12-25 00:00:00+03:00,163.8000030517578,170.10000610351562,160.89999389648438,168.8000030517578,168.549560546875,95008,0.0,0.0
2025-12-26 00:00:00+03:00,167.0,167.89999389648438,161.5,162.6999969482422,162.45860290527344,74921,0.0,0.0
2025-12-29 00:00:00+03:00,162.8000030517578,164.6999969482422,160.8000030517578,163.6999969482422,163.45712280273438,68434,0.0,0.0
2025-12-30 00:00:00+03:00,162.89999389648438,164.5,155.0,163.39999389648438,163.15756225585938,108286,0.0,0.0
2025-12-31 00:00:00+03:00,162.89999389648438,174.89999389648438,159.10000610351562,170.0,169.74777221679688,130325,0.0,0.0
2026-01-02 00:00:00+03:00,170.0,180.6999969482422,168.8000030517578,171.6999969482422,171.44525146484375,247635,0.0,0.0
2026-01-05 00:00:00+03:00,171.60000610351562,178.60000610351562,169.8000030517578,172.0,171.74481201171875,228645,0.0,0.0
2026-01-06 00:00:00+03:00,172.0,172.60000610351562,166.5,168.0,167.75074768066406,129465,0.0,0.0
2026-01-07 00:00:00+03:00,169.6999969482422,169.6999969482422,163.5,166.0,165.7537078857422,195746,0.0,0.0
2026-01-08 00:00:00+03:00,165.10000610351562,168.8000030517578,162.0,162.60000610351562,162.3587646484375,170925,0.0,0.0
2026-01-09 00:00:00+03:00,162.6999969482422,164.0,159.10000610351562,163.89999389648438,163.6568145751953,173108,0.0,0.0
2026-01-12 00:00:00+03:00,165.0,165.0,159.5,162.89999389648438,162.65830993652344,235330,0.0,0.0
2026-01-13 00:00:00+03:00,162.89999389648438,166.0,160.5,164.89999389648438,164.65533447265625,232253,0.0,0.0
2026-01-14 00:00:00+03:00,167.0,167.0,160.39999389648438,161.8000030517578,161.5599365234375,160197,0.0,0.0
2026-01-15 00:00:00+03:00,161.8000030517578,163.0,160.1999969482422,161.6999969482422,161.4600830078125,101290,0.0,0.0
2026-01-16 00:00:00+03:00,162.0,162.8000030517578,159.89999389648438,160.89999389648438,160.66127014160156,136851,0.0,0.0
2026-01-19 00:00:00+03:00,161.5,161.5,158.10000610351562,160.0,159.76260375976562,213422,0.0,0.0
2026-01-20 00:00:00+03:00,160.0,162.39999389648438,158.6999969482422,160.3000030517578,160.06216430664062,159546,0.0,0.0
2026-01-21 00:00:00+03:00,160.5,176.3000030517578,154.0,171.6999969482422,171.44525146484375,670880,0.0,0.0
2026-01-22 00:00:00+03:00,171.5,173.1999969482422,165.8000030517578,167.39999389648438,167.15162658691406,573340,0.0,0.0
2026-01-23 00:00:00+03:00,166.3000030517578,167.60000610351562,160.3000030517578,160.3000030517578,160.06216430664062,245382,0.0,0.0
2026-01-26 00:00:00+03:00,159.89999389648438,159.89999389648438,156.6999969482422,159.6999969482422,159.4630584716797,195370,0.0,0.0
2026-01-27 00:00:00+03:00,158.0,161.5,156.6999969482422,159.0,158.76409912109375,137022,0.0,0.0
2026-01-28 00:00:00+03:00,159.0,162.39999389648438,157.6999969482422,161.39999389648438,161.1605224609375,231123,0.0,0.0
2026-01-29 00:00:00+03:00,161.39999389648438,162.89999389648438,157.60000610351562,159.3000030517578,159.06365966796875,203510,0.0,0.0
2026-01-30 00:00:00+03:00,160.10000610351562,161.0,156.6999969482422,157.1999969482422,156.96676635742188,173643,0.0,0.0
2026-02-02 00:00:00+03:00,157.1999969482422,168.0,155.10000610351562,162.0,161.7596435546875,581300,0.0,0.0
2026-02-03 00:00:00+03:00,162.0,165.39999389648438,160.1999969482422,160.39999389648438,160.16201782226562,174793,0.0,0.0
2026-02-04 00:00:00+03:00,160.39999389648438,163.89999389648438,158.39999389648438,158.89999389648438,158.6642303466797,126861,0.0,0.0
2026-02-05 00:00:00+03:00,158.89999389648438,161.10000610351562,158.10000610351562,158.39999389648438,158.16497802734375,106377,0.0,0.0
2026-02-06 00:00:00+03:00,158.0,165.0,157.60000610351562,161.39999389648438,161.1605224609375,203274,0.0,0.0
2026-02-09 00:00:00+03:00,162.0,167.8000030517578,153.89999389648438,163.89999389648438,163.6568145751953,310202,0.0,0.0
2026-02-10 00:00:00+03:00,163.89999389648438,164.0,160.89999389648438,162.6999969482422,162.45860290527344,120439,0.0,0.0
2026-02-11 00:00:00+03:00,162.6999969482422,164.89999389648438,159.0,161.39999389648438,161.1605224609375,158104,0.0,0.0
2026-02-12 00:00:00+03:00,161.39999389648438,163.5,159.0,162.39999389648438,162.15904235839844,205965,0.0,0.0
2026-02-13 00:00:00+03:00,163.0,165.0,160.3000030517578,164.60000610351562,164.3557891845703,142792,0.0,0.0
2026-02-16 00:00:00+03:00,164.60000610351562,181.0,164.60000610351562,181.0,180.73146057128906,597333,0.0,0.0
2026-02-17 00:00:00+03:00,182.89999389648438,193.6999969482422,177.5,191.0,190.71661376953125,1031912,0.0,0.0
2026-02-18 00:00:00+03:00,191.0,203.89999389648438,188.10000610351562,188.60000610351562,188.3201904296875,809498,0.0,0.0
2026-02-19 00:00:00+03:00,192.0,192.89999389648438,183.10000610351562,185.0,184.72552490234375,240709,0.0,0.0
2026-02-20 00:00:00+03:00,187.89999389648438,188.8000030517578,178.6999969482422,188.39999389648438,188.12046813964844,289626,0.0,0.0
2026-02-23 00:00:00+03:00,188.39999389648438,197.89999389648438,187.89999389648438,197.0,196.7077178955078,274111,0.0,0.0
2026-02-24 00:00:00+03:00,198.39999389648438,198.6999969482422,183.10000610351562,186.89999389648438,186.62269592285156,270243,0.0,0.0
2026-02-25 00:00:00+03:00,185.8000030517578,185.8000030517578,172.5,174.10000610351562,173.84169006347656,271843,0.0,0.0
2026-02-26 00:00:00+03:00,173.0,181.0,172.5,181.0,180.73146057128906,218134,0.0,0.0
2026-02-27 00:00:00+03:00,179.60000610351562,183.39999389648438,172.5,181.0,180.73146057128906,260176,0.0,0.0
2026-03-02 00:00:00+03:00,162.89999389648438,180.1999969482422,162.89999389648438,178.60000610351562,178.33502197265625,258052,0.0,0.0
2026-03-03 00:00:00+03:00,177.10000610351562,183.89999389648438,175.89999389648438,178.60000610351562,178.33502197265625,171763,0.0,0.0
2026-03-04 00:00:00+03:00,177.10000610351562,180.60000610351562,175.1999969482422,178.8000030517578,178.5347137451172,128674,0.0,0.0
2026-03-05 00:00:00+03:00,180.0,183.5,179.10000610351562,181.3000030517578,181.031005859375,115038,0.0,0.0
2026-03-06 00:00:00+03:00,180.6999969482422,180.89999389648438,176.8000030517578,180.5,180.23219299316406,122453,0.0,0.0
2026-03-09 00:00:00+03:00,179.0,179.10000610351562,169.5,176.0,175.73887634277344,192804,0.0,0.0
2026-03-10 00:00:00+03:00,179.0,179.0,173.1999969482422,175.60000610351562,175.3394775390625,188967,0.0,0.0
2026-03-11 00:00:00+03:00,175.6999969482422,178.3000030517578,171.39999389648438,177.6999969482422,177.43634033203125,129477,0.0,0.0
2026-03-12 00:00:00+03:00,174.6999969482422,177.10000610351562,171.0,173.0,172.74331665039062,128806,0.0,0.0
2026-03-13 00:00:00+03:00,173.0,173.5,166.39999389648438,172.5,172.2440643310547,195334,0.0,0.0
2026-03-16 00:00:00+03:00,172.5,180.0,169.39999389648438,171.0,170.7462921142578,154414,0.0,0.0
2026-03-17 00:00:00+03:00,172.1999969482422,172.8000030517578,166.5,172.3000030517578,172.04437255859375,166835,0.0,0.0
2026-03-18 00:00:00+03:00,171.39999389648438,171.60000610351562,168.8000030517578,171.60000610351562,171.3454132080078,82655,0.0,0.0
2026-03-19 00:00:00+03:00,169.6999969482422,171.0,168.39999389648438,170.5,170.24703979492188,22025,0.0,0.0
2026-03-23 00:00:00+03:00,169.5,170.0,164.3000030517578,168.6999969482422,168.44970703125,161152,0.0,0.0
2026-03-24 00:00:00+03:00,167.60000610351562,167.60000610351562,163.8000030517578,164.1999969482422,163.9563751220703,104807,0.0,0.0
2026-03-25 00:00:00+03:00,164.10000610351562,166.10000610351562,163.0,165.0,164.75518798828125,89888,0.0,0.0
2026-03-26 00:00:00+03:00,166.10000610351562,166.6999969482422,161.6999969482422,162.89999389648438,162.65830993652344,92606,0.0,0.0
2026-03-27 00:00:00+03:00,162.89999389648438,162.89999389648438,157.6999969482422,159.3000030517578,159.06365966796875,114996,0.0,0.0
2026-03-30 00:00:00+03:00,158.8000030517578,166.1999969482422,158.1999969482422,160.39999389648438,160.16201782226562,316713,0.0,0.0
2026-03-31 00:00:00+03:00,160.39999389648438,161.1999969482422,157.10000610351562,157.39999389648438,157.1664581298828,182704,0.0,0.0
2026-04-01 00:00:00+03:00,158.0,163.0,157.89999389648438,162.10000610351562,161.8594970703125,176431,0.0,0.0
2026-04-02 00:00:00+03:00,162.0,176.0,159.0,166.89999389648438,166.65237426757812,406549,0.0,0.0
2026-04-03 00:00:00+03:00,167.8000030517578,167.89999389648438,162.10000610351562,163.89999389648438,163.6568145751953,284782,0.0,0.0
2026-04-06 00:00:00+03:00,163.10000610351562,165.0,159.0,159.5,159.2633514404297,281773,0.0,0.0
2026-04-07 00:00:00+03:00,159.5,168.89999389648438,159.10000610351562,164.8000030517578,164.5554962158203,283228,0.0,0.0
2026-04-08 00:00:00+03:00,169.5,173.1999969482422,162.89999389648438,163.0,162.75816345214844,324865,0.0,0.0
2026-04-09 00:00:00+03:00,163.0,163.10000610351562,159.5,161.0,160.76112365722656,268040,0.0,0.0
2026-04-10 00:00:00+03:00,161.3000030517578,164.89999389648438,160.0,163.8000030517578,163.55697631835938,147511,0.0,0.0
2026-04-13 00:00:00+03:00,162.0,176.5,160.0,170.6999969482422,170.4467315673828,579631,0.0,0.0
2026-04-14 00:00:00+03:00,170.6999969482422,171.0,164.60000610351562,166.8000030517578,166.55252075195312,265938,0.0,0.0
2026-04-15 00:00:00+03:00,167.0,171.0,164.8000030517578,165.89999389648438,165.6538543701172,203880,0.0,0.0
2026-04-16 00:00:00+03:00,165.89999389648438,167.39999389648438,165.10000610351562,165.10000610351562,164.8550567626953,123954,0.0,0.0
2026-04-17 00:00:00+03:00,165.3000030517578,168.60000610351562,163.6999969482422,165.8000030517578,165.55401611328125,305808,0.0,0.0
2026-04-20 00:00:00+03:00,164.89999389648438,167.10000610351562,162.89999389648438,163.5,163.25741577148438,198681,0.0,0.0
2026-04-21 00:00:00+03:00,164.0,167.89999389648438,163.0,164.10000610351562,163.85653686523438,185137,0.0,0.0
2026-04-22 00:00:00+03:00,164.8000030517578,175.0,164.0,168.6999969482422,168.44970703125,620558,0.0,0.0
2026-04-24 00:00:00+03:00,167.0,171.1999969482422,163.1999969482422,164.60000610351562,164.3557891845703,223258,0.0,0.0
2026-04-27 00:00:00+03:00,168.0,169.6999969482422,165.6999969482422,167.1999969482422,166.95191955566406,161264,0.0,0.0
2026-04-28 00:00:00+03:00,170.1999969482422,172.8000030517578,167.1999969482422,168.1999969482422,167.950439453125,395980,0.0,0.0
2026-04-29 00:00:00+03:00,168.1999969482422,170.60000610351562,165.0,166.0,165.7537078857422,158552,0.0,0.0
2026-04-30 00:00:00+03:00,166.0,167.89999389648438,165.0,167.5,167.25148010253906,113230,0.0,0.0
2026-05-04 00:00:00+03:00,167.60000610351562,168.6999969482422,161.8000030517578,163.8000030517578,163.55697631835938,398235,0.0,0.0
2026-05-05 00:00:00+03:00,164.10000610351562,164.5,160.5,161.3000030517578,161.06068420410156,318167,0.0,0.0
2026-05-06 00:00:00+03:00,162.5,163.1999969482422,155.0,162.3000030517578,162.0592041015625,332956,0.0,0.0
2026-05-07 00:00:00+03:00,162.3000030517578,162.3000030517578,159.8000030517578,159.89999389648438,159.66275024414062,232733,0.0,0.0
2026-05-08 00:00:00+03:00,158.60000610351562,161.0,158.5,159.60000610351562,159.3632049560547,202576,0.0,0.0
2026-05-11 00:00:00+03:00,160.0,162.1999969482422,159.6999969482422,160.0,159.76260375976562,459054,0.0,0.0
2026-05-12 00:00:00+03:00,159.5,165.8000030517578,158.8000030517578,164.0,163.75668334960938,328740,0.0,0.0
2026-05-13 00:00:00+03:00,164.0,166.6999969482422,160.39999389648438,164.89999389648438,164.65533447265625,292661,0.0,0.0
2026-05-14 00:00:00+03:00,166.6999969482422,167.5,162.5,163.60000610351562,163.35726928710938,341400,0.0,0.0
2026-05-15 00:00:00+03:00,165.0,179.89999389648438,163.0,179.89999389648438,179.63308715820312,834100,0.0,0.0
2026-05-18 00:00:00+03:00,188.0,197.8000030517578,182.8000030517578,188.8000030517578,188.51988220214844,3020640,0.0,0.0
2026-05-20 00:00:00+03:00,195.0,198.10000610351562,177.39999389648438,195.8000030517578,195.50950622558594,1428211,0.0,0.0
2026-05-21 00:00:00+03:00,195.8000030517578,198.5,176.3000030517578,176.3000030517578,176.03843688964844,712301,0.0,0.0
2026-05-22 00:00:00+03:00,165.0,181.5,165.0,178.0,177.73590087890625,769570,0.0,0.0
2026-05-25 00:00:00+03:00,175.0,184.89999389648438,175.0,181.1999969482422,180.93115234375,368403,0.0,0.0
2026-05-26 00:00:00+03:00,181.1999969482422,181.3000030517578,177.3000030517578,177.5,177.2366485595703,80781,0.0,0.0
2026-05-27 00:00:00+03:00,177.5,177.5,177.5,177.5,177.2366485595703,0,0.0,0.0
2026-05-28 00:00:00+03:00,177.5,177.5,177.5,177.5,177.2366485595703,0,0.0,0.0
2026-05-29 00:00:00+03:00,177.5,177.5,177.5,177.5,177.2366485595703,0,0.0,0.0
2026-06-01 00:00:00+03:00,179.6999969482422,183.3000030517578,176.5,178.5,178.23516845703125,278024,0.0,0.0
2026-06-02 00:00:00+03:00,179.0,181.5,169.6999969482422,173.0,172.74331665039062,397078,0.0,0.0
2026-06-03 00:00:00+03:00,173.0,173.0,161.6999969482422,165.1999969482422,164.95489501953125,374008,0.0,0.0
2026-06-04 00:00:00+03:00,165.1999969482422,176.0,163.3000030517578,170.0,169.74777221679688,430630,0.0,0.0
2026-06-05 00:00:00+03:00,169.5,175.60000610351562,164.5,168.6999969482422,168.44970703125,353446,0.0,0.0
2026-06-08 00:00:00+03:00,166.0,173.89999389648438,165.10000610351562,171.5,171.24554443359375,514032,0.0,0.0
2026-06-09 00:00:00+03:00,171.5,183.39999389648438,165.5,177.3000030517578,177.0369415283203,671714,0.0,0.0
2026-06-10 00:00:00+03:00,175.60000610351562,195.0,175.5,186.39999389648438,186.12344360351562,1280249,0.0,0.0
2026-06-11 00:00:00+03:00,183.0,189.5,176.60000610351562,178.39999389648438,178.1352996826172,478265,0.0,0.0
2026-06-12 00:00:00+03:00,178.60000610351562,184.89999389648438,173.0,173.0,172.74331665039062,308059,0.0,0.0
2026-06-15 00:00:00+03:00,176.89999389648438,181.89999389648438,173.89999389648438,177.89999389648438,177.63604736328125,200791,0.0,0.0
2026-06-16 00:00:00+03:00,183.0,185.89999389648438,176.0,177.5,177.2366485595703,333032,0.0,0.0
2026-06-17 00:00:00+03:00,177.10000610351562,192.10000610351562,177.0,180.5,180.23219299316406,746476,0.0,0.0
2026-06-18 00:00:00+03:00,180.5,184.89999389648438,175.8000030517578,181.0,180.73146057128906,266175,0.0,0.0
2026-06-19 00:00:00+03:00,180.5,180.5,173.3000030517578,175.5,175.23960876464844,256753,0.0,0.0
2026-06-22 00:00:00+03:00,174.3000030517578,181.89999389648438,173.5,179.5,179.23367309570312,324574,0.0,0.0
2026-06-23 00:00:00+03:00,178.0,178.1999969482422,170.1999969482422,172.3000030517578,172.04437255859375,368127,0.0,0.0
2026-06-24 00:00:00+03:00,172.3000030517578,176.0,167.89999389648438,172.89999389648438,172.64346313476562,294965,0.0,0.0
2026-06-25 00:00:00+03:00,175.0,178.0,171.3000030517578,171.8000030517578,171.54510498046875,158542,0.0,0.0
2026-06-26 00:00:00+03:00,175.0,175.0,168.5,168.8000030517578,168.549560546875,165764,0.0,0.0
2026-06-29 00:00:00+03:00,167.8000030517578,174.3000030517578,166.10000610351562,170.39999389648438,170.1471710205078,140156,0.0,0.0
2026-06-30 00:00:00+03:00,170.39999389648438,179.3000030517578,167.6999969482422,177.1999969482422,176.9370880126953,398843,0.0,0.0
2026-07-01 00:00:00+03:00,177.3000030517578,191.0,175.0,183.89999389648438,183.6271514892578,795536,0.0,0.0
2026-07-02 00:00:00+03:00,183.5,187.0,177.0,178.89999389648438,178.6345672607422,251186,0.0,0.0
2026-07-03 00:00:00+03:00,179.60000610351562,180.3000030517578,172.5,173.5,173.24258422851562,199340,0.0,0.0
2026-07-06 00:00:00+03:00,176.39999389648438,183.10000610351562,174.10000610351562,180.0,179.73294067382812,282119,0.0,0.0
2026-07-07 00:00:00+03:00,178.39999389648438,196.60000610351562,175.6999969482422,178.5,178.23516845703125,375410,0.0,0.0
2026-07-08 00:00:00+03:00,177.3000030517578,177.89999389648438,172.8000030517578,175.10000610351562,174.8402099609375,208965,0.0,0.0
2026-07-09 00:00:00+03:00,181.0,181.0,173.5,175.10000610351562,174.8402099609375,157757,0.0,0.0
2026-07-10 00:00:00+03:00,175.10000610351562,180.8000030517578,175.10000610351562,177.0,176.73739624023438,135561,0.0,0.0
2026-07-13 00:00:00+03:00,177.0,186.60000610351562,174.5,182.5,182.22923278808594,280140,0.0,0.0
2026-07-14 00:00:00+03:00,182.0,190.0,182.0,187.0,186.72254943847656,224153,0.0,0.0
2026-07-16 00:00:00+03:00,187.0,200.89999389648438,183.8000030517578,184.0,183.7270050048828,695331,0.0,0.0
2026-07-17 00:00:00+03:00,184.5,185.39999389648438,179.0,181.60000610351562,181.33056640625,186934,0.0,0.0
2026-07-20 00:00:00+03:00,181.60000610351562,186.8000030517578,181.10000610351562,185.10000610351562,184.82537841796875,148536,0.0,0.0
2026-07-21 00:00:00+03:00,185.1999969482422,189.6999969482422,183.10000610351562,183.10000610351562,182.82833862304688,87585,0.0,0.0
2026-07-22 00:00:00+03:00,184.89999389648438,187.10000610351562,180.5,186.0,185.72402954101562,182869,0.0,0.0
2026-07-23 00:00:00+03:00,185.89999389648438,194.0,179.1999969482422,180.60000610351562,180.33204650878906,384088,0.0,0.0
2026-07-24 00:00:00+03:00,182.8000030517578,188.6999969482422,180.89999389648438,181.0,180.73146057128906,139464,0.0,0.0
2026-07-27 00:00:00+03:00,181.8000030517578,188.5,179.60000610351562,183.0,182.72848510742188,291000,0.0,0.0
2026-07-28 00:00:00+03:00,186.60000610351562,186.60000610351562,178.6999969482422,181.89999389648438,181.63011169433594,470618,0.0,0.0
2026-07-29 00:00:00+03:00,184.0,185.0,180.8000030517578,180.8000030517578,180.53175354003906,112161,0.0,0.0
2026-07-30 00:00:00+03:00,180.0,183.0,172.0,172.6999969482422,172.4437713623047,183788,0.0,0.0
