Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00+03:00,8.470000267028809,8.649999618530273,8.40999984741211,8.449999809265137,8.449999809265137,426316,0.0,0.0
2025-10-28 00:00:00+03:00,8.449999809265137,8.539999961853027,8.289999961853027,8.520000457763672,8.520000457763672,261140,0.0,0.0
2025-10-30 00:00:00+03:00,8.470000267028809,9.0,8.380000114440918,8.960000038146973,8.960000038146973,1082236,0.0,0.0
2025-10-31 00:00:00+03:00,8.979999542236328,9.149999618530273,8.739999771118164,8.949999809265137,8.949999809265137,707520,0.0,0.0
2025-11-03 00:00:00+03:00,8.949999809265137,9.0,8.800000190734863,8.84000015258789,8.84000015258789,917530,0.0,0.0
2025-11-04 00:00:00+03:00,8.899999618530273,8.920000076293945,8.789999961853027,8.920000076293945,8.920000076293945,1026018,0.0,0.0
2025-11-05 00:00:00+03:00,8.859999656677246,8.920000076293945,8.649999618530273,8.869999885559082,8.869999885559082,663943,0.0,0.0
2025-11-06 00:00:00+03:00,9.09000015258789,9.40999984741211,8.9399995803833,9.390000343322754,9.390000343322754,2180696,0.0,0.0
2025-11-07 00:00:00+03:00,9.199999809265137,9.300000190734863,8.920000076293945,8.970000267028809,8.970000267028809,910926,0.0,0.0
2025-11-10 00:00:00+03:00,8.930000305175781,8.930000305175781,8.489999771118164,8.699999809265137,8.699999809265137,963010,0.0,0.0
2025-11-11 00:00:00+03:00,8.640000343322754,8.640000343322754,8.3100004196167,8.489999771118164,8.489999771118164,548910,0.0,0.0
2025-11-12 00:00:00+03:00,8.489999771118164,8.539999961853027,8.380000114440918,8.390000343322754,8.390000343322754,527393,0.0,0.0
2025-11-13 00:00:00+03:00,8.300000190734863,8.649999618530273,8.149999618530273,8.479999542236328,8.479999542236328,395949,0.0,0.0
2025-11-14 00:00:00+03:00,8.479999542236328,8.539999961853027,8.350000381469727,8.4399995803833,8.4399995803833,419088,0.0,0.0
2025-11-17 00:00:00+03:00,8.4399995803833,8.579999923706055,8.40999984741211,8.539999961853027,8.539999961853027,739277,0.0,0.0
2025-11-18 00:00:00+03:00,8.539999961853027,8.850000381469727,8.470000267028809,8.819999694824219,8.819999694824219,905429,0.0,0.0
2025-11-19 00:00:00+03:00,8.880000114440918,8.899999618530273,8.449999809265137,8.789999961853027,8.789999961853027,861230,0.0,0.0
2025-11-20 00:00:00+03:00,8.710000038146973,8.770000457763672,8.5,8.619999885559082,8.619999885559082,585432,0.0,0.0
2025-11-21 00:00:00+03:00,8.579999923706055,8.649999618530273,8.460000038146973,8.600000381469727,8.600000381469727,283572,0.0,0.0
2025-11-24 00:00:00+03:00,8.510000228881836,8.640000343322754,8.460000038146973,8.630000114440918,8.630000114440918,275191,0.0,0.0
2025-11-25 00:00:00+03:00,8.649999618530273,8.649999618530273,8.399999618530273,8.460000038146973,8.460000038146973,369838,0.0,0.0
2025-11-26 00:00:00+03:00,8.470000267028809,8.5,8.279999732971191,8.300000190734863,8.300000190734863,514953,0.0,0.0
2025-11-27 00:00:00+03:00,8.300000190734863,8.489999771118164,8.239999771118164,8.420000076293945,8.420000076293945,410955,0.0,0.0
2025-11-28 00:00:00+03:00,8.350000381469727,8.399999618530273,8.300000190734863,8.380000114440918,8.380000114440918,278860,0.0,0.0
2025-12-01 00:00:00+03:00,8.369999885559082,8.529999732971191,8.300000190734863,8.470000267028809,8.470000267028809,509143,0.0,0.0
2025-12-02 00:00:00+03:00,8.460000038146973,8.630000114440918,8.40999984741211,8.579999923706055,8.579999923706055,375733,0.0,0.0
2025-12-03 00:00:00+03:00,8.5600004196167,8.710000038146973,8.510000228881836,8.5600004196167,8.5600004196167,438050,0.0,0.0
2025-12-04 00:00:00+03:00,8.510000228881836,8.649999618530273,8.329999923706055,8.329999923706055,8.329999923706055,290906,0.0,0.0
2025-12-05 00:00:00+03:00,8.329999923706055,8.489999771118164,8.279999732971191,8.399999618530273,8.399999618530273,511094,0.0,0.0
2025-12-08 00:00:00+03:00,8.399999618530273,8.479999542236328,8.359999656677246,8.460000038146973,8.460000038146973,393015,0.0,0.0
2025-12-09 00:00:00+03:00,8.4399995803833,8.539999961853027,8.359999656677246,8.4399995803833,8.4399995803833,291235,0.0,0.0
2025-12-10 00:00:00+03:00,8.430000305175781,8.550000190734863,8.34000015258789,8.380000114440918,8.380000114440918,597127,0.0,0.0
2025-12-11 00:00:00+03:00,8.4399995803833,8.4399995803833,8.279999732971191,8.350000381469727,8.350000381469727,454777,0.0,0.0
2025-12-12 00:00:00+03:00,8.329999923706055,8.470000267028809,8.300000190734863,8.399999618530273,8.399999618530273,367734,0.0,0.0
2025-12-15 00:00:00+03:00,8.399999618530273,8.479999542236328,8.350000381469727,8.420000076293945,8.420000076293945,654604,0.0,0.0
2025-12-16 00:00:00+03:00,8.449999809265137,8.510000228881836,8.359999656677246,8.479999542236328,8.479999542236328,829577,0.0,0.0
2025-12-17 00:00:00+03:00,8.479999542236328,8.510000228881836,8.380000114440918,8.430000305175781,8.430000305175781,1009306,0.0,0.0
2025-12-18 00:00:00+03:00,8.430000305175781,8.449999809265137,8.359999656677246,8.390000343322754,8.390000343322754,613479,0.0,0.0
2025-12-19 00:00:00+03:00,8.390000343322754,8.430000305175781,8.279999732971191,8.300000190734863,8.300000190734863,323031,0.0,0.0
2025-12-22 00:00:00+03:00,8.3100004196167,8.359999656677246,8.0,8.140000343322754,8.140000343322754,664451,0.0,0.0
2025-12-23 00:00:00+03:00,8.140000343322754,8.140000343322754,7.75,8.029999732971191,8.029999732971191,553573,0.0,0.0
2025-12-24 00:00:00+03:00,8.029999732971191,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,307223,0.0,0.0
2025-12-25 00:00:00+03:00,7.909999847412109,8.210000038146973,7.849999904632568,8.109999656677246,8.109999656677246,747752,0.0,0.0
2025-12-26 00:00:00+03:00,8.130000114440918,8.130000114440918,7.889999866485596,8.050000190734863,8.050000190734863,549569,0.0,0.0
2025-12-29 00:00:00+03:00,8.050000190734863,8.0600004196167,7.869999885559082,7.929999828338623,7.929999828338623,324256,0.0,0.0
2025-12-30 00:00:00+03:00,7.929999828338623,8.020000457763672,7.849999904632568,7.989999771118164,7.989999771118164,597235,0.0,0.0
2025-12-31 00:00:00+03:00,7.96999979019165,8.020000457763672,7.889999866485596,8.0,8.0,455361,0.0,0.0
2026-01-02 00:00:00+03:00,8.09000015258789,8.09000015258789,7.949999809265137,8.050000190734863,8.050000190734863,271331,0.0,0.0
2026-01-05 00:00:00+03:00,8.050000190734863,8.0600004196167,7.940000057220459,8.0,8.0,380322,0.0,0.0
2026-01-06 00:00:00+03:00,7.980000019073486,8.039999961853027,7.920000076293945,7.960000038146973,7.960000038146973,498534,0.0,0.0
2026-01-07 00:00:00+03:00,8.0,8.050000190734863,7.929999828338623,7.960000038146973,7.960000038146973,361943,0.0,0.0
2026-01-08 00:00:00+03:00,7.949999809265137,8.0,7.900000095367432,7.980000019073486,7.980000019073486,348567,0.0,0.0
2026-01-09 00:00:00+03:00,7.980000019073486,8.140000343322754,7.929999828338623,7.989999771118164,7.989999771118164,691422,0.0,0.0
2026-01-12 00:00:00+03:00,7.989999771118164,8.149999618530273,7.809999942779541,7.989999771118164,7.989999771118164,889403,0.0,0.0
2026-01-13 00:00:00+03:00,7.949999809265137,8.539999961853027,7.949999809265137,8.420000076293945,8.420000076293945,1484848,0.0,0.0
2026-01-14 00:00:00+03:00,8.420000076293945,8.510000228881836,8.34000015258789,8.350000381469727,8.350000381469727,881113,0.0,0.0
2026-01-15 00:00:00+03:00,8.399999618530273,8.449999809265137,8.270000457763672,8.369999885559082,8.369999885559082,429664,0.0,0.0
2026-01-16 00:00:00+03:00,8.369999885559082,8.449999809265137,8.300000190734863,8.380000114440918,8.380000114440918,453030,0.0,0.0
2026-01-19 00:00:00+03:00,8.380000114440918,8.420000076293945,8.260000228881836,8.329999923706055,8.329999923706055,843154,0.0,0.0
2026-01-20 00:00:00+03:00,8.329999923706055,8.34000015258789,8.210000038146973,8.279999732971191,8.279999732971191,569949,0.0,0.0
2026-01-21 00:00:00+03:00,8.270000457763672,8.369999885559082,8.220000267028809,8.289999961853027,8.289999961853027,400930,0.0,0.0
2026-01-22 00:00:00+03:00,8.270000457763672,8.4399995803833,8.25,8.380000114440918,8.380000114440918,478705,0.0,0.0
2026-01-23 00:00:00+03:00,8.4399995803833,8.520000457763672,8.359999656677246,8.399999618530273,8.399999618530273,835347,0.0,0.0
2026-01-26 00:00:00+03:00,8.350000381469727,8.460000038146973,8.289999961853027,8.430000305175781,8.430000305175781,640307,0.0,0.0
2026-01-27 00:00:00+03:00,8.380000114440918,8.829999923706055,8.350000381469727,8.720000267028809,8.720000267028809,1709630,0.0,0.0
2026-01-28 00:00:00+03:00,8.649999618530273,8.989999771118164,8.630000114440918,8.789999961853027,8.789999961853027,647127,0.0,0.0
2026-01-29 00:00:00+03:00,8.779999732971191,9.359999656677246,8.619999885559082,9.140000343322754,9.140000343322754,1544382,0.0,0.0
2026-01-30 00:00:00+03:00,9.100000381469727,9.3100004196167,8.829999923706055,9.010000228881836,9.010000228881836,728009,0.0,0.0
2026-02-02 00:00:00+03:00,8.989999771118164,9.329999923706055,8.729999542236328,9.149999618530273,9.149999618530273,1048355,0.0,0.0
2026-02-03 00:00:00+03:00,9.100000381469727,9.199999809265137,8.649999618530273,9.199999809265137,9.199999809265137,582666,0.0,0.0
2026-02-04 00:00:00+03:00,9.180000305175781,10.119999885559082,9.039999961853027,10.119999885559082,10.119999885559082,4029802,0.0,0.0
2026-02-05 00:00:00+03:00,10.130000114440918,10.680000305175781,9.989999771118164,10.350000381469727,10.350000381469727,2429867,0.0,0.0
2026-02-06 00:00:00+03:00,10.170000076293945,10.329999923706055,9.699999809265137,10.300000190734863,10.300000190734863,1464223,0.0,0.0
2026-02-09 00:00:00+03:00,10.0,10.09000015258789,9.510000228881836,9.9399995803833,9.9399995803833,1856808,0.0,0.0
2026-02-10 00:00:00+03:00,9.829999923706055,9.829999923706055,9.300000190734863,9.640000343322754,9.640000343322754,2480439,0.0,0.0
2026-02-11 00:00:00+03:00,9.449999809265137,9.59000015258789,9.239999771118164,9.539999961853027,9.539999961853027,2638419,0.0,0.0
2026-02-12 00:00:00+03:00,9.539999961853027,9.65999984741211,9.359999656677246,9.600000381469727,9.600000381469727,1347675,0.0,0.0
2026-02-13 00:00:00+03:00,9.600000381469727,9.930000305175781,9.489999771118164,9.84000015258789,9.84000015258789,1210134,0.0,0.0
2026-02-16 00:00:00+03:00,9.84000015258789,9.989999771118164,9.6899995803833,9.859999656677246,9.859999656677246,826479,0.0,0.0
2026-02-17 00:00:00+03:00,9.800000190734863,9.859999656677246,9.609999656677246,9.760000228881836,9.760000228881836,968270,0.0,0.0
2026-02-18 00:00:00+03:00,9.75,9.8100004196167,9.6899995803833,9.720000267028809,9.720000267028809,838546,0.0,0.0
2026-02-19 00:00:00+03:00,9.680000305175781,9.800000190734863,9.199999809265137,9.319999694824219,9.319999694824219,1300846,0.0,0.0
2026-02-20 00:00:00+03:00,9.329999923706055,9.90999984741211,9.300000190734863,9.899999618530273,9.899999618530273,1803545,0.0,0.0
2026-02-23 00:00:00+03:00,9.899999618530273,10.34000015258789,9.739999771118164,10.119999885559082,10.119999885559082,1637177,0.0,0.0
2026-02-24 00:00:00+03:00,10.119999885559082,10.119999885559082,9.800000190734863,9.8100004196167,9.8100004196167,881497,0.0,0.0
2026-02-25 00:00:00+03:00,9.899999618530273,10.0600004196167,9.609999656677246,10.050000190734863,10.050000190734863,1918230,0.0,0.0
2026-02-26 00:00:00+03:00,10.050000190734863,10.369999885559082,9.979999542236328,10.319999694824219,10.319999694824219,1047670,0.0,0.0
2026-02-27 00:00:00+03:00,10.319999694824219,10.329999923706055,9.850000381469727,10.149999618530273,10.149999618530273,1066492,0.0,0.0
2026-03-02 00:00:00+03:00,9.140000343322754,9.989999771118164,9.140000343322754,9.600000381469727,9.600000381469727,896297,0.0,0.0
2026-03-03 00:00:00+03:00,9.40999984741211,9.6899995803833,9.399999618530273,9.520000457763672,9.520000457763672,439004,0.0,0.0
2026-03-04 00:00:00+03:00,9.520000457763672,9.960000038146973,9.289999961853027,9.880000114440918,9.880000114440918,589977,0.0,0.0
2026-03-05 00:00:00+03:00,10.0,10.09000015258789,9.800000190734863,9.890000343322754,9.890000343322754,541351,0.0,0.0
2026-03-06 00:00:00+03:00,9.819999694824219,9.949999809265137,9.5,9.760000228881836,9.760000228881836,529233,0.0,0.0
2026-03-09 00:00:00+03:00,9.520000457763672,9.779999732971191,9.470000267028809,9.779999732971191,9.779999732971191,440753,0.0,0.0
2026-03-10 00:00:00+03:00,9.670000076293945,10.0,9.670000076293945,9.9399995803833,9.9399995803833,780642,0.0,0.0
2026-03-11 00:00:00+03:00,9.9399995803833,10.140000343322754,9.779999732971191,10.0600004196167,10.0600004196167,785045,0.0,0.0
2026-03-12 00:00:00+03:00,10.079999923706055,10.170000076293945,9.920000076293945,10.130000114440918,10.130000114440918,942074,0.0,0.0
2026-03-13 00:00:00+03:00,9.989999771118164,10.680000305175781,9.850000381469727,10.25,10.25,898366,0.0,0.0
2026-03-16 00:00:00+03:00,10.25,10.420000076293945,10.149999618530273,10.319999694824219,10.319999694824219,415757,0.0,0.0
2026-03-17 00:00:00+03:00,10.319999694824219,10.479999542236328,10.15999984741211,10.40999984741211,10.40999984741211,509900,0.0,0.0
2026-03-18 00:00:00+03:00,10.40999984741211,10.489999771118164,10.050000190734863,10.199999809265137,10.199999809265137,351997,0.0,0.0
2026-03-19 00:00:00+03:00,10.050000190734863,10.5,10.029999732971191,10.289999961853027,10.289999961853027,435424,0.0,0.0
2026-03-23 00:00:00+03:00,10.449999809265137,10.449999809265137,9.90999984741211,10.100000381469727,10.100000381469727,762288,0.0,0.0
2026-03-24 00:00:00+03:00,10.050000190734863,10.069999694824219,9.869999885559082,9.890000343322754,9.890000343322754,376616,0.0,0.0
2026-03-25 00:00:00+03:00,9.989999771118164,9.989999771118164,9.779999732971191,9.899999618530273,9.899999618530273,459959,0.0,0.0
2026-03-26 00:00:00+03:00,9.859999656677246,9.920000076293945,9.720000267028809,9.789999961853027,9.789999961853027,1092881,0.0,0.0
2026-03-27 00:00:00+03:00,9.75,9.920000076293945,9.75,9.920000076293945,9.920000076293945,464924,0.0,0.0
2026-03-30 00:00:00+03:00,9.859999656677246,10.119999885559082,9.859999656677246,10.119999885559082,10.119999885559082,589698,0.0,0.0
2026-03-31 00:00:00+03:00,10.100000381469727,10.600000381469727,10.029999732971191,10.600000381469727,10.600000381469727,707926,0.0,0.0
2026-04-01 00:00:00+03:00,10.600000381469727,11.65999984741211,10.600000381469727,11.199999809265137,11.199999809265137,1598384,0.0,0.0
2026-04-02 00:00:00+03:00,10.970000267028809,10.970000267028809,10.479999542236328,10.649999618530273,10.649999618530273,1088817,0.0,0.0
2026-04-03 00:00:00+03:00,10.649999618530273,10.649999618530273,10.270000457763672,10.420000076293945,10.420000076293945,475920,0.0,0.0
2026-04-06 00:00:00+03:00,10.460000038146973,10.670000076293945,10.399999618530273,10.600000381469727,10.600000381469727,299014,0.0,0.0
2026-04-07 00:00:00+03:00,10.640000343322754,11.5,10.579999923706055,10.949999809265137,10.949999809265137,1165550,0.0,0.0
2026-04-08 00:00:00+03:00,11.100000381469727,11.5,10.800000190734863,11.329999923706055,11.329999923706055,1028420,0.0,0.0
2026-04-09 00:00:00+03:00,11.329999923706055,11.329999923706055,10.770000457763672,11.029999732971191,11.029999732971191,797024,0.0,0.0
2026-04-10 00:00:00+03:00,11.020000457763672,11.1899995803833,10.930000305175781,11.09000015258789,11.09000015258789,549666,0.0,0.0
2026-04-13 00:00:00+03:00,10.949999809265137,11.020000457763672,10.880000114440918,10.9399995803833,10.9399995803833,952743,0.0,0.0
2026-04-14 00:00:00+03:00,10.9399995803833,11.09000015258789,10.899999618530273,10.920000076293945,10.920000076293945,314074,0.0,0.0
2026-04-15 00:00:00+03:00,11.039999961853027,11.1899995803833,10.880000114440918,11.100000381469727,11.100000381469727,740500,0.0,0.0
2026-04-16 00:00:00+03:00,11.010000228881836,11.119999885559082,10.8100004196167,11.039999961853027,11.039999961853027,387240,0.0,0.0
2026-04-17 00:00:00+03:00,10.90999984741211,11.140000343322754,10.890000343322754,11.050000190734863,11.050000190734863,388914,0.0,0.0
2026-04-20 00:00:00+03:00,11.050000190734863,11.09000015258789,10.619999885559082,10.699999809265137,10.699999809265137,646353,0.0,0.0
2026-04-21 00:00:00+03:00,10.819999694824219,11.100000381469727,10.59000015258789,11.020000457763672,11.020000457763672,757642,0.0,0.0
2026-04-22 00:00:00+03:00,11.020000457763672,11.470000267028809,10.850000381469727,11.350000381469727,11.350000381469727,637865,0.0,0.0
2026-04-24 00:00:00+03:00,11.350000381469727,11.420000076293945,11.09000015258789,11.15999984741211,11.15999984741211,243454,0.0,0.0
2026-04-27 00:00:00+03:00,11.15999984741211,11.289999961853027,11.020000457763672,11.119999885559082,11.119999885559082,395643,0.0,0.0
2026-04-28 00:00:00+03:00,11.1899995803833,11.1899995803833,10.949999809265137,11.0,11.0,301879,0.0,0.0
2026-04-29 00:00:00+03:00,11.109999656677246,11.140000343322754,10.899999618530273,10.930000305175781,10.930000305175781,399567,0.0,0.0
2026-04-30 00:00:00+03:00,11.039999961853027,11.109999656677246,10.979999542236328,11.069999694824219,11.069999694824219,273252,0.0,0.0
2026-05-04 00:00:00+03:00,11.069999694824219,11.220000267028809,10.979999542236328,11.199999809265137,11.199999809265137,424082,0.0,0.0
2026-05-05 00:00:00+03:00,11.210000038146973,12.319999694824219,11.039999961853027,12.319999694824219,12.319999694824219,1464777,0.0,0.0
2026-05-06 00:00:00+03:00,12.239999771118164,12.619999885559082,11.630000114440918,12.1899995803833,12.1899995803833,1298163,0.0,0.0
2026-05-07 00:00:00+03:00,12.289999961853027,12.600000381469727,11.960000038146973,12.1899995803833,12.1899995803833,1321142,0.0,0.0
2026-05-08 00:00:00+03:00,12.149999618530273,12.34000015258789,11.75,12.300000190734863,12.300000190734863,1021604,0.0,0.0
2026-05-11 00:00:00+03:00,12.300000190734863,12.300000190734863,11.949999809265137,12.079999923706055,12.079999923706055,877205,0.0,0.0
2026-05-12 00:00:00+03:00,12.0,12.0600004196167,11.8100004196167,11.880000114440918,11.880000114440918,397641,0.0,0.0
2026-05-13 00:00:00+03:00,11.800000190734863,11.800000190734863,11.329999923706055,11.550000190734863,11.550000190734863,406161,0.0,0.0
2026-05-14 00:00:00+03:00,11.550000190734863,11.979999542236328,11.550000190734863,11.949999809265137,11.949999809265137,462917,0.0,0.0
2026-05-15 00:00:00+03:00,11.949999809265137,12.100000381469727,11.739999771118164,11.9399995803833,11.9399995803833,340136,0.0,0.0
2026-05-18 00:00:00+03:00,11.9399995803833,11.970000267028809,11.619999885559082,11.899999618530273,11.899999618530273,333643,0.0,0.0
2026-05-20 00:00:00+03:00,11.710000038146973,11.899999618530273,11.59000015258789,11.760000228881836,11.760000228881836,230423,0.0,0.0
2026-05-21 00:00:00+03:00,11.890000343322754,11.890000343322754,10.59000015258789,10.59000015258789,10.59000015258789,499156,0.0,0.0
2026-05-22 00:00:00+03:00,9.600000381469727,10.829999923706055,9.539999961853027,10.399999618530273,10.399999618530273,1570970,0.0,0.0
2026-05-25 00:00:00+03:00,10.300000190734863,10.399999618530273,10.210000038146973,10.25,10.25,550969,0.0,0.0
2026-05-26 00:00:00+03:00,10.25,10.350000381469727,10.25,10.270000457763672,10.270000457763672,169053,0.0,0.0
2026-05-27 00:00:00+03:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2026-05-28 00:00:00+03:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2026-05-29 00:00:00+03:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2026-06-01 00:00:00+03:00,10.270000457763672,10.460000038146973,10.199999809265137,10.279999732971191,10.279999732971191,766276,0.0,0.0
2026-06-02 00:00:00+03:00,10.279999732971191,10.289999961853027,10.15999984741211,10.1899995803833,10.1899995803833,437957,0.0,0.0
2026-06-03 00:00:00+03:00,10.1899995803833,10.600000381469727,10.100000381469727,10.279999732971191,10.279999732971191,440976,0.0,0.0
2026-06-04 00:00:00+03:00,10.380000114440918,10.529999732971191,10.100000381469727,10.170000076293945,10.170000076293945,357251,0.0,0.0
2026-06-05 00:00:00+03:00,10.1899995803833,10.229999542236328,10.050000190734863,10.199999809265137,10.199999809265137,476687,0.0,0.0
2026-06-08 00:00:00+03:00,10.199999809265137,10.390000343322754,10.170000076293945,10.359999656677246,10.359999656677246,655531,0.0,0.0
2026-06-09 00:00:00+03:00,10.319999694824219,10.319999694824219,10.100000381469727,10.210000038146973,10.210000038146973,463765,0.0,0.0
2026-06-10 00:00:00+03:00,10.270000457763672,10.270000457763672,10.010000228881836,10.069999694824219,10.069999694824219,160380,0.0,0.0
2026-06-11 00:00:00+03:00,10.069999694824219,10.100000381469727,9.850000381469727,9.949999809265137,9.949999809265137,208057,0.0,0.0
2026-06-12 00:00:00+03:00,9.949999809265137,10.3100004196167,9.920000076293945,10.3100004196167,10.3100004196167,849161,0.0,0.0
2026-06-15 00:00:00+03:00,10.3100004196167,10.489999771118164,10.199999809265137,10.4399995803833,10.4399995803833,407684,0.0,0.0
2026-06-16 00:00:00+03:00,10.4399995803833,10.489999771118164,10.329999923706055,10.359999656677246,10.359999656677246,145827,0.0,0.0
2026-06-17 00:00:00+03:00,10.359999656677246,10.390000343322754,10.130000114440918,10.220000267028809,10.220000267028809,290736,0.0,0.0
2026-06-18 00:00:00+03:00,10.220000267028809,10.25,10.119999885559082,10.239999771118164,10.239999771118164,126584,0.0,0.0
2026-06-19 00:00:00+03:00,10.149999618530273,10.25,10.050000190734863,10.210000038146973,10.210000038146973,635781,0.0,0.0
2026-06-22 00:00:00+03:00,10.149999618530273,10.239999771118164,10.100000381469727,10.199999809265137,10.199999809265137,277513,0.0,0.0
2026-06-23 00:00:00+03:00,10.199999809265137,10.380000114440918,10.149999618530273,10.289999961853027,10.289999961853027,175409,0.0,0.0
2026-06-24 00:00:00+03:00,10.5,10.520000457763672,10.170000076293945,10.289999961853027,10.289999961853027,196856,0.0,0.0
2026-06-25 00:00:00+03:00,10.470000267028809,10.470000267028809,10.130000114440918,10.140000343322754,10.140000343322754,216474,0.0,0.0
2026-06-26 00:00:00+03:00,10.140000343322754,10.300000190734863,10.140000343322754,10.300000190734863,10.300000190734863,512828,0.0,0.0
2026-06-29 00:00:00+03:00,10.25,10.369999885559082,10.140000343322754,10.199999809265137,10.199999809265137,391487,0.0,0.0
2026-06-30 00:00:00+03:00,10.210000038146973,10.300000190734863,10.069999694824219,10.270000457763672,10.270000457763672,229735,0.0,0.0
2026-07-01 00:00:00+03:00,10.25,10.260000228881836,10.100000381469727,10.25,10.25,510758,0.0,0.0
2026-07-02 00:00:00+03:00,10.25,10.260000228881836,10.079999923706055,10.220000267028809,10.220000267028809,204866,0.0,0.0
2026-07-03 00:00:00+03:00,10.109999656677246,10.210000038146973,10.069999694824219,10.210000038146973,10.210000038146973,284321,0.0,0.0
