Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-07-06 00:00:00+03:00,40.0,40.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,459430,0.0,0.0
2026-07-07 00:00:00+03:00,38.959999084472656,39.2599983215332,38.29999923706055,38.36000061035156,38.36000061035156,509073,0.0,0.0
2026-07-08 00:00:00+03:00,38.540000915527344,38.939998626708984,36.900001525878906,37.34000015258789,37.34000015258789,649489,0.0,0.0
2026-07-09 00:00:00+03:00,37.599998474121094,37.7599983215332,37.02000045776367,37.040000915527344,37.040000915527344,344238,0.0,0.0
2026-07-10 00:00:00+03:00,37.47999954223633,38.619998931884766,37.040000915527344,37.400001525878906,37.400001525878906,657515,0.0,0.0
2026-07-13 00:00:00+03:00,37.0,40.65999984741211,37.0,38.91999816894531,38.91999816894531,2066273,0.0,0.0
2026-07-14 00:00:00+03:00,38.220001220703125,41.0,38.220001220703125,38.58000183105469,38.58000183105469,1222400,0.0,0.0
2026-07-16 00:00:00+03:00,38.58000183105469,39.36000061035156,38.58000183105469,38.68000030517578,38.68000030517578,626470,0.0,0.0
2026-07-17 00:00:00+03:00,38.7400016784668,38.86000061035156,37.599998474121094,37.70000076293945,37.70000076293945,740442,0.0,0.0
2026-07-20 00:00:00+03:00,37.540000915527344,38.220001220703125,37.220001220703125,37.439998626708984,37.439998626708984,674534,0.0,0.0
2026-07-21 00:00:00+03:00,37.68000030517578,37.81999969482422,37.119998931884766,37.220001220703125,37.220001220703125,453684,0.0,0.0
2026-07-22 00:00:00+03:00,37.380001068115234,40.939998626708984,37.20000076293945,37.91999816894531,37.91999816894531,1072159,0.0,0.0
2026-07-23 00:00:00+03:00,37.900001525878906,38.099998474121094,37.599998474121094,37.7400016784668,37.7400016784668,287405,0.0,0.0
2026-07-24 00:00:00+03:00,37.7400016784668,37.91999816894531,37.20000076293945,37.220001220703125,37.220001220703125,260631,0.0,0.0
2026-07-27 00:00:00+03:00,37.5,37.86000061035156,37.119998931884766,37.439998626708984,37.439998626708984,214947,0.0,0.0
2026-07-28 00:00:00+03:00,37.119998931884766,37.540000915527344,36.599998474121094,36.63999938964844,36.63999938964844,303814,0.0,0.0
2026-07-29 00:00:00+03:00,36.68000030517578,36.880001068115234,35.560001373291016,35.779998779296875,35.779998779296875,559447,0.0,0.0
2026-07-30 00:00:00+03:00,35.779998779296875,37.959999084472656,35.119998931884766,35.52000045776367,35.52000045776367,350074,0.0,0.0
2026-07-31 00:00:00+03:00,35.599998474121094,36.0,35.040000915527344,36.0,36.0,233061,0.0,0.0
2026-08-03 00:00:00+03:00,36.20000076293945,36.400001525878906,35.70000076293945,35.84000015258789,35.84000015258789,280094,0.0,0.0
2026-08-04 00:00:00+03:00,35.84000015258789,36.400001525878906,35.619998931884766,36.400001525878906,36.400001525878906,266149,0.0,0.0
2026-08-05 00:00:00+03:00,36.5,36.5,35.540000915527344,35.63999938964844,35.63999938964844,445526,0.0,0.0
2026-08-06 00:00:00+03:00,35.619998931884766,36.29999923706055,35.5,35.70000076293945,35.70000076293945,714135,0.0,0.0
2026-08-07 00:00:00+03:00,35.70000076293945,35.79999923706055,35.5,35.7599983215332,35.7599983215332,271369,0.0,0.0
2026-08-10 00:00:00+03:00,35.7599983215332,36.439998626708984,35.65999984741211,36.18000030517578,36.18000030517578,304783,0.0,0.0
2026-08-11 00:00:00+03:00,36.0,37.0,35.65999984741211,36.79999923706055,36.79999923706055,541296,0.0,0.0
2026-08-12 00:00:00+03:00,37.040000915527344,37.040000915527344,35.939998626708984,36.02000045776367,36.02000045776367,413801,0.0,0.0
2026-08-13 00:00:00+03:00,36.040000915527344,36.5,36.0,36.20000076293945,36.20000076293945,232676,0.0,0.0
2026-08-14 00:00:00+03:00,36.20000076293945,36.459999084472656,35.84000015258789,36.099998474121094,36.099998474121094,239981,0.0,0.0
2026-08-17 00:00:00+03:00,36.099998474121094,36.880001068115234,35.939998626708984,36.68000030517578,36.68000030517578,312737,0.0,0.0
2026-08-18 00:00:00+03:00,36.65999984741211,36.70000076293945,36.13999938964844,36.36000061035156,36.36000061035156,294972,0.0,0.0
2026-08-19 00:00:00+03:00,36.36000061035156,36.70000076293945,36.02000045776367,36.400001525878906,36.400001525878906,426601,0.0,0.0
2026-08-20 00:00:00+03:00,36.400001525878906,36.959999084472656,36.34000015258789,36.7400016784668,36.7400016784668,380973,0.0,0.0
2026-08-21 00:00:00+03:00,36.7400016784668,36.84000015258789,36.02000045776367,36.7400016784668,36.7400016784668,451481,0.0,0.0
2026-08-24 00:00:00+03:00,36.720001220703125,37.040000915527344,36.279998779296875,36.400001525878906,36.400001525878906,345855,0.0,0.0
2026-08-25 00:00:00+03:00,36.41999816894531,36.720001220703125,36.220001220703125,36.2599983215332,36.2599983215332,259350,0.0,0.0
2026-08-26 00:00:00+03:00,36.2599983215332,36.5,36.119998931884766,36.119998931884766,36.119998931884766,350066,0.0,0.0
2026-08-27 00:00:00+03:00,36.439998626708984,36.439998626708984,35.65999984741211,35.79999923706055,35.79999923706055,328973,0.0,0.0
2026-08-28 00:00:00+03:00,36.099998474121094,36.099998474121094,35.5,35.63999938964844,35.63999938964844,291835,0.0,0.0
2026-08-31 00:00:00+03:00,35.91999816894531,35.91999816894531,34.41999816894531,34.65999984741211,34.65999984741211,402891,0.0,0.0
2026-09-01 00:00:00+03:00,34.619998931884766,35.060001373291016,34.34000015258789,34.599998474121094,34.599998474121094,350710,0.0,0.0
2026-09-02 00:00:00+03:00,34.7400016784668,34.7400016784668,34.02000045776367,34.2599983215332,34.2599983215332,362659,0.0,0.0
2026-09-03 00:00:00+03:00,34.68000030517578,34.68000030517578,33.20000076293945,33.20000076293945,33.20000076293945,404090,0.0,0.0
2026-09-04 00:00:00+03:00,33.7599983215332,33.7599983215332,33.060001373291016,33.36000061035156,33.36000061035156,162463,0.0,0.0
2026-09-07 00:00:00+03:00,33.5,33.5,32.900001525878906,33.220001220703125,33.220001220703125,114272,0.0,0.0
