Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-11-12 00:00:00+03:00,80.55000305175781,87.5,79.8499984741211,80.8499984741211,80.44049072265625,1880347,0.0,0.0
2025-11-13 00:00:00+03:00,81.75,86.5,81.5999984741211,81.8499984741211,81.4354248046875,975402,0.0,0.0
2025-11-14 00:00:00+03:00,82.30000305175781,85.80000305175781,81.5,84.69999694824219,84.27098846435547,1187576,0.0,0.0
2025-11-17 00:00:00+03:00,84.94999694824219,88.30000305175781,84.3499984741211,86.6500015258789,86.21112060546875,1073631,0.0,0.0
2025-11-18 00:00:00+03:00,86.69999694824219,87.0,83.94999694824219,85.30000305175781,84.86795806884766,643294,0.0,0.0
2025-11-19 00:00:00+03:00,86.0,88.4000015258789,84.69999694824219,87.44999694824219,87.0070571899414,1064503,0.0,0.0
2025-11-20 00:00:00+03:00,87.4000015258789,87.4000015258789,84.25,84.25,83.82327270507812,725125,0.0,0.0
2025-11-21 00:00:00+03:00,84.94999694824219,85.05000305175781,82.69999694824219,83.0999984741211,82.67909240722656,609381,0.0,0.0
2025-11-24 00:00:00+03:00,82.9000015258789,84.0,78.8499984741211,81.4000015258789,80.98770904541016,658041,0.0,0.0
2025-11-25 00:00:00+03:00,81.44999694824219,89.5,79.94999694824219,89.5,89.04667663574219,2280599,0.0,0.0
2025-11-26 00:00:00+03:00,89.69999694824219,97.9000015258789,86.0,91.5999984741211,91.13603973388672,6170661,0.0,0.0
2025-11-27 00:00:00+03:00,92.5999984741211,93.80000305175781,87.6500015258789,88.0,87.55427551269531,1772022,0.0,0.0
2025-11-28 00:00:00+03:00,87.0,88.9000015258789,84.5,84.80000305175781,84.37049102783203,1131145,0.0,0.0
2025-12-01 00:00:00+03:00,85.6500015258789,87.5999984741211,84.8499984741211,86.0,85.56440734863281,1229857,0.0,0.0
2025-12-02 00:00:00+03:00,86.0,89.6500015258789,86.0,87.05000305175781,86.60909271240234,1019311,0.0,0.0
2025-12-03 00:00:00+03:00,87.9000015258789,87.9000015258789,85.5999984741211,85.6500015258789,85.21617889404297,729201,0.0,0.0
2025-12-04 00:00:00+03:00,86.3499984741211,87.9000015258789,85.94999694824219,86.0999984741211,85.66390228271484,720977,0.0,0.0
2025-12-05 00:00:00+03:00,86.5,88.80000305175781,86.0,86.0,85.56440734863281,875750,0.0,0.0
2025-12-08 00:00:00+03:00,86.5,94.19999694824219,86.5,92.69999694824219,92.23046875,2558154,0.0,0.0
2025-12-09 00:00:00+03:00,94.6500015258789,95.94999694824219,91.9000015258789,94.25,93.77262115478516,1835546,0.0,0.0
2025-12-10 00:00:00+03:00,95.30000305175781,103.5999984741211,93.5999984741211,103.5999984741211,103.07526397705078,2795136,0.0,0.0
2025-12-11 00:00:00+03:00,105.0,113.9000015258789,104.0,110.0,109.4428482055664,5452981,0.0,0.0
2025-12-12 00:00:00+03:00,110.0,120.5999984741211,105.0999984741211,118.80000305175781,118.19828033447266,4454753,0.0,0.0
2025-12-15 00:00:00+03:00,120.0,130.60000610351562,120.0,130.60000610351562,129.93850708007812,2828157,0.0,0.0
2025-12-16 00:00:00+03:00,135.0,139.0,118.19999694824219,123.19999694824219,122.57598876953125,8009174,0.0,0.0
2025-12-17 00:00:00+03:00,120.5,135.0,114.5,115.80000305175781,115.21347045898438,5928821,0.0,0.0
2025-12-18 00:00:00+03:00,115.0,122.5,114.0,115.0999984741211,114.51701354980469,2884066,0.0,0.0
2025-12-19 00:00:00+03:00,117.4000015258789,117.5999984741211,108.4000015258789,110.5,109.94031524658203,2398602,0.0,0.0
2025-12-22 00:00:00+03:00,108.0,115.5,106.5999984741211,108.19999694824219,107.65196228027344,2983347,0.0,0.0
2025-12-23 00:00:00+03:00,108.0,119.0,106.4000015258789,119.0,118.39726257324219,2700780,0.0,0.0
2025-12-24 00:00:00+03:00,123.19999694824219,126.30000305175781,112.5999984741211,114.5,113.92005157470703,4105321,0.0,0.0
2025-12-25 00:00:00+03:00,115.0999984741211,116.5,110.80000305175781,113.0,112.42765045166016,1313265,0.0,0.0
2025-12-26 00:00:00+03:00,111.0999984741211,113.5,107.9000015258789,108.5,107.95044708251953,1092445,0.0,0.0
2025-12-29 00:00:00+03:00,108.5,112.5,106.0,106.5999984741211,106.06006622314453,1329709,0.0,0.0
2025-12-30 00:00:00+03:00,106.5999984741211,106.5999984741211,101.9000015258789,103.30000305175781,102.77678680419922,1055605,0.0,0.0
2025-12-31 00:00:00+03:00,106.0,106.0,98.19999694824219,98.19999694824219,97.7026138305664,1099249,0.0,0.0
2026-01-02 00:00:00+03:00,98.30000305175781,104.9000015258789,98.30000305175781,100.5,99.990966796875,1504081,0.0,0.0
2026-01-05 00:00:00+03:00,100.69999694824219,103.9000015258789,99.80000305175781,100.30000305175781,99.79198455810547,1049107,0.0,0.0
2026-01-06 00:00:00+03:00,100.0,108.19999694824219,98.80000305175781,106.0999984741211,105.5625991821289,2567857,0.0,0.0
2026-01-07 00:00:00+03:00,106.0999984741211,106.80000305175781,100.0,100.0,99.49349975585938,1133819,0.0,0.0
2026-01-08 00:00:00+03:00,100.0,105.5,99.25,101.30000305175781,100.78691864013672,1166026,0.0,0.0
2026-01-09 00:00:00+03:00,101.69999694824219,110.80000305175781,100.30000305175781,107.30000305175781,106.75652313232422,2383350,0.0,0.0
2026-01-12 00:00:00+03:00,105.5,107.9000015258789,102.4000015258789,102.5999984741211,102.08032989501953,1205834,0.0,0.0
2026-01-13 00:00:00+03:00,101.69999694824219,103.5999984741211,101.0,102.19999694824219,101.6823501586914,908968,0.0,0.0
2026-01-14 00:00:00+03:00,103.0,103.0,98.3499984741211,99.69999694824219,99.19501495361328,853826,0.0,0.0
2026-01-15 00:00:00+03:00,99.6500015258789,102.69999694824219,99.0,101.0,100.48843383789062,925052,0.0,0.0
2026-01-16 00:00:00+03:00,102.5999984741211,103.9000015258789,100.19999694824219,100.5999984741211,100.0904541015625,947621,0.0,0.0
2026-01-19 00:00:00+03:00,101.69999694824219,108.9000015258789,101.30000305175781,104.5,103.970703125,1787050,0.0,0.0
2026-01-20 00:00:00+03:00,105.0,106.30000305175781,101.5,102.80000305175781,102.2793197631836,1137901,0.0,0.0
2026-01-21 00:00:00+03:00,102.80000305175781,103.9000015258789,100.4000015258789,102.5,101.9808349609375,958186,0.0,0.0
2026-01-22 00:00:00+03:00,103.80000305175781,112.69999694824219,101.30000305175781,112.69999694824219,112.12916564941406,2259668,0.0,0.0
2026-01-23 00:00:00+03:00,118.0,122.80000305175781,113.0,118.80000305175781,118.19828033447266,2544438,0.0,0.0
2026-01-26 00:00:00+03:00,118.80000305175781,127.4000015258789,113.5,122.30000305175781,121.68054962158203,3226160,0.0,0.0
2026-01-27 00:00:00+03:00,123.5999984741211,125.0999984741211,115.69999694824219,116.5,115.90992736816406,1874753,0.0,0.0
2026-01-28 00:00:00+03:00,117.4000015258789,120.5999984741211,114.0999984741211,114.19999694824219,113.62157440185547,1669146,0.0,0.0
2026-01-29 00:00:00+03:00,114.19999694824219,115.5,111.69999694824219,112.19999694824219,111.63169860839844,928756,0.0,0.0
2026-01-30 00:00:00+03:00,113.0,120.0,112.5,116.0,115.41246032714844,1667311,0.0,0.0
2026-02-02 00:00:00+03:00,116.4000015258789,123.9000015258789,114.5999984741211,119.9000015258789,119.2927017211914,2001799,0.0,0.0
2026-02-03 00:00:00+03:00,120.0,129.0,118.4000015258789,123.0999984741211,122.47649383544922,2178428,0.0,0.0
2026-02-04 00:00:00+03:00,123.80000305175781,124.30000305175781,116.19999694824219,117.0,116.40739440917969,1131134,0.0,0.0
2026-02-05 00:00:00+03:00,116.19999694824219,120.5999984741211,113.5999984741211,115.19999694824219,114.61650848388672,731413,0.0,0.0
2026-02-06 00:00:00+03:00,115.19999694824219,117.0,112.0,113.5,112.92511749267578,694041,0.0,0.0
2026-02-09 00:00:00+03:00,113.9000015258789,115.5,111.69999694824219,114.30000305175781,113.7210693359375,811452,0.0,0.0
2026-02-10 00:00:00+03:00,114.80000305175781,115.4000015258789,108.5999984741211,108.9000015258789,108.34841918945312,875852,0.0,0.0
2026-02-11 00:00:00+03:00,108.69999694824219,113.30000305175781,107.0,110.5,109.94031524658203,890422,0.0,0.0
2026-02-12 00:00:00+03:00,110.5,112.19999694824219,109.69999694824219,110.4000015258789,109.8408203125,572487,0.0,0.0
2026-02-13 00:00:00+03:00,112.5999984741211,115.0,110.9000015258789,111.0999984741211,110.53727722167969,1010268,0.0,0.0
2026-02-16 00:00:00+03:00,112.19999694824219,114.30000305175781,110.0999984741211,113.19999694824219,112.62663269042969,1006490,0.0,0.0
2026-02-17 00:00:00+03:00,113.19999694824219,113.19999694824219,110.0,111.30000305175781,110.73626708984375,703615,0.0,0.0
2026-02-18 00:00:00+03:00,111.69999694824219,115.4000015258789,110.19999694824219,110.69999694824219,110.13929748535156,1756409,0.0,0.0
2026-02-19 00:00:00+03:00,111.9000015258789,111.9000015258789,101.5,102.80000305175781,102.2793197631836,1105916,0.0,0.0
2026-02-20 00:00:00+03:00,103.9000015258789,104.0,101.30000305175781,102.0,101.48336791992188,539093,0.0,0.0
2026-02-23 00:00:00+03:00,102.4000015258789,104.5999984741211,100.69999694824219,101.0,100.48843383789062,630990,0.0,0.0
2026-02-24 00:00:00+03:00,101.0999984741211,101.30000305175781,98.69999694824219,99.5,98.99603271484375,545179,0.0,0.0
2026-02-25 00:00:00+03:00,100.19999694824219,100.19999694824219,94.1500015258789,94.1500015258789,93.67312622070312,727804,0.0,0.0
2026-02-26 00:00:00+03:00,94.1500015258789,96.05000305175781,92.25,93.44999694824219,92.97666931152344,652736,0.0,0.0
2026-02-27 00:00:00+03:00,94.4000015258789,95.19999694824219,88.4000015258789,90.19999694824219,89.74313354492188,752540,0.0,0.0
2026-03-02 00:00:00+03:00,83.30000305175781,88.05000305175781,83.0,87.05000305175781,86.60909271240234,775965,0.0,0.0
2026-03-03 00:00:00+03:00,87.05000305175781,90.44999694824219,84.25,84.3499984741211,83.92276000976562,779344,0.0,0.0
2026-03-04 00:00:00+03:00,84.75,88.80000305175781,83.9000015258789,88.75,88.30047607421875,596471,0.0,0.0
2026-03-05 00:00:00+03:00,91.0,97.0,89.30000305175781,93.4000015258789,92.92692565917969,974570,0.0,0.0
2026-03-06 00:00:00+03:00,93.30000305175781,97.0999984741211,89.0999984741211,89.6500015258789,89.1959228515625,710142,0.0,0.0
2026-03-09 00:00:00+03:00,89.5,89.6500015258789,84.19999694824219,86.80000305175781,86.36035919189453,554746,0.0,0.0
2026-03-10 00:00:00+03:00,88.25,95.0,88.05000305175781,93.1500015258789,92.67819213867188,553826,0.0,0.0
2026-03-11 00:00:00+03:00,94.0,94.94999694824219,90.0999984741211,91.5,91.03655242919922,416505,0.0,0.0
2026-03-12 00:00:00+03:00,91.25,95.05000305175781,90.55000305175781,93.5999984741211,93.12591552734375,688208,0.0,0.0
2026-03-13 00:00:00+03:00,93.25,95.0,90.3499984741211,94.8499984741211,94.36958312988281,347194,0.0,0.0
2026-03-16 00:00:00+03:00,95.80000305175781,98.05000305175781,91.4000015258789,91.4000015258789,90.93705749511719,492076,0.0,0.0
2026-03-17 00:00:00+03:00,91.4000015258789,92.6500015258789,89.0,90.5,90.04161834716797,483028,0.0,0.0
2026-03-18 00:00:00+03:00,91.55000305175781,91.55000305175781,88.69999694824219,89.1500015258789,88.69845581054688,462520,0.0,0.0
2026-03-19 00:00:00+03:00,89.0,89.75,88.25,89.19999694824219,88.74819946289062,116023,0.0,0.0
2026-03-23 00:00:00+03:00,87.55000305175781,90.80000305175781,86.4000015258789,90.0999984741211,89.64363861083984,658263,0.0,0.0
2026-03-24 00:00:00+03:00,90.0999984741211,90.8499984741211,88.05000305175781,88.25,87.80300903320312,346540,0.0,0.0
2026-03-25 00:00:00+03:00,89.0999984741211,89.55000305175781,87.94999694824219,88.19999694824219,87.75326538085938,296673,0.0,0.0
2026-03-26 00:00:00+03:00,88.19999694824219,90.4000015258789,86.94999694824219,87.05000305175781,86.60909271240234,508082,0.0,0.0
2026-03-27 00:00:00+03:00,87.25,87.75,82.9000015258789,83.3499984741211,82.92782592773438,447832,0.0,0.0
2026-03-30 00:00:00+03:00,82.05000305175781,84.05000305175781,82.05000305175781,82.6500015258789,82.23137664794922,383440,0.0,0.0
2026-03-31 00:00:00+03:00,82.8499984741211,84.5,82.8499984741211,83.5,83.07707214355469,290077,0.0,0.0
2026-04-01 00:00:00+03:00,84.5,91.8499984741211,84.44999694824219,91.8499984741211,91.38477325439453,879505,0.0,0.0
2026-04-02 00:00:00+03:00,94.9000015258789,101.0,91.0999984741211,93.05000305175781,92.57870483398438,3469893,0.0,0.0
2026-04-03 00:00:00+03:00,93.0999984741211,96.0,90.0,90.25,89.79288482666016,826155,0.0,0.0
2026-04-06 00:00:00+03:00,89.8499984741211,94.19999694824219,89.8499984741211,90.55000305175781,90.09136199951172,545229,0.0,0.0
2026-04-07 00:00:00+03:00,90.6500015258789,91.25,86.5,86.9000015258789,86.45985412597656,609114,0.0,0.0
2026-04-08 00:00:00+03:00,90.05000305175781,92.5999984741211,90.05000305175781,90.69999694824219,90.2406005859375,1146216,0.0,0.0
2026-04-09 00:00:00+03:00,90.0,92.69999694824219,89.55000305175781,91.6500015258789,91.185791015625,627728,0.0,0.0
2026-04-10 00:00:00+03:00,92.3499984741211,93.75,90.9000015258789,91.8499984741211,91.38477325439453,634599,0.0,0.0
2026-04-13 00:00:00+03:00,91.69999694824219,91.69999694824219,88.6500015258789,89.0,88.54920959472656,471973,0.0,0.0
2026-04-14 00:00:00+03:00,89.3499984741211,97.9000015258789,89.3499984741211,95.05000305175781,94.56857299804688,2245286,0.0,0.0
2026-04-15 00:00:00+03:00,95.05000305175781,97.1500015258789,94.5999984741211,95.0999984741211,94.61831665039062,761554,0.0,0.0
2026-04-16 00:00:00+03:00,95.19999694824219,97.19999694824219,92.69999694824219,93.5999984741211,93.12591552734375,935683,0.0,0.0
2026-04-17 00:00:00+03:00,93.5999984741211,102.9000015258789,93.5,100.69999694824219,100.18994903564453,2157477,0.0,0.0
2026-04-20 00:00:00+03:00,98.4000015258789,104.19999694824219,98.4000015258789,100.5,99.990966796875,1271160,0.0,0.0
2026-04-21 00:00:00+03:00,100.5,107.69999694824219,98.55000305175781,99.25,98.74729919433594,1421154,0.0,0.0
2026-04-22 00:00:00+03:00,99.25,100.69999694824219,97.05000305175781,98.0,97.50362396240234,720884,0.0,0.0
2026-04-24 00:00:00+03:00,98.0,98.75,92.5,93.25,92.7776870727539,825661,0.0,0.0
2026-04-27 00:00:00+03:00,93.4000015258789,95.44999694824219,92.8499984741211,93.55000305175781,93.076171875,715244,0.0,0.0
2026-04-28 00:00:00+03:00,93.55000305175781,94.5999984741211,92.8499984741211,93.1500015258789,92.67819213867188,537502,0.0,0.0
2026-04-29 00:00:00+03:00,93.25,97.0999984741211,93.0,93.30000305175781,92.82743835449219,845848,0.0,0.0
2026-04-30 00:00:00+03:00,93.94999694824219,97.5999984741211,93.30000305175781,96.44999694824219,95.96147918701172,996079,0.0,0.0
2026-05-04 00:00:00+03:00,102.5,106.0,101.0999984741211,106.0,105.46310424804688,1073009,0.0,0.0
2026-05-05 00:00:00+03:00,109.5,109.9000015258789,101.9000015258789,105.0,104.46817016601562,2225054,0.0,0.0
2026-05-06 00:00:00+03:00,110.0,110.5,102.30000305175781,102.69999694824219,102.17981719970703,1128494,0.0,0.0
2026-05-07 00:00:00+03:00,102.69999694824219,107.80000305175781,102.4000015258789,106.30000305175781,105.76158905029297,1083638,0.0,0.0
2026-05-08 00:00:00+03:00,106.30000305175781,109.0,105.5,107.0,106.45804595947266,739139,0.0,0.0
2026-05-11 00:00:00+03:00,107.0,111.9000015258789,104.30000305175781,104.80000305175781,104.2691879272461,559335,0.0,0.0
2026-05-12 00:00:00+03:00,104.80000305175781,108.69999694824219,103.0999984741211,104.19999694824219,103.6722183227539,720629,0.0,0.0
2026-05-13 00:00:00+03:00,104.19999694824219,105.0999984741211,98.5,98.5,98.5,645307,0.527773,0.0
2026-05-14 00:00:00+03:00,100.5,101.19999694824219,98.8499984741211,99.19999694824219,99.19999694824219,378578,0.0,0.0
2026-05-15 00:00:00+03:00,98.9000015258789,104.0,97.5,100.5,100.5,947563,0.0,0.0
2026-05-18 00:00:00+03:00,100.5,104.5,96.55000305175781,96.55000305175781,96.55000305175781,879254,0.0,0.0
2026-05-20 00:00:00+03:00,96.44999694824219,98.3499984741211,91.94999694824219,92.69999694824219,92.69999694824219,805920,0.0,0.0
2026-05-21 00:00:00+03:00,92.69999694824219,93.3499984741211,88.0,88.0,88.0,520236,0.0,0.0
2026-05-22 00:00:00+03:00,86.1500015258789,92.80000305175781,86.0,91.0999984741211,91.0999984741211,563883,0.0,0.0
2026-05-25 00:00:00+03:00,91.1500015258789,95.94999694824219,91.1500015258789,94.75,94.75,351930,0.0,0.0
2026-05-26 00:00:00+03:00,95.9000015258789,95.94999694824219,93.30000305175781,93.69999694824219,93.69999694824219,198786,0.0,0.0
2026-05-27 00:00:00+03:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0
2026-05-28 00:00:00+03:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0
2026-05-29 00:00:00+03:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,0,0.0,0.0
2026-06-01 00:00:00+03:00,93.9000015258789,103.0,93.9000015258789,96.3499984741211,96.3499984741211,1544683,0.0,0.0
2026-06-02 00:00:00+03:00,96.8499984741211,99.55000305175781,96.8499984741211,98.44999694824219,98.44999694824219,497964,0.0,0.0
2026-06-03 00:00:00+03:00,98.0,99.05000305175781,94.05000305175781,94.55000305175781,94.55000305175781,610357,0.0,0.0
2026-06-04 00:00:00+03:00,95.5,96.0,91.8499984741211,92.6500015258789,92.6500015258789,604479,0.0,0.0
2026-06-05 00:00:00+03:00,92.6500015258789,93.8499984741211,91.44999694824219,92.05000305175781,92.05000305175781,345628,0.0,0.0
2026-06-08 00:00:00+03:00,92.05000305175781,94.8499984741211,90.75,93.19999694824219,93.19999694824219,458725,0.0,0.0
2026-06-09 00:00:00+03:00,93.25,93.94999694824219,90.94999694824219,90.94999694824219,90.94999694824219,297879,0.0,0.0
2026-06-10 00:00:00+03:00,92.0,93.1500015258789,90.0999984741211,91.9000015258789,91.9000015258789,532575,0.0,0.0
2026-06-11 00:00:00+03:00,92.0,101.0,90.9000015258789,101.0,101.0,2699092,0.0,0.0
2026-06-12 00:00:00+03:00,102.0,105.5,93.0,93.69999694824219,93.69999694824219,3174845,0.0,0.0
2026-06-15 00:00:00+03:00,95.0,96.30000305175781,93.75,93.80000305175781,93.80000305175781,716900,0.0,0.0
2026-06-16 00:00:00+03:00,94.19999694824219,95.0,92.44999694824219,93.75,93.75,427845,0.0,0.0
2026-06-17 00:00:00+03:00,95.19999694824219,95.19999694824219,92.8499984741211,93.0,93.0,360954,0.0,0.0
2026-06-18 00:00:00+03:00,92.8499984741211,95.0,92.0999984741211,93.3499984741211,93.3499984741211,375896,0.0,0.0
2026-06-19 00:00:00+03:00,93.0,94.5,92.4000015258789,92.9000015258789,92.9000015258789,350774,0.0,0.0
2026-06-22 00:00:00+03:00,92.55000305175781,94.25,92.30000305175781,93.0999984741211,93.0999984741211,405786,0.0,0.0
2026-06-23 00:00:00+03:00,93.5999984741211,96.5999984741211,92.5999984741211,95.05000305175781,95.05000305175781,861809,0.0,0.0
2026-06-24 00:00:00+03:00,95.0999984741211,96.0,91.1500015258789,91.94999694824219,91.94999694824219,410169,0.0,0.0
2026-06-25 00:00:00+03:00,91.5,92.9000015258789,88.8499984741211,89.30000305175781,89.30000305175781,848090,0.0,0.0
2026-06-26 00:00:00+03:00,89.30000305175781,89.5999984741211,87.3499984741211,87.9000015258789,87.9000015258789,337758,0.0,0.0
2026-06-29 00:00:00+03:00,88.5999984741211,89.69999694824219,87.94999694824219,88.0999984741211,88.0999984741211,307987,0.0,0.0
2026-06-30 00:00:00+03:00,88.0999984741211,96.0,87.30000305175781,87.3499984741211,87.3499984741211,392386,0.0,0.0
2026-07-01 00:00:00+03:00,87.3499984741211,89.0,87.19999694824219,88.25,88.25,366177,0.0,0.0
2026-07-02 00:00:00+03:00,88.5,89.3499984741211,88.0,88.3499984741211,88.3499984741211,309370,0.0,0.0
2026-07-03 00:00:00+03:00,88.44999694824219,89.30000305175781,87.4000015258789,89.0,89.0,302137,0.0,0.0
2026-07-06 00:00:00+03:00,90.0,90.0,86.5,86.5,86.5,346777,0.0,0.0
2026-07-07 00:00:00+03:00,86.5,88.5999984741211,85.69999694824219,86.25,86.25,193408,0.0,0.0
2026-07-08 00:00:00+03:00,85.0,86.1500015258789,81.05000305175781,82.8499984741211,82.8499984741211,306363,0.0,0.0
2026-07-09 00:00:00+03:00,82.8499984741211,84.8499984741211,82.0,82.30000305175781,82.30000305175781,255213,0.0,0.0
2026-07-10 00:00:00+03:00,82.30000305175781,84.0,82.30000305175781,82.5999984741211,82.5999984741211,259666,0.0,0.0
2026-07-13 00:00:00+03:00,82.44999694824219,82.55000305175781,81.0,81.3499984741211,81.3499984741211,287834,0.0,0.0
2026-07-14 00:00:00+03:00,81.6500015258789,82.8499984741211,81.0,82.44999694824219,82.44999694824219,199752,0.0,0.0
2026-07-16 00:00:00+03:00,82.5,83.69999694824219,82.5,83.1500015258789,83.1500015258789,159085,0.0,0.0
2026-07-17 00:00:00+03:00,83.55000305175781,85.0,81.75,81.75,81.75,382991,0.0,0.0
2026-07-20 00:00:00+03:00,81.5999984741211,82.9000015258789,81.5999984741211,81.6500015258789,81.6500015258789,198951,0.0,0.0
2026-07-21 00:00:00+03:00,81.6500015258789,84.0999984741211,81.6500015258789,82.9000015258789,82.9000015258789,301856,0.0,0.0
2026-07-22 00:00:00+03:00,82.9000015258789,83.94999694824219,82.19999694824219,82.44999694824219,82.44999694824219,246694,0.0,0.0
