Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2026-06-24 00:00:00+03:00,2.259999990463257,2.259999990463257,2.240000009536743,2.240000009536743,2.240000009536743,878430,0.0,0.0
2026-06-25 00:00:00+03:00,2.2300000190734863,2.2300000190734863,2.200000047683716,2.200000047683716,2.200000047683716,953557,0.0,0.0
2026-06-26 00:00:00+03:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,2.180000066757202,1201700,0.0,0.0
2026-06-29 00:00:00+03:00,2.1700000762939453,2.1700000762939453,2.0899999141693115,2.0899999141693115,2.0899999141693115,1674125,0.0,0.0
2026-06-30 00:00:00+03:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1187278,0.0,0.0
2026-07-01 00:00:00+03:00,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,2.0799999237060547,1151220,0.0,0.0
2026-07-02 00:00:00+03:00,2.109999895095825,2.109999895095825,2.0899999141693115,2.0899999141693115,2.0899999141693115,674165,0.0,0.0
2026-07-03 00:00:00+03:00,2.0799999237060547,2.180000066757202,2.0799999237060547,2.180000066757202,2.180000066757202,1075932,0.0,0.0
2026-07-06 00:00:00+03:00,2.180000066757202,2.180000066757202,2.0899999141693115,2.0899999141693115,2.0899999141693115,843604,0.0,0.0
2026-07-07 00:00:00+03:00,2.130000114440918,2.130000114440918,2.0899999141693115,2.0899999141693115,2.0899999141693115,726708,0.0,0.0
2026-07-08 00:00:00+03:00,2.0899999141693115,2.0899999141693115,2.0399999618530273,2.0399999618530273,2.0399999618530273,1316180,0.0,0.0
2026-07-09 00:00:00+03:00,2.0,2.0,2.0,2.0,2.0,1154632,0.0,0.0
2026-07-10 00:00:00+03:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.059999942779541,2.059999942779541,819093,0.0,0.0
2026-07-13 00:00:00+03:00,2.0,2.009999990463257,2.0,2.0,2.0,934533,0.0,0.0
2026-07-14 00:00:00+03:00,2.0,2.009999990463257,2.0,2.009999990463257,2.009999990463257,961879,0.0,0.0
2026-07-16 00:00:00+03:00,2.009999990463257,2.0399999618530273,2.009999990463257,2.0399999618530273,2.0399999618530273,657384,0.0,0.0
2026-07-17 00:00:00+03:00,2.009999990463257,2.009999990463257,2.0,2.0,2.0,693468,0.0,0.0
2026-07-20 00:00:00+03:00,2.0,2.0,2.0,2.0,2.0,775928,0.0,0.0
2026-07-21 00:00:00+03:00,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,683220,0.0,0.0
2026-07-22 00:00:00+03:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.940000057220459,1.940000057220459,1785711,0.0,0.0
2026-07-23 00:00:00+03:00,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,729205,0.0,0.0
2026-07-24 00:00:00+03:00,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,1.9500000476837158,521271,0.0,0.0
2026-07-27 00:00:00+03:00,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,1.899999976158142,871361,0.0,0.0
2026-07-28 00:00:00+03:00,1.8700000047683716,1.8700000047683716,1.840000033378601,1.840000033378601,1.840000033378601,1649904,0.0,0.0
2026-07-29 00:00:00+03:00,1.840000033378601,1.840000033378601,1.7699999809265137,1.809999942779541,1.809999942779541,1261965,0.0,0.0
2026-07-30 00:00:00+03:00,1.840000033378601,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7599999904632568,844022,0.0,0.0
2026-07-31 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.75,1.75,794386,0.0,0.0
2026-08-03 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,1.7599999904632568,828149,0.0,0.0
2026-08-04 00:00:00+03:00,1.840000033378601,1.909999966621399,1.840000033378601,1.899999976158142,1.899999976158142,1034729,0.0,0.0
2026-08-05 00:00:00+03:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.850000023841858,594020,0.0,0.0
2026-08-06 00:00:00+03:00,1.850000023841858,1.850000023841858,1.8300000429153442,1.840000033378601,1.840000033378601,525961,0.0,0.0
2026-08-07 00:00:00+03:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,358631,0.0,0.0
2026-08-10 00:00:00+03:00,1.9199999570846558,1.9199999570846558,1.7999999523162842,1.7999999523162842,1.7999999523162842,659988,0.0,0.0
2026-08-11 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,527785,0.0,0.0
2026-08-12 00:00:00+03:00,1.7799999713897705,1.7799999713897705,1.7699999809265137,1.7699999809265137,1.7699999809265137,526433,0.0,0.0
2026-08-13 00:00:00+03:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7899999618530273,1.7899999618530273,589546,0.0,0.0
2026-08-14 00:00:00+03:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,1.7799999713897705,507564,0.0,0.0
2026-08-17 00:00:00+03:00,1.8200000524520874,1.8200000524520874,1.7899999618530273,1.809999942779541,1.809999942779541,332801,0.0,0.0
2026-08-18 00:00:00+03:00,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7999999523162842,1.7999999523162842,683217,0.0,0.0
2026-08-19 00:00:00+03:00,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7899999618530273,1.7899999618530273,760949,0.0,0.0
2026-08-20 00:00:00+03:00,1.7699999809265137,1.7699999809265137,1.7599999904632568,1.7599999904632568,1.7599999904632568,816204,0.0,0.0
2026-08-21 00:00:00+03:00,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,1.7799999713897705,742232,0.0,0.0
2026-08-24 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.7799999713897705,1.7799999713897705,1.7799999713897705,800790,0.0,0.0
2026-08-25 00:00:00+03:00,1.7799999713897705,1.7899999618530273,1.7699999809265137,1.7899999618530273,1.7899999618530273,739568,0.0,0.0
2026-08-26 00:00:00+03:00,1.7899999618530273,1.7899999618530273,1.75,1.75,1.75,623848,0.0,0.0
2026-08-27 00:00:00+03:00,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,705344,0.0,0.0
2026-08-28 00:00:00+03:00,1.7599999904632568,1.7599999904632568,1.75,1.75,1.75,436027,0.0,0.0
2026-08-31 00:00:00+03:00,1.75,1.75,1.7100000381469727,1.7100000381469727,1.7100000381469727,350858,0.0,0.0
2026-09-01 00:00:00+03:00,1.7300000190734863,1.7300000190734863,1.7100000381469727,1.7100000381469727,1.7100000381469727,412214,0.0,0.0
2026-09-02 00:00:00+03:00,1.7100000381469727,1.7100000381469727,1.659999966621399,1.6699999570846558,1.6699999570846558,528230,0.0,0.0
2026-09-03 00:00:00+03:00,1.659999966621399,1.659999966621399,1.6399999856948853,1.659999966621399,1.659999966621399,831925,0.0,0.0
2026-09-04 00:00:00+03:00,1.659999966621399,1.659999966621399,1.600000023841858,,,535450,0.0,0.0
